Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.LiveLabs.CST,MethodImplementationAnnotation,1,1,0,1,1,8,1,0,1,0,1,1,Microsoft.LiveLabs.CST.Annotation,Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,NameAnnotation,1,1,0,1,1,8,1,0,1,0,1,1,Microsoft.LiveLabs.CST.Annotation,Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,MarshalAnnotation,0,0,0,0,0,1,0,0,1,-1,1,1,Microsoft.LiveLabs.CST.Annotation,Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,ParamPassingConvention,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.LiveLabs.CST.ParamPassingAnnotation' Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,ParamPassingAnnotation,3,1,0,3,1,12,1,0,1,0,2,1,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.ParamPassingConvention,Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,LocalVarPinnedAnnotation,0,0,0,0,0,1,0,0,1,-1,1,1,Microsoft.LiveLabs.CST.Annotation,Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,TypeLayout,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.LiveLabs.CST.TypeInteropAnnotation' Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,StringFormat,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.LiveLabs.CST.TypeInteropAnnotation' Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,TypeInteropAnnotation,3,1,0,3,1,11,1,0,1,0,3,1,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.TypeLayout' Microsoft.LiveLabs.CST.StringFormat,Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,TypeSecurityAnnotation,1,1,0,1,1,7,1,0,1,0,1,1,Microsoft.LiveLabs.CST.Annotation,Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,FieldAccessAnnotation,1,1,0,1,1,8,1,0,1,0,1,1,Microsoft.LiveLabs.CST.Annotation,Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,AssemblyFileAnnotation,2,1,0,2,1,11,1,0,1,0,1,1,Microsoft.LiveLabs.CST.Annotation,Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,AssemblyDef,8,6,0,7,6,85,10,0,0,0.33,11,47,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.AssemblyEnvironment' Microsoft.LiveLabs.CST.MethodRef' Microsoft.LiveLabs.CST.AssemblyName' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.AssemblyName' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.AssemblyLoadContext' Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.AssemblyEnvironment' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.FieldEnvironment' Microsoft.LiveLabs.CST.EventEnvironment' Microsoft.LiveLabs.CST.PropertyEnvironment' Microsoft.LiveLabs.CST.PolymorphicMethodEnvironment' Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.DerivingTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.RealTypeDef' Microsoft.LiveLabs.CST.VoidTypeDef' Microsoft.LiveLabs.CST.EnumTypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef' Microsoft.LiveLabs.CST.InterfaceTypeDef
Microsoft.LiveLabs.CST,TestOp,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.LiveLabs.CST.ControlFlowRecovery' Microsoft.LiveLabs.CST.Test
Microsoft.LiveLabs.CST,Test,3,10,1,3,9,260,55,0,0,0.3,9,2,Microsoft.LiveLabs.CST.TestOp' Microsoft.LiveLabs.CST.PointsTo' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.BranchOp' Microsoft.LiveLabs.CST.CompareOp' Microsoft.LiveLabs.CST.CompareInstruction' Microsoft.LiveLabs.CST.MachineState' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.BranchBasicBlock' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,BasicBlockFlavor,0,0,0,0,0,15,0,0,0,-1,0,15,,Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.RootBasicBlock' Microsoft.LiveLabs.CST.JumpBasicBlock' Microsoft.LiveLabs.CST.LeaveBasicBlock' Microsoft.LiveLabs.CST.BranchBasicBlock' Microsoft.LiveLabs.CST.SwitchBasicBlock' Microsoft.LiveLabs.CST.TryBasicBlock' Microsoft.LiveLabs.CST.LeaveTryBasicBlock' Microsoft.LiveLabs.CST.LeaveCatchBasicBlock' Microsoft.LiveLabs.CST.EndFaultBasicBlock' Microsoft.LiveLabs.CST.EndFinallyBasicBlock' Microsoft.LiveLabs.CST.NonReturningBasicBlock' Microsoft.LiveLabs.CST.LoopCandidateBasicBlock' Microsoft.LiveLabs.CST.ControlFlowRecovery' Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,BasicBlock,3,16,3,3,12,157,36,12,1,0.25,4,19,Microsoft.LiveLabs.CST.BasicBlockFlavor' Microsoft.LiveLabs.CST.LeaveTryBasicBlock' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.BBEdge' Microsoft.LiveLabs.CST.BBLoop' Microsoft.LiveLabs.CST.BasicBlockUtils' Microsoft.LiveLabs.CST.ControlFlowRecovery' Microsoft.LiveLabs.CST.RootBasicBlock' Microsoft.LiveLabs.CST.JumpBasicBlock' Microsoft.LiveLabs.CST.LeaveBasicBlock' Microsoft.LiveLabs.CST.BranchBasicBlock' Microsoft.LiveLabs.CST.SwitchBasicBlock' Microsoft.LiveLabs.CST.TryBasicBlock' Microsoft.LiveLabs.CST.TBBHandler' Microsoft.LiveLabs.CST.LeaveTryBasicBlock' Microsoft.LiveLabs.CST.LeaveCatchBasicBlock' Microsoft.LiveLabs.CST.EndFaultBasicBlock' Microsoft.LiveLabs.CST.EndFinallyBasicBlock' Microsoft.LiveLabs.CST.NonReturningBasicBlock' Microsoft.LiveLabs.CST.LoopCandidateBasicBlock
Microsoft.LiveLabs.CST,RootBasicBlock,1,6,3,1,6,38,8,0,2,0.5,6,1,Microsoft.LiveLabs.CST.BasicBlockFlavor' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.LeaveTryBasicBlock' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.MachineState' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,JumpBasicBlock,1,7,3,1,7,44,9,0,2,0.29,5,2,Microsoft.LiveLabs.CST.BasicBlockFlavor' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.LeaveTryBasicBlock' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,LeaveBasicBlock,2,6,3,2,6,45,8,0,2,0,5,2,Microsoft.LiveLabs.CST.BasicBlockFlavor' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.LeaveTryBasicBlock' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,BranchBasicBlock,3,6,3,3,6,61,9,0,2,0,6,3,Microsoft.LiveLabs.CST.Test' Microsoft.LiveLabs.CST.BasicBlockFlavor' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.LeaveTryBasicBlock' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.BBLoop' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,SwitchBasicBlock,3,6,3,2,6,87,15,0,2,0.33,5,2,Microsoft.LiveLabs.CST.BasicBlockFlavor' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.LeaveTryBasicBlock' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,TryBasicBlock,4,7,3,3,7,85,15,0,2,0.29,7,7,Microsoft.LiveLabs.CST.BasicBlockFlavor' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.TBBHandler' Microsoft.LiveLabs.CST.LeaveTryBasicBlock' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.MachineState' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.TBBHandler' Microsoft.LiveLabs.CST.TBBCatchHandler' Microsoft.LiveLabs.CST.TBBFaultHandler' Microsoft.LiveLabs.CST.TBBFinallyHandler' Microsoft.LiveLabs.CST.LeaveTryBasicBlock' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,TBBHandler,2,4,1,2,3,22,5,3,0,0.75,5,5,Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.TryBasicBlock' Microsoft.LiveLabs.CST.LeaveTryBasicBlock' Microsoft.LiveLabs.CST.HandlerFlavor' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.TryBasicBlock' Microsoft.LiveLabs.CST.TBBCatchHandler' Microsoft.LiveLabs.CST.TBBFaultHandler' Microsoft.LiveLabs.CST.TBBFinallyHandler' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,TBBCatchHandler,1,2,1,1,2,18,2,0,1,0,5,3,Microsoft.LiveLabs.CST.TryBasicBlock' Microsoft.LiveLabs.CST.TBBHandler' Microsoft.LiveLabs.CST.HandlerFlavor' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.LeaveCatchBasicBlock' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,TBBFaultHandler,0,2,1,0,2,12,2,0,1,-1,4,2,Microsoft.LiveLabs.CST.TryBasicBlock' Microsoft.LiveLabs.CST.TBBHandler' Microsoft.LiveLabs.CST.HandlerFlavor' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.EndFaultBasicBlock' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,TBBFinallyHandler,0,2,1,0,2,12,2,0,1,-1,4,2,Microsoft.LiveLabs.CST.TryBasicBlock' Microsoft.LiveLabs.CST.TBBHandler' Microsoft.LiveLabs.CST.HandlerFlavor' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.EndFinallyBasicBlock' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,LeaveTryBasicBlock,4,6,3,4,6,62,10,0,2,0,5,15,Microsoft.LiveLabs.CST.BasicBlockFlavor' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.TryBasicBlock' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ControlFlowRecovery' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.RootBasicBlock' Microsoft.LiveLabs.CST.JumpBasicBlock' Microsoft.LiveLabs.CST.LeaveBasicBlock' Microsoft.LiveLabs.CST.BranchBasicBlock' Microsoft.LiveLabs.CST.SwitchBasicBlock' Microsoft.LiveLabs.CST.TryBasicBlock' Microsoft.LiveLabs.CST.TBBHandler' Microsoft.LiveLabs.CST.LeaveCatchBasicBlock' Microsoft.LiveLabs.CST.EndFaultBasicBlock' Microsoft.LiveLabs.CST.EndFinallyBasicBlock' Microsoft.LiveLabs.CST.NonReturningBasicBlock' Microsoft.LiveLabs.CST.LoopCandidateBasicBlock
Microsoft.LiveLabs.CST,LeaveCatchBasicBlock,4,6,3,4,6,57,9,0,2,0,6,2,Microsoft.LiveLabs.CST.BasicBlockFlavor' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.TBBCatchHandler' Microsoft.LiveLabs.CST.LeaveTryBasicBlock' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,EndFaultBasicBlock,1,6,3,1,6,32,6,0,2,0.67,7,1,Microsoft.LiveLabs.CST.BasicBlockFlavor' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.TBBFaultHandler' Microsoft.LiveLabs.CST.LeaveTryBasicBlock' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,EndFinallyBasicBlock,2,6,3,2,6,36,6,0,2,0.5,7,1,Microsoft.LiveLabs.CST.BasicBlockFlavor' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.TBBFinallyHandler' Microsoft.LiveLabs.CST.LeaveTryBasicBlock' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,NonReturningBasicBlock,0,6,3,0,6,28,6,0,2,-1,6,1,Microsoft.LiveLabs.CST.BasicBlockFlavor' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.LeaveTryBasicBlock' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,LoopCandidateBasicBlock,3,6,3,3,6,54,10,0,2,0,6,2,Microsoft.LiveLabs.CST.BasicBlockFlavor' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.LeaveTryBasicBlock' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.MachineState' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.ControlFlowRecovery' Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,BBEdge,2,3,0,2,2,18,3,0,0,0,1,1,Microsoft.LiveLabs.CST.BasicBlock,Microsoft.LiveLabs.CST.BasicBlockUtils
Microsoft.LiveLabs.CST,LoopFlavor,0,0,0,0,0,9,0,0,0,-1,0,1,,Microsoft.LiveLabs.CST.BBLoop
Microsoft.LiveLabs.CST,BBLoop,5,2,2,5,2,147,25,0,0,0,3,2,Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.BranchBasicBlock' Microsoft.LiveLabs.CST.LoopFlavor,Microsoft.LiveLabs.CST.BasicBlockUtils' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,BasicBlockUtils,0,10,0,0,6,134,25,0,0,-1,3,2,Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.BBEdge' Microsoft.LiveLabs.CST.BBLoop,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,CallContext,5,3,1,5,3,58,7,0,0,0,2,60,Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.Expression,Microsoft.LiveLabs.CST.Cell' Microsoft.LiveLabs.CST.VariableCell' Microsoft.LiveLabs.CST.FieldCell' Microsoft.LiveLabs.CST.ElementCell' Microsoft.LiveLabs.CST.BoxCell' Microsoft.LiveLabs.CST.StatePCPseudoCell' Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.Statements' Microsoft.LiveLabs.CST.ExpressionStatement' Microsoft.LiveLabs.CST.BreakStatement' Microsoft.LiveLabs.CST.ContinueStatement' Microsoft.LiveLabs.CST.ThrowStatement' Microsoft.LiveLabs.CST.RethrowStatement' Microsoft.LiveLabs.CST.ReturnStatement' Microsoft.LiveLabs.CST.IfThenElseStatement' Microsoft.LiveLabs.CST.SwitchStatementCase' Microsoft.LiveLabs.CST.SwitchStatement' Microsoft.LiveLabs.CST.DoWhileStatement' Microsoft.LiveLabs.CST.WhileDoStatement' Microsoft.LiveLabs.CST.InitializeObjectStatement' Microsoft.LiveLabs.CST.TryStatement' Microsoft.LiveLabs.CST.TryStatementHandler' Microsoft.LiveLabs.CST.TryStatementCatchHandler' Microsoft.LiveLabs.CST.TryStatementFaultHandler' Microsoft.LiveLabs.CST.TryStatementFinallyHandler' Microsoft.LiveLabs.CST.HandlePseudoStatement' Microsoft.LiveLabs.CST.PushTryPseudoStatement' Microsoft.LiveLabs.CST.LeavePseudoStatement' Microsoft.LiveLabs.CST.EndPseudoStatement' Microsoft.LiveLabs.CST.GotoPseudoStatement' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.NullConstantExpression' Microsoft.LiveLabs.CST.TypeHandleConstantExpression' Microsoft.LiveLabs.CST.FieldHandleConstantExpression' Microsoft.LiveLabs.CST.MethodHandleConstantExpression' Microsoft.LiveLabs.CST.CodePointerExpression' Microsoft.LiveLabs.CST.Int32ConstantExpression' Microsoft.LiveLabs.CST.Int64ConstantExpression' Microsoft.LiveLabs.CST.SingleConstantExpression' Microsoft.LiveLabs.CST.DoubleConstantExpression' Microsoft.LiveLabs.CST.StringConstantExpression' Microsoft.LiveLabs.CST.UnaryExpression' Microsoft.LiveLabs.CST.BinaryExpression' Microsoft.LiveLabs.CST.ConvertExpression' Microsoft.LiveLabs.CST.ReadExpression' Microsoft.LiveLabs.CST.WriteExpression' Microsoft.LiveLabs.CST.AddressOfExpression' Microsoft.LiveLabs.CST.ConditionalDerefExpression' Microsoft.LiveLabs.CST.CallExpression' Microsoft.LiveLabs.CST.NewObjectExpression' Microsoft.LiveLabs.CST.NewArrayExpression' Microsoft.LiveLabs.CST.NewBoxExpression' Microsoft.LiveLabs.CST.CastExpression' Microsoft.LiveLabs.CST.CloneExpression' Microsoft.LiveLabs.CST.IsInstExpression' Microsoft.LiveLabs.CST.IfThenElseExpression' Microsoft.LiveLabs.CST.ImportExportExpression' Microsoft.LiveLabs.CST.CallImportedExpression' Microsoft.LiveLabs.CST.StatementsPseudoExpression' Microsoft.LiveLabs.CST.InitialStatePseudoExpression
Microsoft.LiveLabs.CST,CellFlavor,0,0,0,0,0,8,0,0,0,-1,0,6,,Microsoft.LiveLabs.CST.Cell' Microsoft.LiveLabs.CST.VariableCell' Microsoft.LiveLabs.CST.FieldCell' Microsoft.LiveLabs.CST.ElementCell' Microsoft.LiveLabs.CST.BoxCell' Microsoft.LiveLabs.CST.StatePCPseudoCell
Microsoft.LiveLabs.CST,Cell,1,15,3,1,14,49,15,5,1,0.87,11,8,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.CellFlavor' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.ReadExpression' Microsoft.LiveLabs.CST.WriteExpression' Microsoft.LiveLabs.CST.AddressOfExpression' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.VariableCell' Microsoft.LiveLabs.CST.FieldCell' Microsoft.LiveLabs.CST.ElementCell' Microsoft.LiveLabs.CST.BoxCell' Microsoft.LiveLabs.CST.StatePCPseudoCell' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.AddressOfExpression
