Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NominalTypeName,0,3,2,0,0,16,3,2,1,-1,6,4,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNominalType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeName,4,3,3,0,0,49,4,0,2,0.67,8,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NominalTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNominalType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeName,4,3,3,0,0,46,4,0,2,0.67,7,3,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NominalTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNominalType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeNameTypeReference
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeName,2,2,0,0,0,29,4,0,1,0,6,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NominalTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNominalType' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ArrayTypeName,2,2,0,0,0,35,4,0,1,0,7,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.VectorType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MatrixType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser
Microsoft.Cci.MetadataReader.ObjectModelImplementation,PointerTypeName,1,2,0,0,0,21,3,0,1,0,5,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PointerType' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ManagedPointerTypeName,1,2,0,0,0,21,3,0,1,0,5,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ManagedPointerType' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser
Microsoft.Cci.MetadataReader.ObjectModelImplementation,AssemblyQualifiedTypeName,3,2,0,0,0,27,5,0,1,0,6,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.AssemblyFlags,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameTokenKind,0,0,0,0,0,13,0,0,0,-1,0,2,,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScannerState' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ScannerState,3,1,0,0,0,14,1,0,0,0,1,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameTokenKind,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,11,18,0,0,0,407,89,0,0,0,13,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NominalTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ArrayTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PointerTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ManagedPointerTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyQualifiedTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameTokenKind' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScannerState' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache,Microsoft.Cci.MetadataReader.AttributeDecoder' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleModuleReference,0,0,1,0,0,3,0,4,2,-1,0,31,,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NominalTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ArrayTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PointerTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ManagedPointerTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyQualifiedTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Module' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Assembly' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.RootNamespaceReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNominalType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CoreTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNamespaceTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReferenceWithoutPrimitiveTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReferenceWithPrimitiveTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNestedTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase
Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleMemberReference,0,0,1,0,0,3,0,3,3,-1,1,4,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleFieldReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleMethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MemberReference' Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleFieldReference,0,0,1,0,0,3,0,3,4,-1,2,9,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleMemberReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeDefAndRef' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SimpleStructuralType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecializedGenericParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceField' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,IModuleMethodReference,0,0,5,0,0,7,0,4,4,-1,5,21,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleMemberReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleParameterTypeInformation' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomModifier' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>,Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttribute' Microsoft.Cci.MetadataReader.CustomAttributeDecoder' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeDefAndRef' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodParameterReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SimpleStructuralType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecializedGenericParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecializedGenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataObject,1,2,5,0,1,33,2,18,2,1,1,22,Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SecurityAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Module' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ReturnParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MemberReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FileReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ResourceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CoreTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ParameterInfo' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.FieldSignatureConverter' Microsoft.Cci.MetadataReader.MethodSpecSignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataDefinitionObject,0,1,0,0,0,7,1,4,3,-1,2,4,Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType;ExternalMemberType;ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SimpleStructuralType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Parameter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ContainerState,0,0,0,0,0,5,0,0,1,-1,0,6,,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType;ExternalMemberType;ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation._Module_Type' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ScopedContainerMetadataObject<InternalMemberType;ExternalMemberType;ExternalContainerType>,3,9,2,0,4,121,21,0,4,0.22,3,4,Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ContainerState' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Module,5,5,42,0,2,210,5,1,3,0.4,5,6,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.COR20Flags' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.CoreTypes' Microsoft.Cci.PeReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Assembly' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Assembly,5,5,19,0,2,138,7,0,4,0.4,9,6,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Module' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T>' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>' Microsoft.Cci.MetadataReader.PEFileFlags.COR20Flags' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds' Microsoft.Cci.MetadataReader.PEFileFlags.AssemblyFlags,Microsoft.Cci.MetadataReader.CoreTypes' Microsoft.Cci.PeReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CoreTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleReference,4,3,9,0,2,70,3,0,3,0.67,5,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Module' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.ObjectModelImplementation.PlatformInvokeInformation' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,AssemblyReference,6,3,19,0,2,113,3,0,3,0.67,6,5,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Assembly' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds' Microsoft.Cci.MetadataReader.PEFileFlags.AssemblyFlags,Microsoft.Cci.MetadataReader.CoreTypes' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyQualifiedTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.PEFileToObjectModel
