Namespace,Type,Method,LOC,CC,PC
Microsoft.LiveLabs.PE,MethodParameterTypeSig,PersistIndexes,1,1,1
Microsoft.LiveLabs.PE,MethodParameterTypeSig,Write,4,1,2
Microsoft.LiveLabs.PE,MethodParameterTypeSig,ByteSize,3,1,1
Microsoft.LiveLabs.PE,FunctionPointerTypeSig,ReadRest,3,1,2
Microsoft.LiveLabs.PE,FunctionPointerTypeSig,ResolveIndexes,3,1,1
Microsoft.LiveLabs.PE,FunctionPointerTypeSig,PersistIndexes,3,1,1
Microsoft.LiveLabs.PE,FunctionPointerTypeSig,Write,4,1,2
Microsoft.LiveLabs.PE,FunctionPointerTypeSig,ByteSize,3,1,1
Microsoft.LiveLabs.PE,MemberSig,Read,24,5,2
Microsoft.LiveLabs.PE,MemberSig,Write,3,1,2
Microsoft.LiveLabs.PE,MethodMemberSig,ReadMethod,6,1,2
Microsoft.LiveLabs.PE,MethodMemberSig,ReadRest,36,7,2
Microsoft.LiveLabs.PE,MethodMemberSig,ResolveIndexes,5,2,1
Microsoft.LiveLabs.PE,MethodMemberSig,PersistIndexes,5,2,1
Microsoft.LiveLabs.PE,MethodMemberSig,Write,13,4,2
Microsoft.LiveLabs.PE,MethodSpecMemberSig,ReadMethodSpec,6,1,2
Microsoft.LiveLabs.PE,MethodSpecMemberSig,ReadRest,7,2,2
Microsoft.LiveLabs.PE,MethodSpecMemberSig,ResolveIndexes,4,2,1
Microsoft.LiveLabs.PE,MethodSpecMemberSig,PersistIndexes,4,2,1
Microsoft.LiveLabs.PE,MethodSpecMemberSig,Write,6,2,2
Microsoft.LiveLabs.PE,FieldMemberSig,ReadField,6,1,2
Microsoft.LiveLabs.PE,FieldMemberSig,ReadRest,4,1,2
Microsoft.LiveLabs.PE,FieldMemberSig,ResolveIndexes,3,1,1
Microsoft.LiveLabs.PE,FieldMemberSig,PersistIndexes,3,1,1
Microsoft.LiveLabs.PE,FieldMemberSig,Write,4,1,2
Microsoft.LiveLabs.PE,PropertyMemberSig,ReadProperty,6,1,2
Microsoft.LiveLabs.PE,PropertyMemberSig,ReadRest,14,3,2
Microsoft.LiveLabs.PE,PropertyMemberSig,ResolveIndexes,5,2,1
Microsoft.LiveLabs.PE,PropertyMemberSig,PersistIndexes,5,2,1
Microsoft.LiveLabs.PE,PropertyMemberSig,Write,7,2,2
Microsoft.LiveLabs.PE,LocalVar,Read,17,4,2
Microsoft.LiveLabs.PE,LocalVar,ResolveIndexes,3,1,1
Microsoft.LiveLabs.PE,LocalVar,PersistIndexes,3,1,1
Microsoft.LiveLabs.PE,LocalVar,Write,7,3,2
Microsoft.LiveLabs.PE,LocalVarMemberSig,ReadLocalVar,6,1,2
Microsoft.LiveLabs.PE,LocalVarMemberSig,ReadRest,16,3,2
Microsoft.LiveLabs.PE,LocalVarMemberSig,ResolveIndexes,4,2,1
Microsoft.LiveLabs.PE,LocalVarMemberSig,PersistIndexes,4,2,1
Microsoft.LiveLabs.PE,LocalVarMemberSig,Write,6,2,2
Microsoft.LiveLabs.PE,CustomAttributePropertyType,Read,26,5,2
Microsoft.LiveLabs.PE,CustomAttributePropertyType,FromRuntimeType,42,17,1
Microsoft.LiveLabs.PE,CustomAttributePropertyType,FromObject,11,4,1
Microsoft.LiveLabs.PE,CustomAttributePropertyType,ReadRest,0,1,2
Microsoft.LiveLabs.PE,CustomAttributePropertyType,Write,0,1,1
Microsoft.LiveLabs.PE,CustomAttributePropertyType,ReadValue,0,1,2
Microsoft.LiveLabs.PE,CustomAttributePropertyType,NewArray,0,1,1
Microsoft.LiveLabs.PE,CustomAttributePropertyType,WriteValue,0,1,2
Microsoft.LiveLabs.PE,PrimitiveCustomAttributePropertyType,ReadRest,2,1,2
Microsoft.LiveLabs.PE,PrimitiveCustomAttributePropertyType,ReadValue,42,17,2
Microsoft.LiveLabs.PE,PrimitiveCustomAttributePropertyType,NewArray,43,18,1
Microsoft.LiveLabs.PE,PrimitiveCustomAttributePropertyType,Write,3,1,1
Microsoft.LiveLabs.PE,PrimitiveCustomAttributePropertyType,WriteValue,98,17,2
Microsoft.LiveLabs.PE,EnumCustomAttributePropertyType,ReadRest,2,1,2
Microsoft.LiveLabs.PE,EnumCustomAttributePropertyType,ReadValue,4,1,2
Microsoft.LiveLabs.PE,EnumCustomAttributePropertyType,NewArray,3,1,1
Microsoft.LiveLabs.PE,EnumCustomAttributePropertyType,Write,4,1,1
Microsoft.LiveLabs.PE,EnumCustomAttributePropertyType,WriteValue,6,2,2
Microsoft.LiveLabs.PE,ObjectCustomAttributePropertyType,ReadRest,2,1,2
Microsoft.LiveLabs.PE,ObjectCustomAttributePropertyType,ReadValue,3,1,2
Microsoft.LiveLabs.PE,ObjectCustomAttributePropertyType,NewArray,3,1,1
Microsoft.LiveLabs.PE,ObjectCustomAttributePropertyType,Write,3,1,1
Microsoft.LiveLabs.PE,ObjectCustomAttributePropertyType,WriteValue,7,2,2
Microsoft.LiveLabs.PE,ArrayCustomAttributePropertyType,ReadRest,3,1,2
Microsoft.LiveLabs.PE,ArrayCustomAttributePropertyType,ReadValue,7,2,2
Microsoft.LiveLabs.PE,ArrayCustomAttributePropertyType,NewArray,3,1,1
Microsoft.LiveLabs.PE,ArrayCustomAttributePropertyType,Write,4,1,1
Microsoft.LiveLabs.PE,ArrayCustomAttributePropertyType,WriteValue,7,2,2
Microsoft.LiveLabs.PE,CustomAttributeSignature,ReadRest,3,1,2
Microsoft.LiveLabs.PE,CustomAttributeSignature,Read,58,13,3
Microsoft.LiveLabs.PE,CustomAttributeSignature,ResolveIndexes,1,1,1
Microsoft.LiveLabs.PE,CustomAttributeSignature,PersistIndexes,1,1,1
Microsoft.LiveLabs.PE,CustomAttributeSignature,Write,23,5,2
Microsoft.LiveLabs.PE,DOSHeader,EqualBytes,12,5,2
Microsoft.LiveLabs.PE,DOSHeader,Read,16,6,2
Microsoft.LiveLabs.PE,DOSHeader,Alloc,3,1,1
Microsoft.LiveLabs.PE,DOSHeader,Write,6,1,2
Microsoft.LiveLabs.PE,PEFileHeader,Read,30,10,2
Microsoft.LiveLabs.PE,PEFileHeader,Alloc,3,1,1
Microsoft.LiveLabs.PE,PEFileHeader,Write,11,1,2
Microsoft.LiveLabs.PE,PEHeaderStandardFields,Read,25,6,2
Microsoft.LiveLabs.PE,PEHeaderStandardFields,Deref,11,3,1
Microsoft.LiveLabs.PE,PEHeaderStandardFields,Alloc,3,1,1
Microsoft.LiveLabs.PE,PEHeaderStandardFields,Fixup,7,1,1
Microsoft.LiveLabs.PE,PEHeaderStandardFields,Write,11,1,2
Microsoft.LiveLabs.PE,PEHeaderNTSpecificFields,Read,60,17,2
Microsoft.LiveLabs.PE,PEHeaderNTSpecificFields,Fixup,5,1,1
Microsoft.LiveLabs.PE,PEHeaderNTSpecificFields,Write,23,1,2
Microsoft.LiveLabs.PE,PEHeaderDataDirectories,Read,36,10,2
Microsoft.LiveLabs.PE,PEHeaderDataDirectories,Deref,20,2,1
Microsoft.LiveLabs.PE,PEHeaderDataDirectories,Alloc,9,2,1
Microsoft.LiveLabs.PE,PEHeaderDataDirectories,Write,18,1,2
Microsoft.LiveLabs.PE,PEOptionalHeader,Read,7,2,2
Microsoft.LiveLabs.PE,PEOptionalHeader,Deref,4,1,1
Microsoft.LiveLabs.PE,PEOptionalHeader,Write,5,1,2
Microsoft.LiveLabs.PE,SectionHeader,Read,42,9,2
Microsoft.LiveLabs.PE,SectionHeader,Write,24,4,2
Microsoft.LiveLabs.PE,ImportTable,Read,12,3,2
Microsoft.LiveLabs.PE,ImportTable,Deref,15,3,1
Microsoft.LiveLabs.PE,ImportTable,Write,10,1,2
Microsoft.LiveLabs.PE,ImportLookupOrAddressTable,Read,8,3,2
Microsoft.LiveLabs.PE,ImportLookupOrAddressTable,Deref,7,2,1
Microsoft.LiveLabs.PE,ImportLookupOrAddressTable,Write,4,1,2
Microsoft.LiveLabs.PE,HintNameTable,Read,9,3,2
Microsoft.LiveLabs.PE,HintNameTable,Write,4,1,2
Microsoft.LiveLabs.PE,FixupEntry,Read,5,1,2
Microsoft.LiveLabs.PE,FixupEntry,Write,4,1,2
Microsoft.LiveLabs.PE,FixupBlock,Skip,5,1,1
Microsoft.LiveLabs.PE,FixupBlock,Read,11,3,2
Microsoft.LiveLabs.PE,FixupBlock,Write,8,2,2
Microsoft.LiveLabs.PE,RelocationTable,Read,12,3,2
Microsoft.LiveLabs.PE,RelocationTable,Write,4,2,2
Microsoft.LiveLabs.PE,CLIHeader,Read,22,5,2
Microsoft.LiveLabs.PE,CLIHeader,Deref,16,2,1
Microsoft.LiveLabs.PE,CLIHeader,Write,14,1,2
Microsoft.LiveLabs.PE,VtableFixup,Skip,3,1,1
Microsoft.LiveLabs.PE,VtableFixup,Read,5,1,2
Microsoft.LiveLabs.PE,VtableFixup,Write,5,1,2
Microsoft.LiveLabs.PE,VtableFixups,Read,17,4,2
Microsoft.LiveLabs.PE,VtableFixups,Write,4,2,2
Microsoft.LiveLabs.PE,StreamHeader,Read,7,2,2
Microsoft.LiveLabs.PE,StreamHeader,Write,5,1,2
Microsoft.LiveLabs.PE,MetadataHeader,Read,18,5,2
Microsoft.LiveLabs.PE,MetadataHeader,Write,11,2,2
Microsoft.LiveLabs.PE,PEFile,Read,33,3,1
Microsoft.LiveLabs.PE,Row,Equals,4,1,1
Microsoft.LiveLabs.PE,Row,GetHashCode,6,1,0
Microsoft.LiveLabs.PE,Row,Read,0,1,2
Microsoft.LiveLabs.PE,Row,Deref,0,1,1
Microsoft.LiveLabs.PE,Row,PersistIndexes,0,1,1
Microsoft.LiveLabs.PE,Row,Write,0,1,2
Microsoft.LiveLabs.PE,Table<T>,Table,4,1,1
Microsoft.LiveLabs.PE,Table<T>,Read,8,2,2
Microsoft.LiveLabs.PE,Table<T>,ResolveIndexes,4,2,1
Microsoft.LiveLabs.PE,Table<T>,PersistIndexes,4,2,1
Microsoft.LiveLabs.PE,Table<T>,Write,4,2,2
Microsoft.LiveLabs.PE,Table<T>,Add,3,1,1
Microsoft.LiveLabs.PE,Table<T>,Clear,3,1,0
Microsoft.LiveLabs.PE,Table<T>,Contains,3,1,1
Microsoft.LiveLabs.PE,Table<T>,CopyTo,3,1,2
Microsoft.LiveLabs.PE,Table<T>,Remove,3,1,1
Microsoft.LiveLabs.PE,Table<T>,GetEnumerator,3,1,0
Microsoft.LiveLabs.PE,Table<T>,GetEnumerator,3,1,0
Microsoft.LiveLabs.PE,Table<T>,IndexOf,3,1,1
Microsoft.LiveLabs.PE,Table<T>,Insert,3,1,2
Microsoft.LiveLabs.PE,Table<T>,RemoveAt,3,1,1
Microsoft.LiveLabs.PE,AssemblyRow,Read,11,1,2
Microsoft.LiveLabs.PE,AssemblyRow,Deref,5,1,1
Microsoft.LiveLabs.PE,AssemblyRow,PersistIndexes,5,1,1
Microsoft.LiveLabs.PE,AssemblyRow,Write,11,1,2
Microsoft.LiveLabs.PE,AssemblyTable,AssemblyTable,2,1,1
Microsoft.LiveLabs.PE,AssemblyOSRow,Read,5,1,2
Microsoft.LiveLabs.PE,AssemblyOSRow,Deref,2,1,1
Microsoft.LiveLabs.PE,AssemblyOSRow,PersistIndexes,2,1,1
Microsoft.LiveLabs.PE,AssemblyOSRow,Write,5,1,2
Microsoft.LiveLabs.PE,AssemblyOSTable,AssemblyOSTable,2,1,1
Microsoft.LiveLabs.PE,AssemblyProcessorRow,Read,3,1,2
Microsoft.LiveLabs.PE,AssemblyProcessorRow,Deref,2,1,1
Microsoft.LiveLabs.PE,AssemblyProcessorRow,PersistIndexes,2,1,1
Microsoft.LiveLabs.PE,AssemblyProcessorRow,Write,3,1,2
Microsoft.LiveLabs.PE,AssemblyProcessorTable,AssemblyProcessorTable,2,1,1
Microsoft.LiveLabs.PE,AssemblyRefRow,Read,11,1,2
Microsoft.LiveLabs.PE,AssemblyRefRow,Deref,6,1,1
Microsoft.LiveLabs.PE,AssemblyRefRow,PersistIndexes,6,1,1
Microsoft.LiveLabs.PE,AssemblyRefRow,Write,11,1,2
Microsoft.LiveLabs.PE,AssemblyRefTable,AssemblyRefTable,2,1,1
Microsoft.LiveLabs.PE,AssemblyRefOSRow,Read,6,1,2
Microsoft.LiveLabs.PE,AssemblyRefOSRow,Deref,3,1,1
Microsoft.LiveLabs.PE,AssemblyRefOSRow,PersistIndexes,3,1,1
Microsoft.LiveLabs.PE,AssemblyRefOSRow,Write,6,1,2
Microsoft.LiveLabs.PE,AssemblyRefOSTable,AssemblyRefOSTable,2,1,1
Microsoft.LiveLabs.PE,AssemblyRefProcessorRow,Read,4,1,2
Microsoft.LiveLabs.PE,AssemblyRefProcessorRow,Deref,3,1,1
Microsoft.LiveLabs.PE,AssemblyRefProcessorRow,PersistIndexes,3,1,1
Microsoft.LiveLabs.PE,AssemblyRefProcessorRow,Write,4,1,2
Microsoft.LiveLabs.PE,AssemblyRefProcessorTable,AssemblyRefProcessorTable,2,1,1
Microsoft.LiveLabs.PE,ClassLayoutRow,Read,5,1,2
Microsoft.LiveLabs.PE,ClassLayoutRow,Deref,3,1,1
Microsoft.LiveLabs.PE,ClassLayoutRow,PersistIndexes,3,1,1
Microsoft.LiveLabs.PE,ClassLayoutRow,Write,5,1,2
Microsoft.LiveLabs.PE,ClassLayoutTable,ClassLayoutTable,2,1,1
Microsoft.LiveLabs.PE,ConstantRow,Read,8,2,2
Microsoft.LiveLabs.PE,ConstantRow,Deref,4,1,1
Microsoft.LiveLabs.PE,ConstantRow,PersistIndexes,4,1,1
Microsoft.LiveLabs.PE,ConstantRow,Write,6,1,2
Microsoft.LiveLabs.PE,ConstantTable,ConstantTable,2,1,1
Microsoft.LiveLabs.PE,CustomAttributeRow,Read,5,1,2
Microsoft.LiveLabs.PE,CustomAttributeRow,Deref,5,1,1
Microsoft.LiveLabs.PE,CustomAttributeRow,PersistIndexes,5,1,1
Microsoft.LiveLabs.PE,CustomAttributeRow,Write,5,1,2
Microsoft.LiveLabs.PE,CustomAttributeRow,GetCustomAttribute,6,1,2
Microsoft.LiveLabs.PE,CustomAttributeTable,CustomAttributeTable,2,1,1
Microsoft.LiveLabs.PE,DeclSecurityRow,Read,5,1,2
Microsoft.LiveLabs.PE,DeclSecurityRow,Deref,4,1,1
Microsoft.LiveLabs.PE,DeclSecurityRow,PersistIndexes,4,1,1
Microsoft.LiveLabs.PE,DeclSecurityRow,Write,5,1,2
Microsoft.LiveLabs.PE,DeclSecurityTable,DeclSecurityTable,2,1,1
Microsoft.LiveLabs.PE,EventMapRow,Read,4,1,2
Microsoft.LiveLabs.PE,EventMapRow,Deref,4,1,1
Microsoft.LiveLabs.PE,EventMapRow,PersistIndexes,4,1,1
Microsoft.LiveLabs.PE,EventMapRow,Write,4,1,2
Microsoft.LiveLabs.PE,EventMapTable,EventMapTable,2,1,1
Microsoft.LiveLabs.PE,EventRow,Read,5,1,2
Microsoft.LiveLabs.PE,EventRow,Deref,4,1,1
Microsoft.LiveLabs.PE,EventRow,PersistIndexes,4,1,1
Microsoft.LiveLabs.PE,EventRow,Write,5,1,2
Microsoft.LiveLabs.PE,EventTable,EventTable,2,1,1
Microsoft.LiveLabs.PE,ExportedTypeRow,Read,7,1,2
Microsoft.LiveLabs.PE,ExportedTypeRow,Deref,5,1,1
Microsoft.LiveLabs.PE,ExportedTypeRow,PersistIndexes,5,1,1
Microsoft.LiveLabs.PE,ExportedTypeRow,Write,7,1,2
Microsoft.LiveLabs.PE,ExportedTypeTable,ExportedTypeTable,2,1,1
Microsoft.LiveLabs.PE,FieldRow,Read,5,1,2
Microsoft.LiveLabs.PE,FieldRow,Deref,4,1,1
Microsoft.LiveLabs.PE,FieldRow,PersistIndexes,4,1,1
Microsoft.LiveLabs.PE,FieldRow,Write,5,1,2
Microsoft.LiveLabs.PE,FieldTable,FieldTable,2,1,1
Microsoft.LiveLabs.PE,FieldLayoutRow,Read,4,1,2
Microsoft.LiveLabs.PE,FieldLayoutRow,Deref,3,1,1
Microsoft.LiveLabs.PE,FieldLayoutRow,PersistIndexes,3,1,1
Microsoft.LiveLabs.PE,FieldLayoutRow,Write,4,1,2
Microsoft.LiveLabs.PE,FieldLayoutTable,FieldLayoutTable,2,1,1
Microsoft.LiveLabs.PE,FieldMarshalRow,Read,4,1,2
Microsoft.LiveLabs.PE,FieldMarshalRow,Deref,4,1,1
Microsoft.LiveLabs.PE,FieldMarshalRow,PersistIndexes,4,1,1
Microsoft.LiveLabs.PE,FieldMarshalRow,Write,4,1,2
Microsoft.LiveLabs.PE,FieldMarshalTable,FieldMarshalTable,2,1,1
Microsoft.LiveLabs.PE,FieldRVARow,Read,4,1,2
Microsoft.LiveLabs.PE,FieldRVARow,Deref,3,1,1
Microsoft.LiveLabs.PE,FieldRVARow,GetData,5,1,1
Microsoft.LiveLabs.PE,FieldRVARow,PersistIndexes,3,1,1
Microsoft.LiveLabs.PE,FieldRVARow,Write,4,1,2
Microsoft.LiveLabs.PE,FieldRVATable,FieldRVATable,2,1,1
Microsoft.LiveLabs.PE,FileRow,Read,5,1,2
Microsoft.LiveLabs.PE,FileRow,Deref,4,1,1
Microsoft.LiveLabs.PE,FileRow,PersistIndexes,4,1,1
Microsoft.LiveLabs.PE,FileRow,Write,5,1,2
Microsoft.LiveLabs.PE,FileTable,FileTable,2,1,1
Microsoft.LiveLabs.PE,GenericParamRow,Read,6,1,2
Microsoft.LiveLabs.PE,GenericParamRow,Deref,4,1,1
Microsoft.LiveLabs.PE,GenericParamRow,PersistIndexes,4,1,1
Microsoft.LiveLabs.PE,GenericParamRow,Write,6,1,2
Microsoft.LiveLabs.PE,GenericParamTable,GenericParamTable,2,1,1
Microsoft.LiveLabs.PE,GenericParamConstraintRow,Read,4,1,2
Microsoft.LiveLabs.PE,GenericParamConstraintRow,Deref,4,1,1
Microsoft.LiveLabs.PE,GenericParamConstraintRow,PersistIndexes,4,1,1
Microsoft.LiveLabs.PE,GenericParamConstraintRow,Write,4,1,2
Microsoft.LiveLabs.PE,GenericParamConstraintTable,GenericParamConstraintTable,2,1,1
Microsoft.LiveLabs.PE,ImplMapRow,Read,6,1,2
Microsoft.LiveLabs.PE,ImplMapRow,Deref,5,1,1
Microsoft.LiveLabs.PE,ImplMapRow,PersistIndexes,5,1,1
Microsoft.LiveLabs.PE,ImplMapRow,Write,6,1,2
Microsoft.LiveLabs.PE,ImplMapTable,ImplMapTable,2,1,1
Microsoft.LiveLabs.PE,InterfaceImplRow,Read,4,1,2
Microsoft.LiveLabs.PE,InterfaceImplRow,Deref,4,1,1
Microsoft.LiveLabs.PE,InterfaceImplRow,PersistIndexes,4,1,1
Microsoft.LiveLabs.PE,InterfaceImplRow,Write,4,1,2
Microsoft.LiveLabs.PE,InterfaceImplTable,InterfaceImplTable,2,1,1
Microsoft.LiveLabs.PE,ManifestResourceRow,Read,6,1,2
Microsoft.LiveLabs.PE,ManifestResourceRow,Deref,4,1,1
Microsoft.LiveLabs.PE,ManifestResourceRow,PersistIndexes,4,1,1
Microsoft.LiveLabs.PE,ManifestResourceRow,Write,6,1,2
Microsoft.LiveLabs.PE,ManifestResourceTable,ManifestResourceTable,2,1,1
Microsoft.LiveLabs.PE,MemberRefRow,Read,5,1,2
Microsoft.LiveLabs.PE,MemberRefRow,Deref,5,1,1
Microsoft.LiveLabs.PE,MemberRefRow,PersistIndexes,5,1,1
Microsoft.LiveLabs.PE,MemberRefRow,Write,5,1,2
Microsoft.LiveLabs.PE,MemberRefTable,MemberRefTable,2,1,1
Microsoft.LiveLabs.PE,MethodDefRow,Read,8,1,2
Microsoft.LiveLabs.PE,MethodDefRow,Deref,5,1,1
Microsoft.LiveLabs.PE,MethodDefRow,GetData,9,2,2
Microsoft.LiveLabs.PE,MethodDefRow,PersistIndexes,5,1,1
Microsoft.LiveLabs.PE,MethodDefRow,Write,8,1,2
Microsoft.LiveLabs.PE,MethodDefTable,MethodDefTable,2,1,1
Microsoft.LiveLabs.PE,MethodImplRow,Read,5,1,2
Microsoft.LiveLabs.PE,MethodImplRow,Deref,5,1,1
Microsoft.LiveLabs.PE,MethodImplRow,PersistIndexes,5,1,1
Microsoft.LiveLabs.PE,MethodImplRow,Write,5,1,2
Microsoft.LiveLabs.PE,MethodImplTable,MethodImplTable,2,1,1
Microsoft.LiveLabs.PE,MethodSemanticsRow,Read,5,1,2
Microsoft.LiveLabs.PE,MethodSemanticsRow,Deref,4,1,1
Microsoft.LiveLabs.PE,MethodSemanticsRow,PersistIndexes,4,1,1
Microsoft.LiveLabs.PE,MethodSemanticsRow,Write,5,1,2
Microsoft.LiveLabs.PE,MethodSemanticsTable,MethodSemanticsTable,2,1,1
Microsoft.LiveLabs.PE,MethodSpecRow,Read,4,1,2
Microsoft.LiveLabs.PE,MethodSpecRow,Deref,4,1,1
Microsoft.LiveLabs.PE,MethodSpecRow,PersistIndexes,4,1,1
Microsoft.LiveLabs.PE,MethodSpecRow,Write,4,1,2
Microsoft.LiveLabs.PE,MethodSpecTable,MethodSpecTable,2,1,1
Microsoft.LiveLabs.PE,ModuleRow,Read,7,1,2
Microsoft.LiveLabs.PE,ModuleRow,Deref,6,1,1
Microsoft.LiveLabs.PE,ModuleRow,PersistIndexes,6,1,1
Microsoft.LiveLabs.PE,ModuleRow,Write,7,1,2
Microsoft.LiveLabs.PE,ModuleTable,ModuleTable,2,1,1
Microsoft.LiveLabs.PE,ModuleRefRow,Read,3,1,2
Microsoft.LiveLabs.PE,ModuleRefRow,Deref,3,1,1
Microsoft.LiveLabs.PE,ModuleRefRow,PersistIndexes,3,1,1
Microsoft.LiveLabs.PE,ModuleRefRow,Write,3,1,2
Microsoft.LiveLabs.PE,ModuleRefTable,ModuleRefTable,2,1,1
Microsoft.LiveLabs.PE,NestedClassRow,Read,4,1,2
Microsoft.LiveLabs.PE,NestedClassRow,Deref,4,1,1
Microsoft.LiveLabs.PE,NestedClassRow,PersistIndexes,4,1,1
Microsoft.LiveLabs.PE,NestedClassRow,Write,4,1,2
Microsoft.LiveLabs.PE,NestedClassTable,NestedClassTable,2,1,1
Microsoft.LiveLabs.PE,ParamRow,Read,5,1,2
Microsoft.LiveLabs.PE,ParamRow,Deref,3,1,1
Microsoft.LiveLabs.PE,ParamRow,PersistIndexes,3,1,1
Microsoft.LiveLabs.PE,ParamRow,Write,5,1,2
Microsoft.LiveLabs.PE,ParamTable,ParamTable,2,1,1
Microsoft.LiveLabs.PE,PropertyRow,Read,5,1,2
Microsoft.LiveLabs.PE,PropertyRow,Deref,4,1,1
Microsoft.LiveLabs.PE,PropertyRow,PersistIndexes,4,1,1
Microsoft.LiveLabs.PE,PropertyRow,Write,5,1,2
Microsoft.LiveLabs.PE,PropertyTable,PropertyTable,2,1,1
Microsoft.LiveLabs.PE,PropertyMapRow,Read,4,1,2
Microsoft.LiveLabs.PE,PropertyMapRow,Deref,4,1,1
Microsoft.LiveLabs.PE,PropertyMapRow,PersistIndexes,4,1,1
Microsoft.LiveLabs.PE,PropertyMapRow,Write,4,1,2
Microsoft.LiveLabs.PE,PropertyMapTable,PropertyMapTable,2,1,1
Microsoft.LiveLabs.PE,StandAloneSigRow,Read,3,1,2
Microsoft.LiveLabs.PE,StandAloneSigRow,Deref,3,1,1
Microsoft.LiveLabs.PE,StandAloneSigRow,PersistIndexes,3,1,1
Microsoft.LiveLabs.PE,StandAloneSigRow,Write,3,1,2
Microsoft.LiveLabs.PE,StandAloneSigTable,StandAloneSigTable,2,1,1
Microsoft.LiveLabs.PE,TypeDefRow,Read,8,1,2
Microsoft.LiveLabs.PE,TypeDefRow,Deref,7,1,1
Microsoft.LiveLabs.PE,TypeDefRow,PersistIndexes,7,1,1
Microsoft.LiveLabs.PE,TypeDefRow,Write,8,1,2
Microsoft.LiveLabs.PE,TypeDefTable,TypeDefTable,2,1,1
Microsoft.LiveLabs.PE,TypeRefRow,Read,5,1,2
Microsoft.LiveLabs.PE,TypeRefRow,Deref,5,1,1
Microsoft.LiveLabs.PE,TypeRefRow,PersistIndexes,5,1,1
Microsoft.LiveLabs.PE,TypeRefRow,Write,5,1,2
Microsoft.LiveLabs.PE,TypeRefTable,TypeRefTable,2,1,1
Microsoft.LiveLabs.PE,TypeSpecRow,Read,3,1,2
Microsoft.LiveLabs.PE,TypeSpecRow,Deref,3,1,1
Microsoft.LiveLabs.PE,TypeSpecRow,PersistIndexes,3,1,1
Microsoft.LiveLabs.PE,TypeSpecRow,Write,3,1,2
Microsoft.LiveLabs.PE,TypeSpecTable,TypeSpecTable,2,1,1
Microsoft.LiveLabs.PE,WriterContext,GetSectionWriter,3,1,1
Microsoft.LiveLabs.PE,WriterContext,FixupRVA,3,1,2
Microsoft.LiveLabs.PE,WriterContext,CodeSize,3,1,0
Microsoft.LiveLabs.PE,WriterContext,InitializedDataSize,4,1,0
Microsoft.LiveLabs.PE,WriterContext,BaseOfCode,3,1,0
Microsoft.LiveLabs.PE,WriterContext,BaseOfData,5,1,0
Microsoft.LiveLabs.PE,WriterContext,VirtualLimit,6,2,0
Microsoft.LiveLabs.PE,WriterContext,GetBlobWriter,3,1,0
Microsoft.LiveLabs.PE,WriterContext,GetStringsWriter,3,1,0
Microsoft.LiveLabs.PE,WriterContext,GetUserStringsWriter,3,1,0
Microsoft.LiveLabs.PE,WriterContext,GetGuidWriter,3,1,0
Microsoft.LiveLabs.PE,WriterContext,GetTablesWriter,3,1,0
