Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,EventStore.ClientAPI.Embedded,ReadEvent,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EmbeddedResponders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Embedded,ReadStreamEventsBackward,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EmbeddedResponders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Embedded,ReadStreamForwardEvents,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EmbeddedResponders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Embedded,TransactionCommit,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EmbeddedResponders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Embedded,TransactionStart,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EmbeddedResponders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Embedded,TransactionWrite,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EmbeddedResponders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Embedded,CreatePersistentSubscription,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EmbeddedResponders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Embedded,UpdatePersistentSubscription,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EmbeddedResponders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Embedded,DeletePersistentSubscription,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EmbeddedResponders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.ClientAPI.Embedded,EventStoreEmbeddedNodeConnection,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EventStoreEmbeddedNodeConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventStoreEmbeddedNodeConnection (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EventStoreEmbeddedNodeConnection.cs' [503' 527])' EventStoreEmbeddedNodeConnection (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EventStoreEmbeddedNodeConnection.cs' [541' 565])
Insufficient Modularization,EventStore.ClientAPI.Embedded,EventStoreEmbeddedNodeConnection,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EventStoreEmbeddedNodeConnection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,EventStore.ClientAPI.Embedded,EventStoreEmbeddedNodeConnection,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EventStoreEmbeddedNodeConnection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,EventStore.ClientAPI.Embedded,EventStoreEmbeddedNodeConnection,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EventStoreEmbeddedNodeConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection' EventStore.ClientAPI.Embedded.V8IntegrationAssemblyResolver
Cyclically-dependent Modularization,EventStore.ClientAPI.Embedded,V8IntegrationAssemblyResolver,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EventStoreEmbeddedNodeConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Embedded.V8IntegrationAssemblyResolver' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
Rebellious Hierarchy,EventStore.ClientAPI.Embedded,EmbeddedSubscriptionBase<TSubscription>,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EmbeddedSubscriptionBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start
