Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Core,Mark,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Mark.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mark[1' 26]' ScalarStyle[1' 26]' AnchorAlias[1' 26]' DocumentEnd[1' 26]' MappingStart[1' 26]' Scalar[1' 26]' SequenceStart[1' 26]' Anchor[1' 26]' StreamStart[1' 26]' Tag[1' 26]' Token[1' 26]' Value[1' 26]' VersionDirective[1' 26]' EmitterState[1' 26]' YamlNodeIdentityEqualityComparer[1' 26]' IYamlVisitor[1' 26]' YamlVisitor[1' 26]' Deserializer[1' 26]' Serializer[1' 26]
Imperative Abstraction,EventStore.Rags.YamlDotNet.Core,Parser,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Parser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MoveNext
Imperative Abstraction,EventStore.Rags.YamlDotNet.Core,Scanner,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Scanner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MoveNext
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Core,Scanner,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Scanner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Scanner[1720' 1747]' Scanner[1922' 1949]
Unutilized Abstraction,EventStore.Rags.YamlDotNet.Core,SemanticErrorException,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\SemanticErrorException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Rags.YamlDotNet.Core,SyntaxErrorException,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\SyntaxErrorException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Core,TagDirectiveCollection,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\TagDirectiveCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TagDirectiveCollection[3' 22]' EmitterState[3' 22]' YamlNodeIdentityEqualityComparer[3' 22]' YamlStream[3' 22]' CustomSerializationObjectGraphVisitor[3' 22]' ObjectAnchorCollection[3' 22]
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Core,TagDirectiveCollection,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\TagDirectiveCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TagDirectiveCollection[3' 22]' CustomSerializationObjectGraphVisitor[3' 22]' EmitterState[3' 22]' YamlNodeIdentityEqualityComparer[3' 22]' YamlStream[3' 22]' ObjectAnchorCollection[3' 22]
Unutilized Abstraction,EventStore.Rags.YamlDotNet.Core,YamlException,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\YamlException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Core.Events,AnchorAlias,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\AnchorAlias.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Rags.YamlDotNet.Core.Events.AnchorAlias' EventStore.Rags.YamlDotNet.Core.Tokens.AnchorAlias
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Core.Events,DocumentEnd,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\DocumentEnd.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Rags.YamlDotNet.Core.Events.DocumentEnd' EventStore.Rags.YamlDotNet.Core.Tokens.DocumentEnd
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Core.Events,DocumentStart,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\DocumentStart.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Rags.YamlDotNet.Core.Events.DocumentStart' EventStore.Rags.YamlDotNet.Core.Tokens.DocumentStart
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Core.Events,EventType,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\EventType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EventType[3' 23]' IParsingEventVisitor[3' 23]
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Core.Events,EventType,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\EventType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EventType[3' 22]' IParsingEventVisitor[3' 22]' MappingEnd[3' 22]' MappingStyle[3' 22]' ParsingEvent[3' 22]' SequenceEnd[3' 22]' SequenceStyle[3' 22]' StreamEnd[3' 22]' StreamStart[3' 22]
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Core.Events,IParsingEventVisitor,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\IParsingEventVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IParsingEventVisitor[3' 24]' MappingEnd[3' 24]' MappingStyle[3' 24]' ParsingEvent[3' 24]' SequenceEnd[3' 24]' SequenceStyle[3' 24]' StreamEnd[3' 24]' StreamStart[3' 24]
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Core.Events,Scalar,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\Scalar.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Rags.YamlDotNet.Core.Events.Scalar' EventStore.Rags.YamlDotNet.Core.Tokens.Scalar
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Core.Events,StreamEnd,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\StreamEnd.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Rags.YamlDotNet.Core.Events.StreamEnd' EventStore.Rags.YamlDotNet.Core.Tokens.StreamEnd
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Core.Events,StreamStart,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\StreamStart.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Rags.YamlDotNet.Core.Events.StreamStart' EventStore.Rags.YamlDotNet.Core.Tokens.StreamStart
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Core.Tokens,AnchorAlias,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Tokens\AnchorAlias.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnchorAlias[3' 22]' BlockEnd[3' 22]' BlockEntry[3' 22]' BlockMappingStart[3' 22]' BlockSequenceStart[3' 22]' DocumentEnd[3' 22]' DocumentStart[3' 22]' FlowEntry[3' 22]' FlowMappingEnd[3' 22]' FlowMappingStart[3' 22]' FlowSequenceEnd[3' 22]' FlowSequenceStart[3' 22]' Key[3' 22]' Scalar[3' 22]' StreamEnd[3' 22]' INamingConvention[3' 22]' NullNamingConvention[3' 22]
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Core.Tokens,AnchorAlias,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Tokens\AnchorAlias.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnchorAlias[3' 22]' INamingConvention[3' 22]' NullNamingConvention[3' 22]' BlockEnd[3' 22]' BlockEntry[3' 22]' BlockMappingStart[3' 22]' BlockSequenceStart[3' 22]' DocumentEnd[3' 22]' DocumentStart[3' 22]' FlowEntry[3' 22]' FlowMappingEnd[3' 22]' FlowMappingStart[3' 22]' FlowSequenceEnd[3' 22]' FlowSequenceStart[3' 22]' Key[3' 22]' Scalar[3' 22]' StreamEnd[3' 22]
Unnecessary Abstraction,EventStore.Rags.YamlDotNet.RepresentationModel,EmitterState,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\EmitterState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmittedAnchors' emittedAnchors
Imperative Abstraction,EventStore.Rags.YamlDotNet.RepresentationModel,YamlDocument,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlDocument.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Accept
Unutilized Abstraction,EventStore.Rags.YamlDotNet.RepresentationModel,YamlNodeIdentityEqualityComparer,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlNodeIdentityEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Rags.YamlDotNet.RepresentationModel,YamlScalarNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlScalarNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: YamlScalarNode[4' 27]' YamlSequenceNode[4' 27]' StreamFragment[3' 26]' IObjectDescriptor[3' 26]' IObjectFactory[3' 26]' IObjectGraphVisitor[3' 26]' ITypeResolver[3' 26]' SerializationOptions[3' 26]' YamlAliasAttribute[3' 26]' YamlIgnoreAttribute[3' 26]' YamlMemberAttribute[3' 26]' DynamicTypeResolver[3' 26]' StaticTypeResolver[3' 26]
Unutilized Abstraction,EventStore.Rags.YamlDotNet.Serialization,Deserializer,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\Deserializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Serialization,EventInfo,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\EventInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EventInfo[1' 24]' WriterEventEmitter[1' 24]
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Serialization,EventInfo,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\EventInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EventInfo[3' 22]' IYamlSerializable[3' 22]' WriterEventEmitter[3' 22]
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Serialization,IAliasProvider,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\IAliasProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasProvider[1' 23]' IEventEmitter[1' 23]' IObjectGraphTraversalStrategy[1' 23]
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Serialization,INamingConvention,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\INamingConvention.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INamingConvention[1' 22]' NullNamingConvention[1' 22]
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Serialization,INodeDeserializer,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\INodeDeserializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INodeDeserializer[1' 22]' INodeTypeResolver[1' 22]' GenericCollectionNodeDeserializer[1' 22]' GenericDictionaryNodeDeserializer[1' 22]' NonGenericDictionaryNodeDeserializer[1' 22]' NonGenericListNodeDeserializer[1' 22]' ObjectNodeDeserializer[1' 22]' ScalarNodeDeserializer[1' 22]' DefaultContainersNodeTypeResolver[1' 22]' TagNodeTypeResolver[1' 22]' TypeNameInTagNodeTypeResolver[1' 22]' NullNodeDeserializer[1' 22]
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Serialization,INodeDeserializer,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\INodeDeserializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INodeDeserializer[1' 23]' NullNodeDeserializer[1' 23]' GenericCollectionNodeDeserializer[1' 23]' ObjectNodeDeserializer[1' 23]' DefaultContainersNodeTypeResolver[1' 23]' TagNodeTypeResolver[1' 23]' GenericDictionaryNodeDeserializer[1' 23]
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Serialization,INodeDeserializer,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\INodeDeserializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INodeDeserializer[3' 22]' INodeTypeResolver[3' 22]' IValueDeserializer[3' 22]' IValuePromise[3' 22]' GenericCollectionNodeDeserializer[3' 22]' GenericDictionaryNodeDeserializer[3' 22]' NonGenericDictionaryNodeDeserializer[3' 22]' NonGenericListNodeDeserializer[3' 22]' NullNodeDeserializer[3' 22]' ObjectNodeDeserializer[3' 22]' ScalarNodeDeserializer[3' 22]' DefaultContainersNodeTypeResolver[3' 22]' TagNodeTypeResolver[3' 22]' TypeNameInTagNodeTypeResolver[3' 22]' TypeInspectorSkeleton[3' 22]' SerializerState[3' 22]' AliasValueDeserializer[3' 22]' NodeValueDeserializer[3' 22]
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Serialization,INodeDeserializer,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\INodeDeserializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INodeDeserializer[3' 23]' IValueDeserializer[3' 23]' NullNodeDeserializer[3' 23]' GenericCollectionNodeDeserializer[3' 23]' TypeInspectorSkeleton[3' 23]' SerializerState[3' 23]' NodeValueDeserializer[3' 23]' GenericDictionaryNodeDeserializer[3' 23]' ObjectNodeDeserializer[3' 23]' AliasValueDeserializer[3' 23]' DefaultContainersNodeTypeResolver[3' 23]' TagNodeTypeResolver[3' 23]
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Serialization,INodeDeserializer,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\INodeDeserializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INodeDeserializer[3' 22]' IValuePromise[3' 22]' TypeInspectorSkeleton[3' 22]' SerializerState[3' 22]' AliasValueDeserializer[3' 22]' NodeValueDeserializer[3' 22]' INodeTypeResolver[3' 22]' IValueDeserializer[3' 22]' GenericCollectionNodeDeserializer[3' 22]' GenericDictionaryNodeDeserializer[3' 22]' NonGenericDictionaryNodeDeserializer[3' 22]' NonGenericListNodeDeserializer[3' 22]' ObjectNodeDeserializer[3' 22]' ScalarNodeDeserializer[3' 22]' DefaultContainersNodeTypeResolver[3' 22]' TagNodeTypeResolver[3' 22]' TypeNameInTagNodeTypeResolver[3' 22]' NullNodeDeserializer[3' 22]
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Serialization,INodeTypeResolver,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\INodeTypeResolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INodeTypeResolver[1' 24]' TypeNameInTagNodeTypeResolver[1' 24]
Unnecessary Abstraction,EventStore.Rags.YamlDotNet.Serialization,IObjectDescriptor,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\IObjectDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Type' StaticType
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Serialization,IObjectDescriptor,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\IObjectDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IObjectDescriptor[3' 25]' IPropertyDescriptor[3' 25]' ObjectDescriptor[3' 25]' PropertyDescriptor[3' 25]' IObjectFactory[3' 25]' IObjectGraphVisitor[3' 25]' ITypeResolver[3' 25]' SerializationOptions[3' 25]' YamlAliasAttribute[3' 25]' YamlIgnoreAttribute[3' 25]' YamlMemberAttribute[3' 25]' ChainedObjectGraphVisitor[3' 25]' EmittingObjectGraphVisitor[3' 25]
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Serialization,IValueDeserializer,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\IValueDeserializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IValueDeserializer[1' 21]' IValuePromise[1' 21]' TypeInspectorSkeleton[1' 21]' SerializerState[1' 21]' AliasValueDeserializer[1' 21]' NodeValueDeserializer[1' 21]
Unnecessary Abstraction,EventStore.Rags.YamlDotNet.Serialization,IValuePromise,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\IValuePromise.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.Rags.YamlDotNet.Serialization,TagMappings,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\TagMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.Rags.YamlDotNet.Serialization,YamlIgnoreAttribute,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\YamlIgnoreAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Serialization.NodeDeserializers,GenericCollectionNodeDeserializer,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\NodeDeserializers\GenericCollectionNodeDeserializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GenericCollectionNodeDeserializer[3' 27]' AliasValueDeserializer[3' 27]' GenericDictionaryNodeDeserializer[3' 27]
Duplicate Abstraction,EventStore.Rags.YamlDotNet.Serialization.NodeDeserializers,ObjectNodeDeserializer,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\NodeDeserializers\ObjectNodeDeserializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectNodeDeserializer[3' 24]' SerializerState[3' 24]
Unutilized Abstraction,EventStore.Rags.YamlDotNet.Serialization.Utilities,IPostDeserializationCallback,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\Utilities\IPostDeserializationCallback.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Rags.YamlDotNet.Serialization.Utilities,ObjectAnchorCollection,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\Utilities\ObjectAnchorCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Rags.YamlDotNet.Serialization.Utilities,GenericStaticMethod,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\Utilities\ReflectionUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Rags.YamlDotNet.Serialization.Utilities,GenericInstanceMethod,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\Utilities\ReflectionUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Rags.YamlDotNet.Serialization.Utilities,StringExtensions,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\Utilities\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,EventStore.Rags,OptionSource,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\OptionSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Source' Name' IsTyped' Value
Unexploited Encapsulation,EventStore.Rags.YamlDotNet.Core,Parser,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Parser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VersionDirective' TagDirective (in method "ParseDocumentStart" of class "Parser").
Unexploited Encapsulation,EventStore.Rags.YamlDotNet.Core,Parser,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Parser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentStart' StreamEnd (in method "ParseDocumentStart" of class "Parser").
Unexploited Encapsulation,EventStore.Rags.YamlDotNet.Core,Parser,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Parser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VersionDirective' TagDirective (in method "ParseDocumentContent" of class "Parser").
Unexploited Encapsulation,EventStore.Rags.YamlDotNet.Core,Parser,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Parser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentStart' DocumentEnd (in method "ParseDocumentContent" of class "Parser").
Unexploited Encapsulation,EventStore.Rags.YamlDotNet.Core,Parser,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Parser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BlockEntry' BlockEnd (in method "ParseBlockSequenceEntry" of class "Parser").
Unexploited Encapsulation,EventStore.Rags.YamlDotNet.Core,Parser,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Parser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BlockEntry' Key' BlockEnd (in method "ParseIndentlessSequenceEntry" of class "Parser").
Unexploited Encapsulation,EventStore.Rags.YamlDotNet.Core,Parser,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Parser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Key' Value (in method "ParseBlockMappingKey" of class "Parser").
Unexploited Encapsulation,EventStore.Rags.YamlDotNet.Core,Parser,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Parser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Value' Key (in method "ParseBlockMappingValue" of class "Parser").
Unexploited Encapsulation,EventStore.Rags.YamlDotNet.Core,Parser,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Parser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FlowSequenceEnd' FlowEntry (in method "ParseFlowSequenceEntry" of class "Parser").
Unexploited Encapsulation,EventStore.Rags.YamlDotNet.Core,Parser,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Parser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Value' FlowEntry (in method "ParseFlowSequenceEntryMappingKey" of class "Parser").
Unexploited Encapsulation,EventStore.Rags.YamlDotNet.Core,Parser,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Parser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Value' FlowEntry (in method "ParseFlowSequenceEntryMappingValue" of class "Parser").
Unexploited Encapsulation,EventStore.Rags.YamlDotNet.Core,Parser,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Parser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FlowMappingEnd' FlowEntry' Value (in method "ParseFlowMappingKey" of class "Parser").
Unexploited Encapsulation,EventStore.Rags.YamlDotNet.Core,Parser,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Parser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Value' FlowEntry (in method "ParseFlowMappingValue" of class "Parser").
Unexploited Encapsulation,EventStore.Rags.YamlDotNet.Serialization.NodeTypeResolvers,DefaultContainersNodeTypeResolver,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\NodeTypeResolvers\DefaultContainersNodeTypeResolver.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SequenceStart' MappingStart (in method "Resolve" of class "DefaultContainersNodeTypeResolver").
Insufficient Modularization,EventStore.Rags.YamlDotNet.Core,CharacterAnalyzer,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\CharacterAnalyzer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,EventStore.Rags.YamlDotNet.Core,Constants,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DefaultTagDirectives' MajorVersion' MinorVersion' HandleCharacter' DefaultHandle
Insufficient Modularization,EventStore.Rags.YamlDotNet.Core,Emitter,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Emitter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,EventStore.Rags.YamlDotNet.Core,Emitter,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Emitter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 375
