Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System,CannotApplyEqualityOperatorAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,CannotApplyEqualityOperatorAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,BaseTypeRequiredAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,UsedImplicitlyAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,MeansImplicitUseAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,PublicAPIAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,InstantHandleAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,InstantHandleAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,PureAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,PureAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,PathReferenceAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AspMvcAreaMasterLocationFormatAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AspMvcAreaPartialViewLocationFormatAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AspMvcAreaViewLocationFormatAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AspMvcMasterLocationFormatAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AspMvcPartialViewLocationFormatAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AspMvcViewLocationFormatAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AspMvcActionAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AspMvcAreaAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AspMvcControllerAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,AspMvcMasterAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,AspMvcMasterAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,AspMvcModelTypeAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,AspMvcModelTypeAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,AspMvcPartialViewAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,AspMvcPartialViewAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,AspMvcSupressViewErrorAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,AspMvcSupressViewErrorAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,AspMvcDisplayTemplateAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,AspMvcDisplayTemplateAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,AspMvcEditorTemplateAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,AspMvcEditorTemplateAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,AspMvcTemplateAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,AspMvcTemplateAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,AspMvcViewAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,AspMvcViewAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,AspMvcActionSelectorAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,AspMvcActionSelectorAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,HtmlElementAttributesAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,HtmlAttributeValueAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,RazorSectionAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,RazorSectionAttribute,C:\repos\EventStore_EventStore\src\EventStore.Common\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Common.Options,RagsExtensions,C:\repos\EventStore_EventStore\src\EventStore.Common\Options\EventStoreOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Common.Utils,BooleanTypeConverter,C:\repos\EventStore_EventStore\src\EventStore.Common\Utils\BooleanTypeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Common.Utils,IPAddressConverter,C:\repos\EventStore_EventStore\src\EventStore.Common\Utils\IPAddressConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Common.Utils,IPEndPointArrayConverter,C:\repos\EventStore_EventStore\src\EventStore.Common\Utils\IPEndPointArrayConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Common.Utils,Json,C:\repos\EventStore_EventStore\src\EventStore.Common\Utils\Json.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Common.Utils,StringExtensions,C:\repos\EventStore_EventStore\src\EventStore.Common\Utils\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Common.Utils,BytesFormatter,C:\repos\EventStore_EventStore\src\EventStore.Common\Utils\BytesFormatter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Common.Utils,EnumerableExtensions,C:\repos\EventStore_EventStore\src\EventStore.Common\Utils\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.Common.Utils,Runtime,C:\repos\EventStore_EventStore\src\EventStore.Common\Utils\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IsMono
Unnecessary Abstraction,EventStore.Common.Utils,VersionInfo,C:\repos\EventStore_EventStore\src\EventStore.Common\Utils\VersionInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Version' Branch' Hashtag' Timestamp
Cyclically-dependent Modularization,EventStore.Common.Log,LogManager,C:\repos\EventStore_EventStore\src\EventStore.Common\Log\LogManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Common.Log.LogManager' EventStore.Common.Log.NLogDirectoryLayoutRendered
Cyclically-dependent Modularization,EventStore.Common.Log,NLogDirectoryLayoutRendered,C:\repos\EventStore_EventStore\src\EventStore.Common\Log\NLogDirectoryLayoutRendered.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Common.Log.NLogDirectoryLayoutRendered' EventStore.Common.Log.LogManager
Broken Modularization,EventStore.Common.Options,IOptions,C:\repos\EventStore_EventStore\src\EventStore.Common\Options\IOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Help' Version' Config' Log' Defines' Force' WhatIf
Broken Modularization,EventStore.Common.Utils,Empty,C:\repos\EventStore_EventStore\src\EventStore.Common\Utils\Empty.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ByteArray' StringArray' ObjectArray' Action' Result' Xml' Json
Rebellious Hierarchy,EventStore.Common.Log,ConsoleLogger,C:\repos\EventStore_EventStore\src\EventStore.Common\Log\ConsoleLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
