Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.ClientAPI.Embedded,EmbeddedResponseEnvelope,1,2,0,0,2,12,2,0,1,0,1,1,EventStore.ClientAPI.Embedded.IEmbeddedResponder,EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI.Embedded,EmbeddedSubcriptionsManager,1,3,0,0,3,18,3,0,0,0,1,1,EventStore.ClientAPI.Embedded.IEmbeddedSubscription,EventStore.ClientAPI.Embedded.EmbeddedSubscriber
EventStore.ClientAPI.Embedded,EmbeddedSubscriber,5,10,0,0,8,76,10,0,1,0,13,2,EventStore.ClientAPI.Embedded.EmbeddedSubcriptionsManager' EventStore.Core.Bus.IPublisher' EventStore.Core.Authentication.IAuthenticationProvider' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Embedded.IEmbeddedSubscription' EventStore.Core.Messages.StreamEventAppeared' EventStore.ClientAPI.Embedded.EmbeddedSubscription' EventStore.Core.Messages.SubscriptionConfirmation' EventStore.Core.Messages.SubscriptionDropped' EventStore.Core.Messages.PersistentSubscriptionConfirmation' EventStore.Core.Messages.PersistentSubscriptionStreamEventAppeared' EventStore.ClientAPI.Embedded.EmbeddedPersistentSubscription' EventStore.ClientAPI.SystemData.UserCredentials,EventStore.ClientAPI.Embedded.EmbeddedEventStorePersistentSubscription' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI.Embedded,EmbeddedSubscription,4,4,0,0,3,43,4,0,0,0.5,7,1,EventStore.ClientAPI.SystemData.UserCredentials' EventStore.Core.Authentication.IAuthenticationProvider' EventStore.ClientAPI.ILogger' EventStore.Core.Bus.IPublisher' EventStore.ClientAPI.Embedded.EmbeddedVolatileEventStoreSubscription' EventStore.Core.Services.SubscriptionDropReason' EventStore.Core.Data.ResolvedEvent,EventStore.ClientAPI.Embedded.EmbeddedSubscriber
EventStore.ClientAPI.Embedded,EmbeddedSubscriptionBase<TSubscription>,11,9,0,0,4,104,18,0,1,0.44,6,0,EventStore.ClientAPI.ILogger' EventStore.Core.Bus.IPublisher' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.Core.Services.SubscriptionDropReason' EventStore.ClientAPI.SubscriptionDropReason' EventStore.Core.Services.UserManagement.SystemAccount,
EventStore.ClientAPI.Embedded,EmbeddedVNodeBuilder,0,4,0,0,2,32,4,0,1,-1,1,0,EventStore.Core.VNodeBuilder,
EventStore.ClientAPI.Embedded,EmbeddedVolatileEventStoreSubscription,1,2,0,0,2,12,2,0,1,0,0,1,,EventStore.ClientAPI.Embedded.EmbeddedSubscription
EventStore.ClientAPI.Embedded,EventStoreEmbeddedNodeConnection,6,39,2,0,34,555,45,0,1,0.08,32,2,EventStore.ClientAPI.ConnectionSettings' EventStore.Core.Bus.IPublisher' EventStore.Core.Authentication.IAuthenticationProvider' EventStore.Core.Bus.IBus' EventStore.ClientAPI.Embedded.EmbeddedSubscriber' EventStore.ClientAPI.Embedded.V8IntegrationAssemblyResolver' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.Core.Bus.ISubscriber' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Embedded.EmbeddedResponseEnvelope' EventStore.ClientAPI.EventData' EventStore.ClientAPI.EventStoreTransaction' EventStore.ClientAPI.ClientApiConstants' EventStore.ClientAPI.Position' EventStore.ClientAPI.CatchUpSubscriptionSettings' EventStore.ClientAPI.Consts' EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.Embedded.EmbeddedEventStorePersistentSubscription' EventStore.ClientAPI.EventStoreAllCatchUpSubscription' EventStore.ClientAPI.PersistentSubscriptionSettings' EventStore.ClientAPI.StreamMetadata' EventStore.ClientAPI.Common.SystemStreams' EventStore.ClientAPI.Common.SystemEventTypes' EventStore.ClientAPI.Internal.Empty' EventStore.ClientAPI.RawStreamMetadataResult' EventStore.ClientAPI.StreamMetadataResult' EventStore.ClientAPI.EventReadResult' EventStore.ClientAPI.RecordedEvent' EventStore.ClientAPI.EventReadStatus' EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.ExpectedVersion' EventStore.ClientAPI.SystemSettings,EventStore.ClientAPI.Embedded.EmbeddedEventStoreConnection' EventStore.ClientAPI.Embedded.V8IntegrationAssemblyResolver
EventStore.ClientAPI.Embedded,V8IntegrationAssemblyResolver,1,3,0,0,2,32,4,0,0,0,1,1,EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection,EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI.Embedded,IEmbeddedSubscription,0,4,0,0,0,7,4,1,0,-1,1,2,EventStore.Core.Services.SubscriptionDropReason,EventStore.ClientAPI.Embedded.EmbeddedSubcriptionsManager' EventStore.ClientAPI.Embedded.EmbeddedSubscriber
