Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Projections.Core.Messages,SlaveProjectionDefinitions,1,1,0,1,1,39,1,0,0,0,4,8,EventStore.Projections.Core.Messages.SlaveProjectionRequestedNumber' EventStore.Projections.Core.Messages.Definition' EventStore.Projections.Core.Services.ProjectionMode' EventStore.Projections.Core.Services.Management.SerializedRunAs,EventStore.Projections.Core.Services.Processing.ProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ContinuousProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.QueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.SlaveQueryProcessingStrategy' EventStore.Projections.Core.Messages.ProjectionManagementMessage' EventStore.Projections.Core.Messages.Persisted.Responses.StartSlaveProjectionsCommand' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Services.Management.ProjectionManager
EventStore.Projections.Core.Messages,SlaveProjectionRequestedNumber,0,0,0,0,0,5,0,0,0,-1,0,3,,EventStore.Projections.Core.Messages.SlaveProjectionDefinitions' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Services.Management.ProjectionManager
EventStore.Projections.Core.Messages,Definition,10,1,0,10,1,28,1,0,0,0,0,3,,EventStore.Projections.Core.Messages.SlaveProjectionDefinitions' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Services.Management.ProjectionManager
EventStore.Projections.Core.Messages.EventReaders.Feeds,FeedReaderMessage,0,0,0,0,0,52,0,0,0,-1,5,4,EventStore.Projections.Core.Messages.QuerySourcesDefinition' EventStore.Projections.Core.Messages.EventReaders.Feeds.FeedReaderMessageBase' EventStore.Projections.Core.Messages.EventReaders.Feeds.ErrorStatus' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.TaggedResolvedEvent,EventStore.Projections.Core.EventReaders.Feeds.FeedReaderService' EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.EventReaders.Feeds.FeedReader' EventStore.Projections.Core.Services.Http.ProjectionsController
EventStore.Projections.Core.Messages.EventReaders.Feeds,FeedReaderMessageBase,1,0,1,0,0,6,0,2,1,-1,0,1,,EventStore.Projections.Core.Messages.EventReaders.Feeds.FeedReaderMessage
EventStore.Projections.Core.Messages.EventReaders.Feeds,ReadPage,7,1,1,6,1,23,1,0,2,0,0,4,,EventStore.Projections.Core.EventReaders.Feeds.FeedReader' EventStore.Projections.Core.Services.Http.ProjectionsController' EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.EventReaders.Feeds.FeedReaderService
EventStore.Projections.Core.Messages.EventReaders.Feeds,FeedPage,5,1,1,4,1,21,1,0,2,0,0,2,,EventStore.Projections.Core.EventReaders.Feeds.FeedReader' EventStore.Projections.Core.Services.Http.ProjectionsController
EventStore.Projections.Core.Messages.EventReaders.Feeds,ErrorStatus,0,0,0,0,0,4,0,0,0,-1,0,3,,EventStore.Projections.Core.Services.Http.ProjectionsController' EventStore.Projections.Core.Messages.EventReaders.Feeds.FeedReaderMessage' EventStore.Projections.Core.EventReaders.Feeds.FeedReader
ParallelQueryProcessingMessages,PartitionProcessingResultBase,5,1,5,0,0,32,1,0,1,0,0,5,,ParallelQueryProcessingMessages.PartitionProcessingResult' ParallelQueryProcessingMessages.PartitionMeasured' ParallelQueryProcessingMessages.PartitionProcessingProgress' EventStore.Projections.Core.Services.SpooledStreamReadingDispatcher' EventStore.Projections.Core.Services.Management.ProjectionManagerMessageDispatcher
ParallelQueryProcessingMessages,PartitionProcessingResult,4,1,4,0,1,31,1,0,0,0,2,4,ParallelQueryProcessingMessages.PartitionProcessingResultBase' EventStore.Projections.Core.Services.Processing.CheckpointTag,ParallelQueryProcessingMessages.PartitionProcessingResultOutput' EventStore.Projections.Core.Services.Management.MasterCoreProjectionResponseReader' EventStore.Projections.Core.Services.Processing.SpoolStreamProcessingWorkItem' EventStore.Projections.Core.ProjectionWorkerNode
ParallelQueryProcessingMessages,PartitionMeasured,2,1,2,0,1,20,1,0,0,0,1,4,ParallelQueryProcessingMessages.PartitionProcessingResultBase,EventStore.Projections.Core.Services.Processing.SpoolStreamProcessingWorkItem' ParallelQueryProcessingMessages.PartitionMeasuredOutput' EventStore.Projections.Core.ProjectionWorkerNode' EventStore.Projections.Core.Services.Management.MasterCoreProjectionResponseReader
ParallelQueryProcessingMessages,PartitionProcessingProgress,2,1,2,0,1,18,1,0,0,0,1,4,ParallelQueryProcessingMessages.PartitionProcessingResultBase,EventStore.Projections.Core.Services.Management.MasterCoreProjectionResponseReader' EventStore.Projections.Core.Services.Processing.SpoolStreamProcessingWorkItem' ParallelQueryProcessingMessages.PartitionProcessingProgressOutput' EventStore.Projections.Core.ProjectionWorkerNode
ParallelQueryProcessingMessages,PartitionProcessingResultOutputBase,5,2,5,0,1,33,2,0,1,1,0,4,,EventStore.Projections.Core.Services.Management.ProjectionManagerMessageDispatcher' ParallelQueryProcessingMessages.PartitionProcessingResultOutput' ParallelQueryProcessingMessages.PartitionMeasuredOutput' ParallelQueryProcessingMessages.PartitionProcessingProgressOutput
ParallelQueryProcessingMessages,PartitionProcessingResultOutput,4,2,4,0,2,41,2,0,0,1,3,3,ParallelQueryProcessingMessages.PartitionProcessingResult' ParallelQueryProcessingMessages.PartitionProcessingResultOutputBase' EventStore.Projections.Core.Services.Processing.CheckpointTag,EventStore.Projections.Core.Services.Management.SlaveProjectionResponseWriter' EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.Services.Processing.SlaveResultWriter
ParallelQueryProcessingMessages,PartitionMeasuredOutput,2,2,2,0,2,23,2,0,0,1,3,3,EventStore.Projections.Core.Messages.PartitionMeasured' ParallelQueryProcessingMessages.PartitionMeasured' ParallelQueryProcessingMessages.PartitionProcessingResultOutputBase,EventStore.Projections.Core.Services.Processing.SlaveResultWriter' EventStore.Projections.Core.Services.Management.SlaveProjectionResponseWriter' EventStore.Projections.Core.ProjectionCoreWorkersNode
ParallelQueryProcessingMessages,PartitionProcessingProgressOutput,2,2,2,0,2,21,2,0,0,1,2,3,ParallelQueryProcessingMessages.PartitionProcessingProgress' ParallelQueryProcessingMessages.PartitionProcessingResultOutputBase,EventStore.Projections.Core.Services.Processing.SlaveResultWriter' EventStore.Projections.Core.Services.Management.SlaveProjectionResponseWriter' EventStore.Projections.Core.ProjectionCoreWorkersNode
EventStore.Projections.Core.Messages.Persisted.Commands,CreateAndPrepareCommand,0,0,6,0,0,8,0,0,0,-1,2,2,EventStore.Projections.Core.Messages.Persisted.Commands.PersistedProjectionConfig' EventStore.Projections.Core.Messages.Persisted.Commands.PersistedProjectionVersion,EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader' EventStore.Projections.Core.Services.Management.ProjectionManagerCommandWriter
EventStore.Projections.Core.Messages.Persisted.Commands,CreateAndPrepareSlaveCommand,0,0,8,0,0,10,0,0,0,-1,2,2,EventStore.Projections.Core.Messages.Persisted.Commands.PersistedProjectionConfig' EventStore.Projections.Core.Messages.Persisted.Commands.PersistedProjectionVersion,EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader' EventStore.Projections.Core.Services.Management.ProjectionManagerCommandWriter
EventStore.Projections.Core.Messages.Persisted.Commands,CreatePreparedCommand,0,0,7,0,0,9,0,0,0,-1,3,2,EventStore.Projections.Core.Messages.QuerySourcesDefinition' EventStore.Projections.Core.Messages.Persisted.Commands.PersistedProjectionConfig' EventStore.Projections.Core.Messages.Persisted.Commands.PersistedProjectionVersion,EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader' EventStore.Projections.Core.Services.Management.ProjectionManagerCommandWriter
EventStore.Projections.Core.Messages.Persisted.Commands,DisposeCommand,0,0,1,0,0,3,0,0,0,-1,0,2,,EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader' EventStore.Projections.Core.Services.Management.ProjectionManagerCommandWriter
EventStore.Projections.Core.Messages.Persisted.Commands,GetResultCommand,0,0,3,0,0,5,0,0,0,-1,0,2,,EventStore.Projections.Core.Services.Management.ProjectionManagerCommandWriter' EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader
EventStore.Projections.Core.Messages.Persisted.Commands,GetStateCommand,0,0,3,0,0,5,0,0,0,-1,0,2,,EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader' EventStore.Projections.Core.Services.Management.ProjectionManagerCommandWriter
EventStore.Projections.Core.Messages.Persisted.Commands,KillCommand,0,0,1,0,0,3,0,0,0,-1,0,2,,EventStore.Projections.Core.Services.Management.ProjectionManagerCommandWriter' EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader
EventStore.Projections.Core.Messages.Persisted.Commands,LoadStoppedCommand,0,0,1,0,0,3,0,0,0,-1,0,2,,EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader' EventStore.Projections.Core.Services.Management.ProjectionManagerCommandWriter
EventStore.Projections.Core.Messages.Persisted.Commands,PersistedProjectionConfig,14,3,0,14,3,55,3,0,0,0.67,1,4,EventStore.Projections.Core.Services.ProjectionConfig,EventStore.Projections.Core.Messages.Persisted.Commands.CreateAndPrepareSlaveCommand' EventStore.Projections.Core.Messages.Persisted.Commands.CreateAndPrepareCommand' EventStore.Projections.Core.Messages.Persisted.Commands.CreatePreparedCommand' EventStore.Projections.Core.Services.Management.ProjectionManagerCommandWriter
EventStore.Projections.Core.Messages.Persisted.Commands,PersistedProjectionVersion,3,0,0,3,0,15,0,0,0,-1,1,3,EventStore.Projections.Core.Services.Processing.ProjectionVersion,EventStore.Projections.Core.Messages.Persisted.Commands.CreatePreparedCommand' EventStore.Projections.Core.Messages.Persisted.Commands.CreateAndPrepareCommand' EventStore.Projections.Core.Messages.Persisted.Commands.CreateAndPrepareSlaveCommand
EventStore.Projections.Core.Messages.Persisted.Commands,SlaveProjectionsStartedResponse,2,0,0,2,0,4,0,0,0,-1,1,2,EventStore.Projections.Core.Messages.SlaveProjectionCommunicationChannels,EventStore.Projections.Core.Services.Management.ProjectionManagerCommandWriter' EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader
EventStore.Projections.Core.Messages.Persisted.Commands,SpoolStreamReadingCommand,0,0,4,0,0,6,0,0,0,-1,0,2,,EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader' EventStore.Projections.Core.Services.Management.SlaveProjectionResponseWriter
EventStore.Projections.Core.Messages.Persisted.Commands,StartCommand,0,0,1,0,0,3,0,0,0,-1,0,2,,EventStore.Projections.Core.Services.Management.ProjectionManagerCommandWriter' EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader
EventStore.Projections.Core.Messages.Persisted.Commands,StopCommand,0,0,1,0,0,3,0,0,0,-1,0,2,,EventStore.Projections.Core.Services.Management.ProjectionManagerCommandWriter' EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader
EventStore.Projections.Core.Messages.Persisted.Responses,AbortCommand,2,0,0,2,0,4,0,0,0,-1,1,2,EventStore.Projections.Core.Services.Management.SerializedRunAs,EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter
EventStore.Projections.Core.Messages.Persisted.Responses,DeleteCommand,5,0,0,5,0,7,0,0,0,-1,1,2,EventStore.Projections.Core.Services.Management.SerializedRunAs,EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter
EventStore.Projections.Core.Messages.Persisted.Responses,DisableCommand,2,0,0,2,0,4,0,0,0,-1,1,2,EventStore.Projections.Core.Services.Management.SerializedRunAs,EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader
EventStore.Projections.Core.Messages.Persisted.Responses,EnableCommand,2,0,0,2,0,4,0,0,0,-1,1,2,EventStore.Projections.Core.Services.Management.SerializedRunAs,EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader
EventStore.Projections.Core.Messages.Persisted.Responses,Faulted,0,0,2,0,0,4,0,0,0,-1,0,2,,EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader
EventStore.Projections.Core.Messages.Persisted.Responses,GetQueryCommand,2,0,0,2,0,4,0,0,0,-1,1,2,EventStore.Projections.Core.Services.Management.SerializedRunAs,EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader
EventStore.Projections.Core.Messages.Persisted.Responses,GetResultCommand,2,0,0,2,0,4,0,0,0,-1,0,2,,EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader
EventStore.Projections.Core.Messages.Persisted.Responses,GetStateCommand,2,0,0,2,0,4,0,0,0,-1,0,2,,EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter
EventStore.Projections.Core.Messages.Persisted.Responses,GetStatisticsCommand,3,0,0,3,0,5,0,0,0,-1,1,2,EventStore.Projections.Core.Services.ProjectionMode,EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter
EventStore.Projections.Core.Messages.Persisted.Responses,PostCommand,10,0,0,10,0,12,0,0,0,-1,2,2,EventStore.Projections.Core.Services.ProjectionMode' EventStore.Projections.Core.Services.Management.SerializedRunAs,EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter
EventStore.Projections.Core.Messages.Persisted.Responses,Prepared,0,0,2,0,0,4,0,0,0,-1,1,2,EventStore.Projections.Core.Services.Processing.ProjectionSourceDefinition,EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader
EventStore.Projections.Core.Messages.Persisted.Responses,ProjectionWorkerStarted,0,0,1,0,0,3,0,0,0,-1,0,1,,EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader
EventStore.Projections.Core.Messages.Persisted.Responses,ResetCommand,2,0,0,2,0,4,0,0,0,-1,1,2,EventStore.Projections.Core.Services.Management.SerializedRunAs,EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter
EventStore.Projections.Core.Messages.Persisted.Responses,ResultReport,0,0,5,0,0,8,0,0,0,-1,2,2,EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.CheckpointTagJsonConverter,EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader
EventStore.Projections.Core.Messages.Persisted.Responses,SetRunAsCommand,3,0,0,3,0,5,0,0,0,-1,5,2,EventStore.Projections.Core.Messages.ProjectionManagementMessage' EventStore.Projections.Core.Messages.Command' EventStore.Projections.Core.Messages.SetRunAs' EventStore.Projections.Core.Messages.SetRemove' EventStore.Projections.Core.Services.Management.SerializedRunAs,EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter
EventStore.Projections.Core.Messages.Persisted.Responses,SlaveProjectionReaderAssigned,0,0,2,0,0,4,0,0,0,-1,0,2,,EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader
EventStore.Projections.Core.Messages.Persisted.Responses,Started,0,0,1,0,0,3,0,0,0,-1,0,2,,EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader
EventStore.Projections.Core.Messages.Persisted.Responses,StartSlaveProjectionsCommand,5,0,0,5,0,7,0,0,0,-1,2,2,EventStore.Projections.Core.Messages.SlaveProjectionDefinitions' EventStore.Projections.Core.Services.Management.SerializedRunAs,EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader
EventStore.Projections.Core.Messages.Persisted.Responses,StateReport,0,0,5,0,0,8,0,0,0,-1,2,2,EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.CheckpointTagJsonConverter,EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader
EventStore.Projections.Core.Messages.Persisted.Responses,StatisticsReport,0,0,2,0,0,4,0,0,0,-1,1,2,EventStore.Projections.Core.Services.ProjectionStatistics,EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader
EventStore.Projections.Core.Messages.Persisted.Responses,Stopped,0,0,3,0,0,5,0,0,0,-1,0,2,,EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter
EventStore.Projections.Core.Messages.Persisted.Responses,UpdateQueryCommand,5,0,0,5,0,7,0,0,0,-1,1,1,EventStore.Projections.Core.Services.Management.SerializedRunAs,EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter
EventStore.Projections.Core.Messages.Persisted.Responses.Slave,PartitionMeasuredResponse,3,0,0,3,0,5,0,0,0,-1,0,2,,EventStore.Projections.Core.Services.Management.SlaveProjectionResponseWriter' EventStore.Projections.Core.Services.Management.MasterCoreProjectionResponseReader
EventStore.Projections.Core.Messages.Persisted.Responses.Slave,PartitionProcessingProgressResponse,3,0,0,3,0,5,0,0,0,-1,0,2,,EventStore.Projections.Core.Services.Management.SlaveProjectionResponseWriter' EventStore.Projections.Core.Services.Management.MasterCoreProjectionResponseReader
EventStore.Projections.Core.Messages.Persisted.Responses.Slave,PartitionProcessingResultResponse,5,0,0,5,0,8,0,0,0,-1,2,2,EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.CheckpointTagJsonConverter,EventStore.Projections.Core.Services.Management.SlaveProjectionResponseWriter' EventStore.Projections.Core.Services.Management.MasterCoreProjectionResponseReader
EventStore.Projections.Core.Messaging,PublishToWrapEnvelop,2,2,0,0,2,11,2,0,1,0,1,1,EventStore.Projections.Core.Messaging.UnwrapEnvelopeMessage,EventStore.Projections.Core.Services.Processing.RequestResponseQueueForwarder
EventStore.Projections.Core.Messaging,UnwrapEnvelopeHandler,0,1,0,0,1,5,1,0,1,-1,1,2,EventStore.Projections.Core.Messaging.UnwrapEnvelopeMessage,EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionCoreWorkersNode
EventStore.Projections.Core.Messaging,UnwrapEnvelopeMessage,2,1,2,0,1,13,1,0,1,0,0,4,,EventStore.Projections.Core.Messaging.PublishToWrapEnvelop' EventStore.Projections.Core.Services.Processing.EventSubscriptionBasedProjectionProcessingPhase' EventStore.Projections.Core.Messaging.UnwrapEnvelopeHandler' EventStore.Projections.Core.Services.Processing.MultiStreamEventReader
EventStore.Projections.Core,ProjectionCoreWorkersNode,0,2,0,0,2,73,5,0,0,-1,16,1,EventStore.Projections.Core.Messages.ProjectionCoreServiceMessage' EventStore.Projections.Core.Messages.SubComponentStarted' EventStore.Projections.Core.Messages.SubComponentStopped' EventStore.Projections.Core.Messages.ReaderSubscriptionManagement' EventStore.Projections.Core.Messages.SpoolStreamReading' EventStore.Projections.Core.Messages.EventReaders.Feeds.FeedReaderMessage' EventStore.Projections.Core.Messages.EventReaders.Feeds.ReadPage' ParallelQueryProcessingMessages.PartitionProcessingResultOutput' ParallelQueryProcessingMessages.PartitionMeasuredOutput' ParallelQueryProcessingMessages.PartitionProcessingProgressOutput' EventStore.Projections.Core.Messaging.UnwrapEnvelopeHandler' EventStore.Projections.Core.ProjectionsStandardComponents' EventStore.Projections.Core.ProjectionWorkerNode' EventStore.Projections.Core.Services.Management.ProjectionCoreCoordinator' EventStore.Projections.Core.Services.Management.TimeoutScheduler' EventStore.Projections.Core.Services.Processing.RequestResponseQueueForwarder,EventStore.Projections.Core.ProjectionsSubsystem
EventStore.Projections.Core,ProjectionManagerNode,0,3,0,0,1,142,6,0,0,-1,55,2,EventStore.Projections.Core.Messages.CoreProjectionManagementMessage' EventStore.Projections.Core.Messages.Start' EventStore.Projections.Core.Messages.LoadStopped' EventStore.Projections.Core.Messages.Stop' EventStore.Projections.Core.Messages.Kill' EventStore.Projections.Core.Messages.GetState' EventStore.Projections.Core.Messages.GetResult' EventStore.Projections.Core.Messages.CreateAndPrepare' EventStore.Projections.Core.Messages.CreateAndPrepareSlave' EventStore.Projections.Core.Messages.CreatePrepared' EventStore.Projections.Core.Messages.Dispose' EventStore.Projections.Core.Messages.SlaveProjectionReaderAssigned' EventStore.Projections.Core.Messages.CoreProjectionStatusMessage' EventStore.Projections.Core.Messages.Started' EventStore.Projections.Core.Messages.Faulted' EventStore.Projections.Core.Messages.StateReport' EventStore.Projections.Core.Messages.ResultReport' EventStore.Projections.Core.Messages.StatisticsReport' EventStore.Projections.Core.Messages.Prepared' EventStore.Projections.Core.Messages.ProjectionWorkerStarted' EventStore.Projections.Core.Messages.Stopped' EventStore.Projections.Core.Messages.ProjectionCoreServiceMessage' EventStore.Projections.Core.Messages.SubComponentStarted' EventStore.Projections.Core.Messages.SubComponentStopped' EventStore.Projections.Core.Messages.ProjectionManagementMessage' EventStore.Projections.Core.Messages.Command' EventStore.Projections.Core.Messages.Post' EventStore.Projections.Core.Messages.Disable' EventStore.Projections.Core.Messages.Enable' EventStore.Projections.Core.Messages.Abort' EventStore.Projections.Core.Messages.SetRunAs' EventStore.Projections.Core.Messages.UpdateQuery' EventStore.Projections.Core.Messages.Reset' EventStore.Projections.Core.Messages.Delete' EventStore.Projections.Core.Messages.GetQuery' EventStore.Projections.Core.Messages.GetConfig' EventStore.Projections.Core.Messages.UpdateConfig' EventStore.Projections.Core.Messages.StartSlaveProjections' EventStore.Projections.Core.Messages.GetStatistics' EventStore.Projections.Core.Messages.Internal' EventStore.Projections.Core.Messages.CleanupExpired' EventStore.Projections.Core.Messages.Deleted' EventStore.Projections.Core.Messages.RequestSystemProjections' EventStore.Projections.Core.Messages.RegisterSystemProjection' EventStore.Projections.Core.Messages.Starting' EventStore.Projections.Core.Messages.ReaderReady' EventStore.Projections.Core.Messages.SlaveProjectionsStarted' EventStore.Projections.Core.Messaging.UnwrapEnvelopeHandler' EventStore.Projections.Core.ProjectionsStandardComponents' EventStore.Projections.Core.Services.Http.ProjectionsController' EventStore.Projections.Core.Services.Management.MultiStreamMessageWriter' EventStore.Projections.Core.Services.Management.ProjectionManager' EventStore.Projections.Core.Services.Management.ProjectionManagerCommandWriter' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.Services.Processing.RequestResponseQueueForwarder,EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.v8.DefaultV8ProjectionStateHandler
EventStore.Projections.Core,ProjectionsStandardComponents,6,1,6,0,1,40,1,0,0,0,0,3,,EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionsSubsystem
EventStore.Projections.Core,ProjectionsSubsystem,13,6,0,1,5,88,15,0,1,0,9,2,EventStore.Projections.Core.Messages.CoreProjectionStatusMessage' EventStore.Projections.Core.Messages.Stopped' EventStore.Projections.Core.Messages.ProjectionManagementMessage' EventStore.Projections.Core.Messages.Command' EventStore.Projections.Core.Messages.Enable' EventStore.Projections.Core.Messages.RunAs' EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionsStandardComponents,EventStore.Projections.Core.Services.Processing.CheckpointTagVersion' EventStore.Projections.Core.Services.Processing.CheckpointTag
