Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,EventStore.Projections.Core.Services.Processing,EventByTypeIndexEventReader,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventByTypeIndexEventReader.cs,DoSwitch,The length of the parameter lastKnownIndexCheckpointPosition is 32.
Long Identifier,EventStore.Projections.Core.Services.Processing,EventByTypeIndexEventReader,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventByTypeIndexEventReader.cs,,The length of the parameter _includeDeletedStreamNotification is 33.
Long Identifier,EventStore.Projections.Core.Services.Processing,IndexBased,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventByTypeIndexEventReader.cs,,The length of the parameter _indexCheckpointStreamRequested is 31.
Long Identifier,EventStore.Projections.Core.Services.Processing,IndexBased,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventByTypeIndexEventReader.cs,,The length of the parameter _lastKnownIndexCheckpointEventNumber is 36.
Long Identifier,EventStore.Projections.Core.Services.Processing,IndexBased,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventByTypeIndexEventReader.cs,,The length of the parameter _lastKnownIndexCheckpointPosition is 33.
Long Identifier,EventStore.Projections.Core.Services.Processing,EventByTypeIndexPositionTagger,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventByTypeIndexPositionTagger.cs,EventByTypeIndexPositionTagger,The length of the parameter includeStreamDeletedNotification is 32.
Long Identifier,EventStore.Projections.Core.Services.Processing,EventReorderingReaderSubscription,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventReorderingReaderSubscription.cs,EventReorderingReaderSubscription,The length of the parameter checkpointUnhandledBytesThreshold is 33.
Long Identifier,EventStore.Projections.Core.Services.Processing,EventReorderingReaderSubscription,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventReorderingReaderSubscription.cs,EventReorderingReaderSubscription,The length of the parameter checkpointProcessedEventsThreshold is 34.
Long Identifier,EventStore.Projections.Core.Services.Processing,MultiStreamMultiOutputCheckpointManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\MultiStreamMultiOutputCheckpointManager.cs,MultiStreamMultiOutputCheckpointManager,The length of the parameter coreProjectionCheckpointWriter is 30.
Long Identifier,EventStore.Projections.Core.Services.Processing,NoopCheckpointManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\NoopCheckpointManager.cs,,The length of the parameter _lastCompletedCheckpointPosition is 32.
Long Identifier,EventStore.Projections.Core.Services.Processing,ParallelQueryMasterProjectionProcessingPhase,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ParallelQueryMasterProjectionProcessingPhase.cs,ParallelQueryMasterProjectionProcessingPhase,The length of the parameter spoolProcessingResponseDispatcher is 33.
Long Identifier,EventStore.Projections.Core.Services.Processing,ParallelQueryMasterProjectionProcessingPhase,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ParallelQueryMasterProjectionProcessingPhase.cs,,The length of the parameter _spoolProcessingResponseDispatcher is 34.
Long Identifier,EventStore.Projections.Core.Services.Processing,ParallelQueryProcessingStrategy,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ParallelQueryProcessingStrategy.cs,ParallelQueryProcessingStrategy,The length of the parameter spoolProcessingResponseDispatcher is 33.
Long Identifier,EventStore.Projections.Core.Services.Processing,ParallelQueryProcessingStrategy,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ParallelQueryProcessingStrategy.cs,CreateProjectionProcessingPhases,The length of the parameter coreProjectionCheckpointWriter is 30.
Long Identifier,EventStore.Projections.Core.Services.Processing,ParallelQueryProcessingStrategy,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ParallelQueryProcessingStrategy.cs,,The length of the parameter _spoolProcessingResponseDispatcher is 34.
Long Identifier,EventStore.Projections.Core.Services.Processing,PartitionStateUpdateManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\PartitionStateUpdateManager.cs,,The length of the parameter _partitionCheckpointStreamMetadata is 34.
Long Identifier,EventStore.Projections.Core.Services.Processing,ProcessingStrategySelector,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProcessingStrategySelector.cs,ProcessingStrategySelector,The length of the parameter spoolProcessingResponseDispatcher is 33.
Long Identifier,EventStore.Projections.Core.Services.Processing,ProcessingStrategySelector,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProcessingStrategySelector.cs,,The length of the parameter _spoolProcessingResponseDispatcher is 34.
Long Identifier,EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionNamesBuilder.cs,,The length of the parameter SlaveProjectionControlStreamMaxAge is 34.
Long Identifier,EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionNamesBuilder.cs,,The length of the parameter ProjectionsControlStreamPrefix is 30.
Long Identifier,EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionNamesBuilder.cs,,The length of the parameter ProjectionCheckpointStreamSuffix is 32.
Long Identifier,EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionNamesBuilder.cs,,The length of the parameter ProjectionPartitionCatalogStreamSuffix is 38.
Long Identifier,EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionNamesBuilder.cs,,The length of the parameter CategoryCatalogStreamNamePrefix is 31.
Long Identifier,EventStore.Projections.Core.Services.Processing,StandardProjections,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionNamesBuilder.cs,,The length of the parameter StreamByCategoryStandardProjection is 34.
Long Identifier,EventStore.Projections.Core.Services.Processing,StandardProjections,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionNamesBuilder.cs,,The length of the parameter EventByCategoryStandardProjection is 33.
Long Identifier,EventStore.Projections.Core.Services.Processing,EventReaderCoreService,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventReaderCoreService.cs,StartReaders,The length of the parameter distributionPointCorrelationId is 30.
Long Identifier,EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventProcessingProjectionProcessingPhase.cs,EventProcessingProjectionProcessingPhase,The length of the parameter coreProjectionCheckpointManager is 31.
Long Identifier,EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventSubscriptionBasedProjectionProcessingPhase.cs,,The length of the parameter _expectedSubscriptionMessageSequenceNumber is 42.
Long Identifier,EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventSubscriptionBasedProjectionProcessingPhase.cs,,The length of the parameter _subscriptionStartedAtLastCommitPosition is 40.
Long Identifier,EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventSubscriptionBasedProjectionProcessingPhase.cs,,The length of the parameter _updateStatisticsTicketPending is 30.
Long Identifier,EventStore.Projections.Core.Services.Processing,ProjectionProcessingStrategy,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionProcessingStrategy.cs,Create,The length of the parameter coreProjectionCheckpointWriter is 30.
Long Identifier,EventStore.Projections.Core.Services.Processing,ProjectionProcessingStrategy,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionProcessingStrategy.cs,CreateProcessingPhases,The length of the parameter coreProjectionCheckpointWriter is 30.
Long Identifier,EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ReaderSubscriptionBase.cs,ReaderSubscriptionBase,The length of the parameter checkpointUnhandledBytesThreshold is 33.
Long Identifier,EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ReaderSubscriptionBase.cs,ReaderSubscriptionBase,The length of the parameter checkpointProcessedEventsThreshold is 34.
Long Identifier,EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ReaderSubscriptionBase.cs,,The length of the parameter _checkpointUnhandledBytesThreshold is 34.
Long Identifier,EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ReaderSubscriptionBase.cs,,The length of the parameter _checkpointProcessedEventsThreshold is 35.
Long Identifier,EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ReaderSubscriptionBase.cs,,The length of the parameter _lastPassedOrCheckpointedEventPosition is 38.
Long Identifier,EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ReaderSubscriptionBase.cs,,The length of the parameter _subscriptionMessageSequenceNumber is 34.
Long Identifier,EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ReaderSubscriptionBase.cs,,The length of the parameter _eventsSinceLastCheckpointSuggestedOrStart is 42.
Long Identifier,EventStore.Projections.Core.Services.Processing,QueryProcessingStrategy,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\QueryProcessingStrategy.cs,CreateProjectionProcessingPhases,The length of the parameter coreProjectionCheckpointWriter is 30.
Long Identifier,EventStore.Projections.Core.Services.Processing,ResultWriter,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ResultWriter.cs,ResultWriter,The length of the parameter coreProjectionCheckpointManager is 31.
Long Identifier,EventStore.Projections.Core.Services.Processing,ResultWriter,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ResultWriter.cs,,The length of the parameter _coreProjectionCheckpointManager is 32.
Long Identifier,EventStore.Projections.Core.Services.Processing,SlaveQueryProcessingStrategy,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\SlaveQueryProcessingStrategy.cs,CreateCheckpointManager,The length of the parameter coreProjectionCheckpointWriter is 30.
Long Identifier,EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\SourceDefinitionBuilder.cs,SetPartitionResultStreamNamePatternOption,The length of the parameter partitionResultStreamNamePattern is 32.
Long Identifier,EventStore.Projections.Core.Services.Processing,EmittedStream,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EmittedStream.cs,,The length of the parameter _awaitingMetadataWriteCompleted is 31.
Long Identifier,EventStore.Projections.Core.Services.Processing,EmittedStream,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EmittedStream.cs,,The length of the parameter _lastCommittedOrSubmittedEventPosition is 38.
Long Identifier,EventStore.Projections.Core.Services.Processing,EmittedStream,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EmittedStream.cs,,The length of the parameter _submittedToWriteEmittedEvents is 30.
Long Identifier,EventStore.Projections.Core.Services.Processing,EmittedStream,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EmittedStream.cs,,The length of the parameter _submittedWriteMetaStreamEvent is 30.
Long Identifier,EventStore.Projections.Core.Services.Processing,ReaderStrategy,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ReaderStrategy.cs,ReaderStrategy,The length of the parameter includeStreamDeletedNotification is 32.
Long Identifier,EventStore.Projections.Core.Services.Processing,ReaderStrategy,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ReaderStrategy.cs,CreatePausedEventIndexEventReader,The length of the parameter includeStreamDeletedNotification is 32.
Long Identifier,EventStore.Projections.Core.Services.Processing,ReaderStrategy,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ReaderStrategy.cs,CreatePausedCatalogReader,The length of the parameter startFromDataStreamEventNumber is 30.
Long Identifier,EventStore.Projections.Core.Services.Processing,ReaderStrategy,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ReaderStrategy.cs,,The length of the parameter _includeStreamDeletedNotification is 33.
Long Identifier,EventStore.Projections.Core.Services.Processing,ReaderSubscriptionOptions,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ReaderSubscriptionOptions.cs,ReaderSubscriptionOptions,The length of the parameter checkpointUnhandledBytesThreshold is 33.
Long Identifier,EventStore.Projections.Core.Services.Processing,ReaderSubscriptionOptions,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ReaderSubscriptionOptions.cs,ReaderSubscriptionOptions,The length of the parameter checkpointProcessedEventsThreshold is 34.
Long Identifier,EventStore.Projections.Core.Services.Processing,ReaderSubscriptionOptions,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ReaderSubscriptionOptions.cs,,The length of the parameter _checkpointUnhandledBytesThreshold is 34.
Long Identifier,EventStore.Projections.Core.Services.Processing,ReaderSubscriptionOptions,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ReaderSubscriptionOptions.cs,,The length of the parameter _checkpointProcessedEventsThreshold is 35.
Long Identifier,EventStore.Projections.Core.Services.Processing,ResolvedEvent,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ResolvedEvent.cs,,The length of the parameter IsLinkToDeletedStreamTombstone is 30.
Long Identifier,EventStore.Projections.Core.Services.Processing,SpoolStreamProcessingWorkItem,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\SpoolStreamProcessingWorkItem.cs,SpoolStreamProcessingWorkItem,The length of the parameter spoolProcessingResponseDispatcher is 33.
Long Identifier,EventStore.Projections.Core.Services.Processing,SpoolStreamProcessingWorkItem,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\SpoolStreamProcessingWorkItem.cs,,The length of the parameter _spoolProcessingResponseDispatcher is 34.
Long Identifier,EventStore.Projections.Core.Services.Processing,CoreProjection,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjection.cs,CoreProjection,The length of the parameter coreProjectionCheckpointWriter is 30.
Long Identifier,EventStore.Projections.Core.Services.Processing,CoreProjection,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjection.cs,CheckpointCompleted,The length of the parameter lastCompletedCheckpointPosition is 31.
Long Identifier,EventStore.Projections.Core.Services.Processing,CoreProjection,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjection.cs,,The length of the parameter _coreProjectionCheckpointWriter is 31.
Long Identifier,EventStore.Projections.Core.Services.Processing,CoreProjection,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjection.cs,,The length of the parameter _masterProjectionResponseReader is 31.
Long Identifier,EventStore.Projections.Core.Services.Processing,ReaderSubscription,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ReaderSubscription.cs,ReaderSubscription,The length of the parameter checkpointUnhandledBytesThreshold is 33.
Long Identifier,EventStore.Projections.Core.Services.Processing,ReaderSubscription,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ReaderSubscription.cs,ReaderSubscription,The length of the parameter checkpointProcessedEventsThreshold is 34.
Long Identifier,EventStore.Projections.Core.Services.Processing,ProjectionCoreService,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionCoreService.cs,ProjectionCoreService,The length of the parameter spoolProcessingResponseDispatcher is 33.
Long Identifier,EventStore.Projections.Core.Services.Processing,ProjectionCoreService,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionCoreService.cs,,The length of the parameter _spoolProcessingResponseDispatcher is 34.
Long Identifier,EventStore.Projections.Core.v8,Js1,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\v8\js1.cs,CompileQuery,The length of the parameter commandHandlerRegisteredCallback is 32.
Long Identifier,EventStore.Projections.Core.v8,QueryScript,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\v8\QueryScript.cs,,The length of the parameter _commandHandlerRegisteredCallback is 33.
Long Identifier,EventStore.Projections.Core.v8,QueryScript,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\v8\QueryScript.cs,,The length of the parameter _reverseCommandHandlerDelegate is 30.
Long Identifier,EventStore.Projections.Core.v8,QueryScript,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\v8\QueryScript.cs,,The length of the parameter _reverseCommandHandlerException is 31.
Long Statement,EventStore.Projections.Core,ProjectionsSubsystem,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\ProjectionsSubsystem.cs,Register,The length of the statement  "            ProjectionManagerNode.CreateManagerService(standardComponents' projectionsStandardComponents' _queueMap' _projectionsQueryExpiry); " is 130.
Long Statement,EventStore.Projections.Core,ProjectionWorkerNode,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\ProjectionWorkerNode.cs,SetupMessaging,The length of the statement  "            coreInputBus.Subscribe(_subscriptionDispatcher.CreateSubscriber<EventReaderSubscriptionMessage.CommittedEventReceived>()); " is 122.
Long Statement,EventStore.Projections.Core,ProjectionWorkerNode,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\ProjectionWorkerNode.cs,SetupMessaging,The length of the statement  "            coreInputBus.Subscribe(_subscriptionDispatcher.CreateSubscriber<EventReaderSubscriptionMessage.ReaderAssignedReader>()); " is 120.
Long Statement,EventStore.Projections.Core.Services.Http,ProjectionsController,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Http\ProjectionsController.cs,SubscribeCore,The length of the statement  "            Register(service' "/projections/onetime?name={name}&type={type}&enabled={enabled}&checkpoints={checkpoints}&emit={emit}&trackemittedstreams={trackemittedstreams}"' " is 163.
Long Statement,EventStore.Projections.Core.Services.Http,ProjectionsController,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Http\ProjectionsController.cs,SubscribeCore,The length of the statement  "            Register(service' "/projections/continuous?name={name}&type={type}&enabled={enabled}&emit={emit}&trackemittedstreams={trackemittedstreams}"' " is 140.
Long Statement,EventStore.Projections.Core.Services.Http,ProjectionsController,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Http\ProjectionsController.cs,SubscribeCore,The length of the statement  "            Register(service' "/projection/{name}?deleteStateStream={deleteStateStream}&deleteCheckpointStream={deleteCheckpointStream}&deleteEmittedStreams={deleteEmittedStreams}"' " is 169.
Long Statement,EventStore.Projections.Core.Services.Http,ProjectionsController,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Http\ProjectionsController.cs,OnProjectionQueryGet,The length of the statement  "            Publish(new ProjectionManagementMessage.Command.GetQuery(envelope' match.BoundVariables["name"]' GetRunAs(http' match))); " is 121.
Long Statement,EventStore.Projections.Core.Services.Http,ProjectionsController,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Http\ProjectionsController.cs,OnProjectionQueryPut,The length of the statement  "                        envelope' match.BoundVariables["name"]' GetRunAs(http' match)' match.BoundVariables["type"]' s' emitEnabled: emitEnabled))' Console.WriteLine); " is 143.
Long Statement,EventStore.Projections.Core.Services.Http,ProjectionsController,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Http\ProjectionsController.cs,OnProjectionCommandDisable,The length of the statement  "            Publish(new ProjectionManagementMessage.Command.Disable(envelope' match.BoundVariables["name"]' GetRunAs(http' match))); " is 120.
Long Statement,EventStore.Projections.Core.Services.Http,ProjectionsController,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Http\ProjectionsController.cs,ProjectionsPost,The length of the statement  "                                checkpointsEnabled: checkpointsEnabled' emitEnabled: emitEnabled' trackEmittedStreams: trackEmittedStreams' enableRunAs: true); " is 127.
Long Statement,EventStore.Projections.Core.Services.Http,ProjectionsController,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Http\ProjectionsController.cs,ProjectionsPost,The length of the statement  "                                checkpointsEnabled: checkpointsEnabled' emitEnabled: emitEnabled' trackEmittedStreams: trackEmittedStreams' enableRunAs: true); " is 127.
Long Statement,EventStore.Projections.Core.Services,ProjectionConfig,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\ProjectionConfig.cs,SetIsSlave,The length of the statement  "                MaxWriteBatchLength' EmitEventEnabled' _checkpointsEnabled' CreateTempStreams' StopOnEof' true' true' _checkpointAfterMs' _maximumAllowedWritesInFlight); " is 153.
Long Statement,EventStore.Projections.Core.Services.Management,MasterCoreProjectionResponseReader,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\MasterCoreProjectionResponseReader.cs,StartReaderSteps,The length of the statement  "                    _ioDispatcher.BeginSubscribeAwake(_cancellationScope' _streamId' subscribeFrom' message => { }' _lastAwakeCorrelationId) " is 120.
Long Statement,EventStore.Projections.Core.Services.Management,MultiStreamMessageWriter,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\MultiStreamMessageWriter.cs,PublishResponse,The length of the statement  "                Log.Debug("PROJECTIONS: Scheduling the writing of {0} to {1}. Current status of Writer: Busy: {2}"' command' "$projections-$" + workerId' queue.Busy); " is 150.
Long Statement,EventStore.Projections.Core.Services.Management,ManagedProjection,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjection.cs,GetStatistics,The length of the statement  "                var enabledSuffix = ((_state == ManagedProjectionState.Stopped || _state == ManagedProjectionState.Faulted) && Enabled ? " (Enabled)" : ""); " is 140.
Long Statement,EventStore.Projections.Core.Services.Management,ManagedProjection,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjection.cs,Handle,The length of the statement  "            if ((_state != ManagedProjectionState.Stopped && _state != ManagedProjectionState.Faulted) && Mode != ProjectionMode.Transient) " is 127.
Long Statement,EventStore.Projections.Core.Services.Management,ManagedProjection,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjection.cs,Handle,The length of the statement  "            if ((PersistedProjectionState.EmitEnabled ?? false) && ((PersistedProjectionState.TrackEmittedStreams ?? false) && PersistedProjectionState.DeleteEmittedStreams)) " is 162.
Long Statement,EventStore.Projections.Core.Services.Management,ManagedProjection,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjection.cs,Handle,The length of the statement  "                new ProjectionManagementMessage.ProjectionConfig(emitEnabled' trackEmittedStreams' PersistedProjectionState.CheckpointAfterMs' " is 126.
Long Statement,EventStore.Projections.Core.Services.Management,ManagedProjection,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjection.cs,Handle,The length of the statement  "                    PersistedProjectionState.PendingEventsThreshold' PersistedProjectionState.MaxWriteBatchLength' PersistedProjectionState.MaxAllowedWritesInFlight)); " is 147.
Long Statement,EventStore.Projections.Core.Services.Management,ManagedProjection,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjection.cs,Handle,The length of the statement  "            if ((_state != ManagedProjectionState.Stopped && _state != ManagedProjectionState.Faulted) && Mode != ProjectionMode.Transient) " is 127.
Long Statement,EventStore.Projections.Core.Services.Management,ManagedProjection,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjection.cs,Handle,The length of the statement  "            WritePersistedState(CreatePersistedStateEvent(Guid.NewGuid()' PersistedProjectionState' ProjectionNamesBuilder.ProjectionsStreamPrefix + _name)); " is 145.
Long Statement,EventStore.Projections.Core.Services.Management,ManagedProjection,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjection.cs,IsExpiredProjection,The length of the statement  "            return Mode == ProjectionMode.Transient && !_isSlave && _lastAccessed.Add(_projectionsQueryExpiry) < _timeProvider.Now && _persistedStateLoaded; " is 144.
Long Statement,EventStore.Projections.Core.Services.Management,ManagedProjection,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjection.cs,PersistedStateReadCompleted,The length of the statement  "                "Projection manager did not find any projection configuration records in the {0} stream.  Projection stays in CREATING state"' " is 126.
Long Statement,EventStore.Projections.Core.Services.Management,ManagedProjection,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjection.cs,WriteStartOrLoadStopped,The length of the statement  "                WritePersistedState(CreatePersistedStateEvent(Guid.NewGuid()' PersistedProjectionState' ProjectionNamesBuilder.ProjectionsStreamPrefix + _name)); " is 145.
Long Statement,EventStore.Projections.Core.Services.Management,ManagedProjection,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjection.cs,CreatePreparedMessage,The length of the statement  "                    "The projection cannot be loaded as stopped as it was stored in the old format.  Update the projection query text to force prepare"); " is 133.
Long Statement,EventStore.Projections.Core.Services.Management,ManagedProjection,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjection.cs,CreateDefaultProjectionConfiguration,The length of the statement  "            var checkpointUnhandledBytesThreshold = checkpointsEnabled ? PersistedProjectionState.CheckpointUnhandledBytesThreshold : 0; " is 124.
Long Statement,EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionCoreResponseWriter.cs,Handle,The length of the statement  "            var command = new Stopped {Id = message.ProjectionId.ToString("N")' Completed = message.Completed' Name = message.Name}; " is 120.
Long Statement,EventStore.Projections.Core.Services.Management,ProjectionManagerResponseReader,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManagerResponseReader.cs,ReadForward,The length of the statement  "                new ProjectionManagementMessage.Internal.ReadTimeout(_correlationId' ProjectionNamesBuilder._projectionsMasterStream))); " is 120.
Long Statement,EventStore.Projections.Core.Services.Management,ProjectionManagerResponseReader,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManagerResponseReader.cs,ReadForwardCompleted,The length of the statement  "                Log.Error("Failed reading stream {0}. Read result: {1}' Error: '{2}'"' ProjectionNamesBuilder._projectionsMasterStream' completed.Result' completed.Error); " is 155.
Long Statement,EventStore.Projections.Core.Services.Management,ResponseWriter,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ResponseWriter.cs,PublishCommand,The length of the statement  "                _logger.Debug("PROJECTIONS: Scheduling the writing of {0} to {1}. Current status of Writer: Busy: {2}"' command' ProjectionNamesBuilder._projectionsMasterStream' Busy); " is 168.
Long Statement,EventStore.Projections.Core.Services.Management,ResponseWriter,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ResponseWriter.cs,EmitEvents,The length of the statement  "                                _logger.Debug("PROJECTIONS: Finished writing events to {0}: {1}"' ProjectionNamesBuilder._projectionsMasterStream' evt.EventType); " is 130.
