Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.TestClient.Commands,ReadAllProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadAllProcessor.cs,Execute,The following statement contains a magic number: args.Length != 1 && args.Length != 3 && args.Length != 4
Magic Number,EventStore.TestClient.Commands,ReadAllProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadAllProcessor.cs,Execute,The following statement contains a magic number: !long.TryParse(args[1]' out commitPos) || !long.TryParse(args[2]' out preparePos)
Magic Number,EventStore.TestClient.Commands,ReadAllProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadAllProcessor.cs,Execute,The following statement contains a magic number: args.Length >= 3
Magic Number,EventStore.TestClient.Commands,ReadAllProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadAllProcessor.cs,Execute,The following statement contains a magic number: requireMaster = bool.Parse(args[3]);
Magic Number,EventStore.TestClient.Commands,ReadAllProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadAllProcessor.cs,Execute,The following statement contains a magic number: args.Length >= 4
Magic Number,EventStore.TestClient.Commands,ReadAllProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadAllProcessor.cs,Execute,The following statement contains a magic number: context.Client.CreateTcpConnection(  				context'  				connectionEstablished: conn => {  					context.Log.Info("[{remoteEndPoint}' L{localEndPoint}]: Reading all {readDirection}..."'  						conn.RemoteEndPoint' conn.LocalEndPoint' forward ? "FORWARD" : "BACKWARD");    					var readDto =  						new TcpClientMessageDto.ReadAllEvents(commitPos' preparePos' 10' resolveLinkTos' requireMaster);  					var package = new TcpPackage(tcpCommand' Guid.NewGuid()' readDto.Serialize()).AsByteArray();  					sw.Start();  					conn.EnqueueSend(package);  				}'  				handlePackage: (conn' pkg) => {  					if (pkg.Command != tcpCommand) {  						context.Fail(reason: string.Format("Unexpected TCP package: {0}."' pkg.Command));  						return;  					}    					var dto = pkg.Data.Deserialize<TcpClientMessageDto.ReadAllEventsCompleted>();  					if (dto.Events.IsEmpty()) {  						sw.Stop();  						context.Log.Info("=== Reading ALL {readDirection} completed in {elapsed}. Total read: {total}"'  							forward ? "FORWARD" : "BACKWARD"' sw.Elapsed' total);  						context.Success();  						conn.Close();  						return;  					}    					var sb = new StringBuilder();  					for (int i = 0; i < dto.Events.Length; ++i) {  						var evnt = dto.Events[i].Event;  						sb.AppendFormat(  							"\n{0}:\tStreamId: {1}'\n\tEventNumber: {2}'\n\tData:\n{3}'\n\tEventType: {4}\n"'  							total'  							evnt.EventStreamId'  							evnt.EventNumber'  							Helper.UTF8NoBom.GetString(evnt.Data)'  							evnt.EventType);  						total += 1;  					}    					context.Log.Info("Next {count} events read:\n{events}"' dto.Events.Length' sb.ToString());    					var readDto = new TcpClientMessageDto.ReadAllEvents(dto.NextCommitPosition' dto.NextPreparePosition'  						10' resolveLinkTos' requireMaster);  					var package = new TcpPackage(tcpCommand' Guid.NewGuid()' readDto.Serialize()).AsByteArray();  					conn.EnqueueSend(package);  				}'  				connectionClosed: (connection' error) => context.Fail(reason: "Connection was closed prematurely."));
Magic Number,EventStore.TestClient.Commands,ReadAllProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadAllProcessor.cs,Execute,The following statement contains a magic number: context.Client.CreateTcpConnection(  				context'  				connectionEstablished: conn => {  					context.Log.Info("[{remoteEndPoint}' L{localEndPoint}]: Reading all {readDirection}..."'  						conn.RemoteEndPoint' conn.LocalEndPoint' forward ? "FORWARD" : "BACKWARD");    					var readDto =  						new TcpClientMessageDto.ReadAllEvents(commitPos' preparePos' 10' resolveLinkTos' requireMaster);  					var package = new TcpPackage(tcpCommand' Guid.NewGuid()' readDto.Serialize()).AsByteArray();  					sw.Start();  					conn.EnqueueSend(package);  				}'  				handlePackage: (conn' pkg) => {  					if (pkg.Command != tcpCommand) {  						context.Fail(reason: string.Format("Unexpected TCP package: {0}."' pkg.Command));  						return;  					}    					var dto = pkg.Data.Deserialize<TcpClientMessageDto.ReadAllEventsCompleted>();  					if (dto.Events.IsEmpty()) {  						sw.Stop();  						context.Log.Info("=== Reading ALL {readDirection} completed in {elapsed}. Total read: {total}"'  							forward ? "FORWARD" : "BACKWARD"' sw.Elapsed' total);  						context.Success();  						conn.Close();  						return;  					}    					var sb = new StringBuilder();  					for (int i = 0; i < dto.Events.Length; ++i) {  						var evnt = dto.Events[i].Event;  						sb.AppendFormat(  							"\n{0}:\tStreamId: {1}'\n\tEventNumber: {2}'\n\tData:\n{3}'\n\tEventType: {4}\n"'  							total'  							evnt.EventStreamId'  							evnt.EventNumber'  							Helper.UTF8NoBom.GetString(evnt.Data)'  							evnt.EventType);  						total += 1;  					}    					context.Log.Info("Next {count} events read:\n{events}"' dto.Events.Length' sb.ToString());    					var readDto = new TcpClientMessageDto.ReadAllEvents(dto.NextCommitPosition' dto.NextPreparePosition'  						10' resolveLinkTos' requireMaster);  					var package = new TcpPackage(tcpCommand' Guid.NewGuid()' readDto.Serialize()).AsByteArray();  					conn.EnqueueSend(package);  				}'  				connectionClosed: (connection' error) => context.Fail(reason: "Connection was closed prematurely."));
Magic Number,EventStore.TestClient.Commands,ReadFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadFloodProcessor.cs,Execute,The following statement contains a magic number: long requestsCnt = 5000;
Magic Number,EventStore.TestClient.Commands,ReadFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadFloodProcessor.cs,Execute,The following statement contains a magic number: args.Length != 2 && args.Length != 3 && args.Length != 4
Magic Number,EventStore.TestClient.Commands,ReadFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadFloodProcessor.cs,Execute,The following statement contains a magic number: args.Length != 2 && args.Length != 3 && args.Length != 4
Magic Number,EventStore.TestClient.Commands,ReadFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadFloodProcessor.cs,Execute,The following statement contains a magic number: args.Length != 2 && args.Length != 3 && args.Length != 4
Magic Number,EventStore.TestClient.Commands,ReadFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadFloodProcessor.cs,Execute,The following statement contains a magic number: eventStreamId = args[2];
Magic Number,EventStore.TestClient.Commands,ReadFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadFloodProcessor.cs,Execute,The following statement contains a magic number: args.Length >= 3
Magic Number,EventStore.TestClient.Commands,ReadFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadFloodProcessor.cs,Execute,The following statement contains a magic number: requireMaster = bool.Parse(args[3]);
Magic Number,EventStore.TestClient.Commands,ReadFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadFloodProcessor.cs,Execute,The following statement contains a magic number: args.Length >= 4
Magic Number,EventStore.TestClient.Commands,ReadFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadFloodProcessor.cs,ReadFlood,The following statement contains a magic number: var client = context.Client.CreateTcpConnection(  					context'  					(conn' pkg) => {  						if (pkg.Command != TcpCommand.ReadEventCompleted) {  							context.Fail(reason: string.Format("Unexpected TCP package: {0}."' pkg.Command));  							return;  						}    						var dto = pkg.Data.Deserialize<TcpClientMessageDto.ReadEventCompleted>();  						monitor.EndOperation(pkg.CorrelationId);  						if (dto.Result == TcpClientMessageDto.ReadEventCompleted.ReadEventResult.Success) {  							if (Interlocked.Increment(ref succ) % 1000 == 0) Console.Write(".");  						} else {  							if (Interlocked.Increment(ref fail) % 1000 == 0) Console.Write("#");  						}    						Interlocked.Increment(ref received);  						var localAll = Interlocked.Increment(ref all);  						if (localAll % 100000 == 0) {  							var elapsed = sw2.Elapsed;  							sw2.Restart();  							context.Log.Trace("\nDONE TOTAL {reads} READS IN {elapsed} ({rate:0.0}/s)."' localAll'  								elapsed' 1000.0 * 100000 / elapsed.TotalMilliseconds);  						}    						if (localAll == requestsCnt) {  							context.Success();  							doneEvent.Set();  						}  					}'  					connectionClosed: (conn' err) => context.Fail(reason: "Connection was closed prematurely."));
Magic Number,EventStore.TestClient.Commands,ReadFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadFloodProcessor.cs,ReadFlood,The following statement contains a magic number: var client = context.Client.CreateTcpConnection(  					context'  					(conn' pkg) => {  						if (pkg.Command != TcpCommand.ReadEventCompleted) {  							context.Fail(reason: string.Format("Unexpected TCP package: {0}."' pkg.Command));  							return;  						}    						var dto = pkg.Data.Deserialize<TcpClientMessageDto.ReadEventCompleted>();  						monitor.EndOperation(pkg.CorrelationId);  						if (dto.Result == TcpClientMessageDto.ReadEventCompleted.ReadEventResult.Success) {  							if (Interlocked.Increment(ref succ) % 1000 == 0) Console.Write(".");  						} else {  							if (Interlocked.Increment(ref fail) % 1000 == 0) Console.Write("#");  						}    						Interlocked.Increment(ref received);  						var localAll = Interlocked.Increment(ref all);  						if (localAll % 100000 == 0) {  							var elapsed = sw2.Elapsed;  							sw2.Restart();  							context.Log.Trace("\nDONE TOTAL {reads} READS IN {elapsed} ({rate:0.0}/s)."' localAll'  								elapsed' 1000.0 * 100000 / elapsed.TotalMilliseconds);  						}    						if (localAll == requestsCnt) {  							context.Success();  							doneEvent.Set();  						}  					}'  					connectionClosed: (conn' err) => context.Fail(reason: "Connection was closed prematurely."));
Magic Number,EventStore.TestClient.Commands,ReadFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadFloodProcessor.cs,ReadFlood,The following statement contains a magic number: var client = context.Client.CreateTcpConnection(  					context'  					(conn' pkg) => {  						if (pkg.Command != TcpCommand.ReadEventCompleted) {  							context.Fail(reason: string.Format("Unexpected TCP package: {0}."' pkg.Command));  							return;  						}    						var dto = pkg.Data.Deserialize<TcpClientMessageDto.ReadEventCompleted>();  						monitor.EndOperation(pkg.CorrelationId);  						if (dto.Result == TcpClientMessageDto.ReadEventCompleted.ReadEventResult.Success) {  							if (Interlocked.Increment(ref succ) % 1000 == 0) Console.Write(".");  						} else {  							if (Interlocked.Increment(ref fail) % 1000 == 0) Console.Write("#");  						}    						Interlocked.Increment(ref received);  						var localAll = Interlocked.Increment(ref all);  						if (localAll % 100000 == 0) {  							var elapsed = sw2.Elapsed;  							sw2.Restart();  							context.Log.Trace("\nDONE TOTAL {reads} READS IN {elapsed} ({rate:0.0}/s)."' localAll'  								elapsed' 1000.0 * 100000 / elapsed.TotalMilliseconds);  						}    						if (localAll == requestsCnt) {  							context.Success();  							doneEvent.Set();  						}  					}'  					connectionClosed: (conn' err) => context.Fail(reason: "Connection was closed prematurely."));
Magic Number,EventStore.TestClient.Commands,ReadFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadFloodProcessor.cs,ReadFlood,The following statement contains a magic number: var client = context.Client.CreateTcpConnection(  					context'  					(conn' pkg) => {  						if (pkg.Command != TcpCommand.ReadEventCompleted) {  							context.Fail(reason: string.Format("Unexpected TCP package: {0}."' pkg.Command));  							return;  						}    						var dto = pkg.Data.Deserialize<TcpClientMessageDto.ReadEventCompleted>();  						monitor.EndOperation(pkg.CorrelationId);  						if (dto.Result == TcpClientMessageDto.ReadEventCompleted.ReadEventResult.Success) {  							if (Interlocked.Increment(ref succ) % 1000 == 0) Console.Write(".");  						} else {  							if (Interlocked.Increment(ref fail) % 1000 == 0) Console.Write("#");  						}    						Interlocked.Increment(ref received);  						var localAll = Interlocked.Increment(ref all);  						if (localAll % 100000 == 0) {  							var elapsed = sw2.Elapsed;  							sw2.Restart();  							context.Log.Trace("\nDONE TOTAL {reads} READS IN {elapsed} ({rate:0.0}/s)."' localAll'  								elapsed' 1000.0 * 100000 / elapsed.TotalMilliseconds);  						}    						if (localAll == requestsCnt) {  							context.Success();  							doneEvent.Set();  						}  					}'  					connectionClosed: (conn' err) => context.Fail(reason: "Connection was closed prematurely."));
Magic Number,EventStore.TestClient.Commands,ReadFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadFloodProcessor.cs,ReadFlood,The following statement contains a magic number: var client = context.Client.CreateTcpConnection(  					context'  					(conn' pkg) => {  						if (pkg.Command != TcpCommand.ReadEventCompleted) {  							context.Fail(reason: string.Format("Unexpected TCP package: {0}."' pkg.Command));  							return;  						}    						var dto = pkg.Data.Deserialize<TcpClientMessageDto.ReadEventCompleted>();  						monitor.EndOperation(pkg.CorrelationId);  						if (dto.Result == TcpClientMessageDto.ReadEventCompleted.ReadEventResult.Success) {  							if (Interlocked.Increment(ref succ) % 1000 == 0) Console.Write(".");  						} else {  							if (Interlocked.Increment(ref fail) % 1000 == 0) Console.Write("#");  						}    						Interlocked.Increment(ref received);  						var localAll = Interlocked.Increment(ref all);  						if (localAll % 100000 == 0) {  							var elapsed = sw2.Elapsed;  							sw2.Restart();  							context.Log.Trace("\nDONE TOTAL {reads} READS IN {elapsed} ({rate:0.0}/s)."' localAll'  								elapsed' 1000.0 * 100000 / elapsed.TotalMilliseconds);  						}    						if (localAll == requestsCnt) {  							context.Success();  							doneEvent.Set();  						}  					}'  					connectionClosed: (conn' err) => context.Fail(reason: "Connection was closed prematurely."));
Magic Number,EventStore.TestClient.Commands,ReadFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadFloodProcessor.cs,ReadFlood,The following statement contains a magic number: var reqPerSec = (all + 0.0) / sw.ElapsedMilliseconds * 1000;
Magic Number,EventStore.TestClient.Commands,ReadProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadProcessor.cs,Execute,The following statement contains a magic number: args.Length > 3
Magic Number,EventStore.TestClient.Commands,ReadProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadProcessor.cs,Execute,The following statement contains a magic number: args.Length >= 2
Magic Number,EventStore.TestClient.Commands,ReadProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadProcessor.cs,Execute,The following statement contains a magic number: requireMaster = bool.Parse(args[2]);
Magic Number,EventStore.TestClient.Commands,ReadProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\ReadProcessor.cs,Execute,The following statement contains a magic number: args.Length >= 3
Magic Number,EventStore.TestClient.Commands,RequestMonitor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RequestMonitor.cs,GetMeasurementDetails,The following statement contains a magic number: Console.WriteLine(i + "% : " + items[GetPercentile((decimal)i - 20' items.Length)] + "-" +  				                  items[GetPercentile((decimal)i' items.Length)]);
Magic Number,EventStore.TestClient.Commands,RequestMonitor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RequestMonitor.cs,GetMeasurementDetails,The following statement contains a magic number: i <= 100
Magic Number,EventStore.TestClient.Commands,RequestMonitor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RequestMonitor.cs,GetMeasurementDetails,The following statement contains a magic number: Console.WriteLine("90% : " + items[GetPercentile(90m' items.Length)]);
Magic Number,EventStore.TestClient.Commands,RequestMonitor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RequestMonitor.cs,GetMeasurementDetails,The following statement contains a magic number: Console.WriteLine("95% : " + items[GetPercentile(95m' items.Length)]);
Magic Number,EventStore.TestClient.Commands,RequestMonitor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RequestMonitor.cs,GetMeasurementDetails,The following statement contains a magic number: Console.WriteLine("98% : " + items[GetPercentile(98m' items.Length)]);
Magic Number,EventStore.TestClient.Commands,RequestMonitor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RequestMonitor.cs,GetMeasurementDetails,The following statement contains a magic number: Console.WriteLine("99% : " + items[GetPercentile(99m' items.Length)]);
Magic Number,EventStore.TestClient.Commands,RequestMonitor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RequestMonitor.cs,GetMeasurementDetails,The following statement contains a magic number: Console.WriteLine("99.5% : " + items[GetPercentile(99.5m' items.Length)]);
Magic Number,EventStore.TestClient.Commands,RequestMonitor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RequestMonitor.cs,GetMeasurementDetails,The following statement contains a magic number: Console.WriteLine("99.9% : " + items[GetPercentile(99.9m' items.Length)]);
Magic Number,EventStore.TestClient.Commands,RequestMonitor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RequestMonitor.cs,GetMeasurementDetails,The following statement contains a magic number: Console.WriteLine("99.99% : " + items[GetPercentile(99.99m' items.Length)]);
Magic Number,EventStore.TestClient.Commands,RequestMonitor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RequestMonitor.cs,GetMeasurementDetails,The following statement contains a magic number: Console.WriteLine("99.999% : " + items[GetPercentile(99.999m' items.Length)]);
Magic Number,EventStore.TestClient.Commands,RequestMonitor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RequestMonitor.cs,GetMeasurementDetails,The following statement contains a magic number: Console.WriteLine("99.9999% : " + items[GetPercentile(99.9999m' items.Length)]);
Magic Number,EventStore.TestClient.Commands,RequestMonitor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RequestMonitor.cs,GetMeasurementDetails,The following statement contains a magic number: Console.WriteLine("99.99999% : " + items[GetPercentile(99.99999m' items.Length)]);
Magic Number,EventStore.TestClient.Commands,RequestMonitor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RequestMonitor.cs,GetPercentile,The following statement contains a magic number: percent = percentile / 100m;
Magic Number,EventStore.TestClient.Commands,RunTestScenariosProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenariosProcessor.cs,Execute,The following statement contains a magic number: args.Length != 0 && false == (args.Length == 7 || args.Length == 8)
Magic Number,EventStore.TestClient.Commands,RunTestScenariosProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenariosProcessor.cs,Execute,The following statement contains a magic number: args.Length != 0 && false == (args.Length == 7 || args.Length == 8)
Magic Number,EventStore.TestClient.Commands,RunTestScenariosProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenariosProcessor.cs,Execute,The following statement contains a magic number: var maxConcurrentRequests = 20;
Magic Number,EventStore.TestClient.Commands,RunTestScenariosProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenariosProcessor.cs,Execute,The following statement contains a magic number: var connections = 10;
Magic Number,EventStore.TestClient.Commands,RunTestScenariosProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenariosProcessor.cs,Execute,The following statement contains a magic number: var streams = 100;
Magic Number,EventStore.TestClient.Commands,RunTestScenariosProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenariosProcessor.cs,Execute,The following statement contains a magic number: var eventsPerStream = 400;
Magic Number,EventStore.TestClient.Commands,RunTestScenariosProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenariosProcessor.cs,Execute,The following statement contains a magic number: var streamDeleteStep = 7;
Magic Number,EventStore.TestClient.Commands,RunTestScenariosProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenariosProcessor.cs,Execute,The following statement contains a magic number: var executionPeriodMinutes = 2;
Magic Number,EventStore.TestClient.Commands,RunTestScenariosProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenariosProcessor.cs,Execute,The following statement contains a magic number: var atoms = args[7].Split(':');
Magic Number,EventStore.TestClient.Commands,RunTestScenariosProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenariosProcessor.cs,Execute,The following statement contains a magic number: streams = int.Parse(args[2]);
Magic Number,EventStore.TestClient.Commands,RunTestScenariosProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenariosProcessor.cs,Execute,The following statement contains a magic number: eventsPerStream = int.Parse(args[3]);
Magic Number,EventStore.TestClient.Commands,RunTestScenariosProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenariosProcessor.cs,Execute,The following statement contains a magic number: streamDeleteStep = int.Parse(args[4]);
Magic Number,EventStore.TestClient.Commands,RunTestScenariosProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenariosProcessor.cs,Execute,The following statement contains a magic number: scenarioName = args[5];
Magic Number,EventStore.TestClient.Commands,RunTestScenariosProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenariosProcessor.cs,Execute,The following statement contains a magic number: executionPeriodMinutes = int.Parse(args[6]);
Magic Number,EventStore.TestClient.Commands,RunTestScenariosProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenariosProcessor.cs,Execute,The following statement contains a magic number: dbParentPath = args[7];
Magic Number,EventStore.TestClient.Commands,RunTestScenariosProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenariosProcessor.cs,CutLastArgument,The following statement contains a magic number: var cutArgs = new string[7];
Magic Number,EventStore.TestClient.Commands,RunTestScenariosProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenariosProcessor.cs,CutLastArgument,The following statement contains a magic number: Array.Copy(args' cutArgs' 7);
Magic Number,EventStore.TestClient.Commands,RunTestScenariosProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenariosProcessor.cs,CreateDirectTcpSender,The following statement contains a magic number: const int timeoutMilliseconds = 4000;
Magic Number,EventStore.TestClient.Commands,SubscriptionStressTestProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\SubscriptionStressTestProcessor.cs,Execute,The following statement contains a magic number: int subscriptionCount = 5000;
Magic Number,EventStore.TestClient.Commands,SubscriptionStressTestProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\SubscriptionStressTestProcessor.cs,Execute,The following statement contains a magic number: conn.SubscribeToStreamAsync(  					string.Format("stream-{0}"' i)'  					false'  					(s' e) => {  						var c = Interlocked.Increment(ref appearedCnt);  						if (c % 1000 == 0) Console.Write('\'');  						if (c % 100000 == 0) {  							context.Log.Trace("Received total {events} events ({rate} per sec)..."' c'  								100000.0 / sw.Elapsed.TotalSeconds);  							sw.Restart();  						}    						return Task.CompletedTask;  					}).Wait();
Magic Number,EventStore.TestClient.Commands,SubscriptionStressTestProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\SubscriptionStressTestProcessor.cs,Execute,The following statement contains a magic number: conn.SubscribeToStreamAsync(  					string.Format("stream-{0}"' i)'  					false'  					(s' e) => {  						var c = Interlocked.Increment(ref appearedCnt);  						if (c % 1000 == 0) Console.Write('\'');  						if (c % 100000 == 0) {  							context.Log.Trace("Received total {events} events ({rate} per sec)..."' c'  								100000.0 / sw.Elapsed.TotalSeconds);  							sw.Restart();  						}    						return Task.CompletedTask;  					}).Wait();
Magic Number,EventStore.TestClient.Commands,SubscriptionStressTestProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\SubscriptionStressTestProcessor.cs,Execute,The following statement contains a magic number: conn.SubscribeToStreamAsync(  					string.Format("stream-{0}"' i)'  					false'  					(s' e) => {  						var c = Interlocked.Increment(ref appearedCnt);  						if (c % 1000 == 0) Console.Write('\'');  						if (c % 100000 == 0) {  							context.Log.Trace("Received total {events} events ({rate} per sec)..."' c'  								100000.0 / sw.Elapsed.TotalSeconds);  							sw.Restart();  						}    						return Task.CompletedTask;  					}).Wait();
Magic Number,EventStore.TestClient.Commands,TcpSanitazationCheckProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\TcpSanitazationCheckProcessor.cs,Execute,The following statement contains a magic number: var packages = commandsToCheck.Select(c =>  					new TcpPackage((TcpCommand)c' Guid.NewGuid()' new byte[] {0' 1' 0' 1}).AsByteArray())  				.Union(new[] {  					BitConverter.GetBytes(int.MaxValue).Union(new byte[] {1' 2' 3' 4}).ToArray()'  					BitConverter.GetBytes(int.MinValue).Union(new byte[] {1' 2' 3' 4}).ToArray()'  					BitConverter.GetBytes(0).Union(Enumerable.Range(0' 256).Select(x => (byte)x)).ToArray()  				});
Magic Number,EventStore.TestClient.Commands,TcpSanitazationCheckProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\TcpSanitazationCheckProcessor.cs,Execute,The following statement contains a magic number: var packages = commandsToCheck.Select(c =>  					new TcpPackage((TcpCommand)c' Guid.NewGuid()' new byte[] {0' 1' 0' 1}).AsByteArray())  				.Union(new[] {  					BitConverter.GetBytes(int.MaxValue).Union(new byte[] {1' 2' 3' 4}).ToArray()'  					BitConverter.GetBytes(int.MinValue).Union(new byte[] {1' 2' 3' 4}).ToArray()'  					BitConverter.GetBytes(0).Union(Enumerable.Range(0' 256).Select(x => (byte)x)).ToArray()  				});
Magic Number,EventStore.TestClient.Commands,TcpSanitazationCheckProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\TcpSanitazationCheckProcessor.cs,Execute,The following statement contains a magic number: var packages = commandsToCheck.Select(c =>  					new TcpPackage((TcpCommand)c' Guid.NewGuid()' new byte[] {0' 1' 0' 1}).AsByteArray())  				.Union(new[] {  					BitConverter.GetBytes(int.MaxValue).Union(new byte[] {1' 2' 3' 4}).ToArray()'  					BitConverter.GetBytes(int.MinValue).Union(new byte[] {1' 2' 3' 4}).ToArray()'  					BitConverter.GetBytes(0).Union(Enumerable.Range(0' 256).Select(x => (byte)x)).ToArray()  				});
Magic Number,EventStore.TestClient.Commands,TcpSanitazationCheckProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\TcpSanitazationCheckProcessor.cs,Execute,The following statement contains a magic number: var packages = commandsToCheck.Select(c =>  					new TcpPackage((TcpCommand)c' Guid.NewGuid()' new byte[] {0' 1' 0' 1}).AsByteArray())  				.Union(new[] {  					BitConverter.GetBytes(int.MaxValue).Union(new byte[] {1' 2' 3' 4}).ToArray()'  					BitConverter.GetBytes(int.MinValue).Union(new byte[] {1' 2' 3' 4}).ToArray()'  					BitConverter.GetBytes(0).Union(Enumerable.Range(0' 256).Select(x => (byte)x)).ToArray()  				});
