Namespace,Type,Method,LOC,CC,PC
EventStore.Projections.Core.Messages,EventReaderPartitionEof,EventReaderPartitionEof,3,1,4
EventStore.Projections.Core.Messages,EventReaderPartitionDeleted,EventReaderPartitionDeleted,8,1,9
EventStore.Projections.Core.Messages,EventReaderPartitionMeasured,EventReaderPartitionMeasured,4,1,4
EventStore.Projections.Core.Messages,EventReaderNotAuthorized,EventReaderNotAuthorized,2,1,2
EventStore.Projections.Core.Messages,CommittedEventDistributed,Sample,9,1,15
EventStore.Projections.Core.Messages,CommittedEventDistributed,Sample,10,1,11
EventStore.Projections.Core.Messages,CommittedEventDistributed,CommittedEventDistributed,5,1,6
EventStore.Projections.Core.Messages,CommittedEventDistributed,CommittedEventDistributed,2,1,3
EventStore.Projections.Core.Messages,SlaveProjectionCommunicationChannel,SlaveProjectionCommunicationChannel,5,1,3
EventStore.Projections.Core.Messages,SlaveProjectionCommunicationChannels,SlaveProjectionCommunicationChannels,3,1,1
EventStore.Projections.Core.Messages,SlaveProjectionDefinitions,SlaveProjectionDefinitions,3,1,1
EventStore.Projections.Core.Messages,Definition,Definition,12,1,10
EventStore.Projections.Core.Messages.EventReaders.Feeds,ReadPage,ReadPage,8,1,6
EventStore.Projections.Core.Messages.EventReaders.Feeds,FeedPage,FeedPage,6,1,4
ParallelQueryProcessingMessages,PartitionProcessingResultBase,PartitionProcessingResultBase,6,1,4
ParallelQueryProcessingMessages,PartitionProcessingResult,PartitionProcessingResult,5,1,7
ParallelQueryProcessingMessages,PartitionMeasured,PartitionMeasured,3,1,5
ParallelQueryProcessingMessages,PartitionProcessingProgress,PartitionProcessingProgress,3,1,4
ParallelQueryProcessingMessages,PartitionProcessingResultOutputBase,PartitionProcessingResultOutputBase,6,1,4
ParallelQueryProcessingMessages,PartitionProcessingResultOutputBase,AsInput,0,1,0
ParallelQueryProcessingMessages,PartitionProcessingResultOutput,AsInput,10,1,0
ParallelQueryProcessingMessages,PartitionProcessingResultOutput,PartitionProcessingResultOutput,5,1,7
ParallelQueryProcessingMessages,PartitionMeasuredOutput,AsInput,3,1,0
ParallelQueryProcessingMessages,PartitionMeasuredOutput,PartitionMeasuredOutput,3,1,5
ParallelQueryProcessingMessages,PartitionProcessingProgressOutput,AsInput,3,1,0
ParallelQueryProcessingMessages,PartitionProcessingProgressOutput,PartitionProcessingProgressOutput,3,1,4
EventStore.Projections.Core.Messages.Persisted.Commands,PersistedProjectionConfig,PersistedProjectionConfig,2,1,0
EventStore.Projections.Core.Messages.Persisted.Commands,PersistedProjectionConfig,PersistedProjectionConfig,18,1,1
EventStore.Projections.Core.Messages.Persisted.Commands,PersistedProjectionConfig,ToConfig,19,1,0
EventStore.Projections.Core.Messaging,PublishToWrapEnvelop,PublishToWrapEnvelop,4,1,2
EventStore.Projections.Core.Messaging,PublishToWrapEnvelop,ReplyWith,3,1,1
EventStore.Projections.Core.Messaging,UnwrapEnvelopeHandler,Handle,3,1,1
EventStore.Projections.Core.Messaging,UnwrapEnvelopeMessage,UnwrapEnvelopeMessage,3,1,1
EventStore.Projections.Core,ProjectionCoreWorkersNode,CreateCoreWorkers,63,3,2
EventStore.Projections.Core,ProjectionCoreWorkersNode,CreateTimeoutSchedulers,6,2,1
EventStore.Projections.Core,ProjectionManagerNode,CreateManagerService,38,3,4
EventStore.Projections.Core,ProjectionManagerNode,SubscribeMainBus,59,2,6
EventStore.Projections.Core,ProjectionManagerNode,SubscribeOutputBus,30,1,3
EventStore.Projections.Core,ProjectionsStandardComponents,ProjectionsStandardComponents,8,1,6
EventStore.Projections.Core,ProjectionsSubsystem,ProjectionsSubsystem,10,2,5
EventStore.Projections.Core,ProjectionsSubsystem,Register,18,1,1
EventStore.Projections.Core,ProjectionsSubsystem,CreateAwakerService,7,1,1
EventStore.Projections.Core,ProjectionsSubsystem,Start,11,4,0
EventStore.Projections.Core,ProjectionsSubsystem,Stop,9,4,0
EventStore.Projections.Core,ProjectionsSubsystem,Handle,10,3,1
EventStore.Projections.Core,ProjectionWorkerNode,ProjectionWorkerNode,36,2,7
EventStore.Projections.Core,ProjectionWorkerNode,SetupMessaging,99,2,1
EventStore.Projections.Core.Services.Http,ProjectionsController,ProjectionsController,6,1,3
EventStore.Projections.Core.Services.Http,ProjectionsController,SubscribeCore,54,1,1
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjections,10,2,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjectionsGetAny,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjectionsGetAllNonTransient,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjectionsGetTransient,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjectionsGetOneTime,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjectionsGetContinuous,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjectionsPostTransient,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjectionsPostOneTime,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjectionsPostContinuous,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjectionQueryGet,14,3,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjectionQueryPut,13,2,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjectionConfigGet,9,2,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjectionConfigPut,20,2,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjectionCommandDisable,8,2,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjectionCommandEnable,8,2,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjectionCommandReset,8,2,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjectionCommandAbort,8,2,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjectionStatusGet,12,2,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjectionDelete,12,2,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjectionStatisticsGet,12,2,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjectionStateGet,9,2,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjectionResultGet,9,2,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OnProjectionsReadEvents,22,2,2
EventStore.Projections.Core.Services.Http,ProjectionsController,ProjectionsGet,11,2,3
EventStore.Projections.Core.Services.Http,ProjectionsController,ProjectionsPost,36,2,4
EventStore.Projections.Core.Services.Http,ProjectionsController,StateConfigurator,10,2,2
EventStore.Projections.Core.Services.Http,ProjectionsController,ResultConfigurator,10,2,2
EventStore.Projections.Core.Services.Http,ProjectionsController,FeedPageConfigurator,5,2,2
EventStore.Projections.Core.Services.Http,ProjectionsController,StateFormatter,6,2,2
EventStore.Projections.Core.Services.Http,ProjectionsController,ResultFormatter,6,2,2
EventStore.Projections.Core.Services.Http,ProjectionsController,FeedPageFormatter,32,2,2
EventStore.Projections.Core.Services.Http,ProjectionsController,QueryConfigurator,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,QueryFormatter,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,QueryConfigFormatter,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,QueryConfigConfigurator,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,ProjectionConfigFormatter,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,ProjectionConfigConfigurator,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OkResponseConfigurator,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OkNoCacheResponseConfigurator,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,ErrorsEnvelope,19,1,1
EventStore.Projections.Core.Services.Http,ProjectionsController,NotFoundConfigurator,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,NotFoundFormatter,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,NotAuthorizedConfigurator,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,NotAuthorizedFormatter,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OperationFailedConfigurator,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,OperationFailedFormatter,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,ConflictConfigurator,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,ConflictFormatter,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,DefaultFormatter,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,GetRunAs,3,1,2
EventStore.Projections.Core.Services.Http,ProjectionsController,IsOn,12,4,3
EventStore.Projections.Core.Services.Http,ProjectionsController,IsOn,7,2,3
EventStore.Projections.Core.Services.Http,ProjectionsController,EatException,8,1,2
EventStore.Projections.Core.Services.Http,ProjectionsStatisticsHttpFormatted,ProjectionsStatisticsHttpFormatted,4,1,2
EventStore.Projections.Core.Services.Http,ProjectionStatisticsHttpFormatted,ProjectionStatisticsHttpFormatted,30,2,2
EventStore.Projections.Core.Services,ISourceDefinitionSource,GetSourceDefinition,0,1,0
EventStore.Projections.Core.Services,IProjectionStateHandler,Load,0,1,1
EventStore.Projections.Core.Services,IProjectionStateHandler,LoadShared,0,1,1
EventStore.Projections.Core.Services,IProjectionStateHandler,Initialize,0,1,0
EventStore.Projections.Core.Services,IProjectionStateHandler,InitializeShared,0,1,0
EventStore.Projections.Core.Services,IProjectionStateHandler,GetStatePartition,0,1,3
EventStore.Projections.Core.Services,IProjectionStateHandler,TransformCatalogEvent,0,1,2
EventStore.Projections.Core.Services,IProjectionStateHandler,ProcessEvent,0,1,7
EventStore.Projections.Core.Services,IProjectionStateHandler,ProcessPartitionCreated,0,1,4
EventStore.Projections.Core.Services,IProjectionStateHandler,ProcessPartitionDeleted,0,1,3
EventStore.Projections.Core.Services,IProjectionStateHandler,TransformStateToResult,0,1,0
EventStore.Projections.Core.Services,IProjectionCheckpointHandler,ProcessNewCheckpoint,0,1,2
EventStore.Projections.Core.Services,ProjectionStateHandlerTestExtensions,ProcessEvent,8,1,13
EventStore.Projections.Core.Services,ProjectionStateHandlerTestExtensions,ProcessEvent,7,1,14
EventStore.Projections.Core.Services,ProjectionStateHandlerTestExtensions,GetNativeHandlerName,3,1,1
EventStore.Projections.Core.Services,ISingletonTimeoutScheduler,Schedule,0,1,2
EventStore.Projections.Core.Services,ProjectionConfig,ProjectionConfig,31,7,13
EventStore.Projections.Core.Services,ProjectionConfig,GetTest,4,1,0
EventStore.Projections.Core.Services,ProjectionConfig,SetIsSlave,6,1,0
EventStore.Projections.Core.Services,ProjectionStatistics,Clone,3,1,0
EventStore.Projections.Core.Services,ProjectionStatistics,Equals,25,1,1
EventStore.Projections.Core.Services,ProjectionStatistics,Equals,6,4,1
EventStore.Projections.Core.Services,ProjectionStatistics,GetHashCode,28,1,0
EventStore.Projections.Core.Services,PublishSubscribeDispatcher<TGuid;TSubscribeRequest;TControlMessageBase;TResponseBase>,PublishSubscribeDispatcher,5,1,3
EventStore.Projections.Core.Services,PublishSubscribeDispatcher<TGuid;TSubscribeRequest;TControlMessageBase;TResponseBase>,PublishSubscribe,3,1,2
EventStore.Projections.Core.Services,PublishSubscribeDispatcher<TGuid;TSubscribeRequest;TControlMessageBase;TResponseBase>,PublishSubscribe,12,1,3
EventStore.Projections.Core.Services,PublishSubscribeDispatcher<TGuid;TSubscribeRequest;TControlMessageBase;TResponseBase>,Publish,3,1,1
EventStore.Projections.Core.Services,PublishSubscribeDispatcher<TGuid;TSubscribeRequest;TControlMessageBase;TResponseBase>,Publish,3,1,2
EventStore.Projections.Core.Services,PublishSubscribeDispatcher<TGuid;TSubscribeRequest;TControlMessageBase;TResponseBase>,Cancel,4,1,1
EventStore.Projections.Core.Services,PublishSubscribeDispatcher<TGuid;TSubscribeRequest;TControlMessageBase;TResponseBase>,CancelAll,4,1,0
EventStore.Projections.Core.Services,PublishSubscribeDispatcher<TGuid;TSubscribeRequest;TControlMessageBase;TResponseBase>,CreateSubscriber,3,1,0
EventStore.Projections.Core.Services,PublishSubscribeDispatcher<TGuid;TSubscribeRequest;TControlMessageBase;TResponseBase>,Handle,13,3,1
EventStore.Projections.Core.Services,PublishSubscribeDispatcher<TGuid;TSubscribeRequest;TControlMessageBase;TResponseBase>,Subscribed,5,1,2
EventStore.Projections.Core.Services,Subscriber<T>,Subscriber,3,1,1
EventStore.Projections.Core.Services,Subscriber<T>,Handle,3,1,1
EventStore.Projections.Core.Services,ReaderSubscriptionDispatcher,ReaderSubscriptionDispatcher,2,1,1
EventStore.Projections.Core.Services,SpooledStreamReadingDispatcher,SpooledStreamReadingDispatcher,2,1,1
EventStore.Projections.Core.Services.Management,IMultiStreamMessageWriter,PublishResponse,0,1,3
EventStore.Projections.Core.Services.Management,IMultiStreamMessageWriter,Reset,0,1,0
EventStore.Projections.Core.Services.Management,IResponseWriter,PublishCommand,0,1,2
EventStore.Projections.Core.Services.Management,IResponseWriter,Reset,0,1,0
EventStore.Projections.Core.Services.Management,ManagedProjection,ManagedProjection,27,7,18
EventStore.Projections.Core.Services.Management,ManagedProjection,SetState,48,14,1
EventStore.Projections.Core.Services.Management,ManagedProjection,Dispose,3,1,0
EventStore.Projections.Core.Services.Management,ManagedProjection,GetStatistics,33,3,0
EventStore.Projections.Core.Services.Management,ManagedProjection,Handle,14,2,1
EventStore.Projections.Core.Services.Management,ManagedProjection,Handle,15,2,1
EventStore.Projections.Core.Services.Management,ManagedProjection,Handle,18,1,1
EventStore.Projections.Core.Services.Management,ManagedProjection,Handle,8,1,1
EventStore.Projections.Core.Services.Management,ManagedProjection,Handle,7,1,1
EventStore.Projections.Core.Services.Management,ManagedProjection,Handle,7,1,1
EventStore.Projections.Core.Services.Management,ManagedProjection,Handle,18,2,1
EventStore.Projections.Core.Services.Management,ManagedProjection,Handle,8,1,1
EventStore.Projections.Core.Services.Management,ManagedProjection,Handle,25,5,1
EventStore.Projections.Core.Services.Management,ManagedProjection,Handle,12,1,1
EventStore.Projections.Core.Services.Management,ManagedProjection,Handle,20,2,1
EventStore.Projections.Core.Services.Management,ManagedProjection,DeleteProjectionStreams,23,6,0
EventStore.Projections.Core.Services.Management,ManagedProjection,DeleteIfConditionsAreMet,8,2,0
EventStore.Projections.Core.Services.Management,ManagedProjection,Handle,9,1,1
EventStore.Projections.Core.Services.Management,ManagedProjection,Handle,19,3,1
EventStore.Projections.Core.Services.Management,ManagedProjection,Handle,3,1,1
EventStore.Projections.Core.Services.Management,ManagedProjection,Handle,6,2,1
EventStore.Projections.Core.Services.Management,ManagedProjection,Handle,3,1,1
EventStore.Projections.Core.Services.Management,ManagedProjection,Handle,3,1,1
EventStore.Projections.Core.Services.Management,ManagedProjection,Handle,3,1,1
EventStore.Projections.Core.Services.Management,ManagedProjection,SetRunAs,8,1,1
EventStore.Projections.Core.Services.Management,ManagedProjection,SetLastReplyEnvelope,6,2,1
EventStore.Projections.Core.Services.Management,ManagedProjection,Reset,4,1,0
EventStore.Projections.Core.Services.Management,ManagedProjection,IsExpiredProjection,4,1,0
EventStore.Projections.Core.Services.Management,ManagedProjection,InitializeNew,7,1,2
EventStore.Projections.Core.Services.Management,ManagedProjection,InitializeExisting,4,1,1
EventStore.Projections.Core.Services.Management,ManagedProjection,ReadPersistedState,10,1,1
EventStore.Projections.Core.Services.Management,ManagedProjection,PersistedStateReadCompleted,21,2,1
EventStore.Projections.Core.Services.Management,ManagedProjection,FixUpOldProjectionRunAs,6,2,1
EventStore.Projections.Core.Services.Management,ManagedProjection,FixUpOldFormat,8,3,2
EventStore.Projections.Core.Services.Management,ManagedProjection,FixupOldProjectionModes,11,2,1
EventStore.Projections.Core.Services.Management,ManagedProjection,LoadPersistedState,12,5,1
EventStore.Projections.Core.Services.Management,ManagedProjection,WriteStartOrLoadStopped,7,2,0
EventStore.Projections.Core.Services.Management,ManagedProjection,StartCompleted,3,1,0
EventStore.Projections.Core.Services.Management,ManagedProjection,CreatePersistedStateEvent,7,1,3
EventStore.Projections.Core.Services.Management,ManagedProjection,WritePersistedState,12,2,1
EventStore.Projections.Core.Services.Management,ManagedProjection,WritePersistedStateCompleted,28,5,3
EventStore.Projections.Core.Services.Management,ManagedProjection,DeleteStream,13,1,2
EventStore.Projections.Core.Services.Management,ManagedProjection,DeleteStreamCompleted,16,3,3
EventStore.Projections.Core.Services.Management,ManagedProjection,Prepare,10,3,2
EventStore.Projections.Core.Services.Management,ManagedProjection,Start,6,2,0
EventStore.Projections.Core.Services.Management,ManagedProjection,LoadStopped,4,1,0
EventStore.Projections.Core.Services.Management,ManagedProjection,DisposeCoreProjection,4,1,0
EventStore.Projections.Core.Services.Management,ManagedProjection,Enable,3,1,0
EventStore.Projections.Core.Services.Management,ManagedProjection,CreateCreateAndPrepareMessage,25,1,1
EventStore.Projections.Core.Services.Management,ManagedProjection,CreatePreparedMessage,16,2,1
EventStore.Projections.Core.Services.Management,ManagedProjection,StopUnlessPreparedOrLoaded,34,7,0
EventStore.Projections.Core.Services.Management,ManagedProjection,Abort,30,6,0
EventStore.Projections.Core.Services.Management,ManagedProjection,Fault,5,1,1
EventStore.Projections.Core.Services.Management,ManagedProjection,CreateDefaultProjectionConfiguration,29,1,0
EventStore.Projections.Core.Services.Management,ManagedProjection,StartOrLoadStopped,15,4,0
EventStore.Projections.Core.Services.Management,ManagedProjection,UpdateQuery,9,2,1
EventStore.Projections.Core.Services.Management,ManagedProjection,Disable,4,1,0
EventStore.Projections.Core.Services.Management,ManagedProjection,PrepareOrWriteStartOrLoadStopped,15,3,0
EventStore.Projections.Core.Services.Management,ManagedProjection,Reply,9,3,0
EventStore.Projections.Core.Services.Management,ManagedProjection,Delete,6,1,0
EventStore.Projections.Core.Services.Management,ManagedProjection,UpdateProjectionVersion,7,3,1
EventStore.Projections.Core.Services.Management,PersistedState,PersistedState,8,1,0
EventStore.Projections.Core.Services.Management,SerializedRunAs,SerializePrincipal,13,5,1
EventStore.Projections.Core.Services.Management,SerializedRunAs,DeserializePrincipal,9,4,1
EventStore.Projections.Core.Services.Management,MasterCoreProjectionResponseReader,MasterCoreProjectionResponseReader,9,3,4
