Namespace,Type,Method,LOC,CC,PC
EventStore.TestClient.Commands.DvuBasic,AccountCredited,Equals,8,3,1
EventStore.TestClient.Commands.DvuBasic,AccountCredited,Equals,3,1,1
EventStore.TestClient.Commands.DvuBasic,AccountCredited,GetHashCode,3,1,0
EventStore.TestClient.Commands.DvuBasic,AccountCredited,ToString,3,1,0
EventStore.TestClient.Commands.DvuBasic,AccountDebited,AccountDebited,4,1,2
EventStore.TestClient.Commands.DvuBasic,AccountDebited,Equals,8,3,1
EventStore.TestClient.Commands.DvuBasic,AccountDebited,Equals,3,1,1
EventStore.TestClient.Commands.DvuBasic,AccountDebited,GetHashCode,3,1,0
EventStore.TestClient.Commands.DvuBasic,AccountDebited,ToString,3,1,0
EventStore.TestClient.Commands.DvuBasic,AccountCheckPoint,AccountCheckPoint,4,1,2
EventStore.TestClient.Commands.DvuBasic,AccountCheckPoint,Equals,8,3,1
EventStore.TestClient.Commands.DvuBasic,AccountCheckPoint,Equals,3,1,1
EventStore.TestClient.Commands.DvuBasic,AccountCheckPoint,GetHashCode,5,1,0
EventStore.TestClient.Commands.DvuBasic,AccountCheckPoint,ToString,6,1,0
EventStore.TestClient.Commands.DvuBasic,BankAccountEventFactory,CreateAccountObject,26,3,1
EventStore.TestClient.Commands.DvuBasic,BankAccountEventFactory,ComputeSum,4,1,3
EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,Execute,51,9,2
EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,InitProducers,7,2,1
EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,Run,11,3,5
EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,Verify,44,8,4
EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,Write,86,2,5
EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,Read,66,3,4
EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,NextStreamForWriting,8,3,2
EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,NextStreamForReading,3,1,2
EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,NextRandomEventVersion,3,1,2
EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,CorrespondingProducer,3,1,1
EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,CreateEvent,8,1,2
EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,Equal,8,1,4
EventStore.TestClient.Commands.DvuBasic,IBasicProducer,Create,0,1,1
EventStore.TestClient.Commands.DvuBasic,IBasicProducer,Equal,0,1,3
EventStore.TestClient.Commands.DvuBasic,Status,Status,4,1,1
EventStore.TestClient.Commands.DvuBasic,Status,ReportWritesProgress,17,2,9
EventStore.TestClient.Commands.DvuBasic,Status,ReportReadsProgress,9,2,3
EventStore.TestClient.Commands.DvuBasic,Status,ReportReadError,4,1,3
EventStore.TestClient.Commands.DvuBasic,Status,ReportNotFoundOnRead,6,1,3
EventStore.TestClient.Commands.DvuBasic,Status,FinilizeStatus,4,1,2
EventStore.TestClient.Commands.DvuBasic,Status,ToPercent,4,1,2
EventStore.TestClient.Commands.DvuBasic,StreamNamesGenerator,GenerateName,3,1,2
EventStore.TestClient.Commands.DvuBasic,StreamNamesGenerator,GetOriginalName,3,1,1
EventStore.TestClient.Commands.RunTestScenarios,BankAccountEvent,FromEvent,9,2,1
EventStore.TestClient.Commands.RunTestScenarios,IScenario,Run,0,1,0
EventStore.TestClient.Commands.RunTestScenarios,IScenario,Clean,0,1,0
EventStore.TestClient.Commands.RunTestScenarios,JsonEventContainer,ForEvent,8,2,1
EventStore.TestClient.Commands.RunTestScenarios,LoopingProjectionKillScenario,LoopingProjectionKillScenario,5,1,9
EventStore.TestClient.Commands.RunTestScenarios,LoopingProjectionKillScenario,GetIterationCode,3,1,0
EventStore.TestClient.Commands.RunTestScenarios,LoopingProjectionKillScenario,SetNextIterationCode,3,1,0
EventStore.TestClient.Commands.RunTestScenarios,LoopingProjectionKillScenario,RunInternal,29,4,0
EventStore.TestClient.Commands.RunTestScenarios,LoopingProjectionKillScenario,RunIteration,35,1,0
EventStore.TestClient.Commands.RunTestScenarios,LoopingProjTranWriteScenario,LoopingProjTranWriteScenario,4,1,9
EventStore.TestClient.Commands.RunTestScenarios,LoopingProjTranWriteScenario,CreateEventA,4,1,1
EventStore.TestClient.Commands.RunTestScenarios,LoopingProjTranWriteScenario,CreateEventB,4,1,1
EventStore.TestClient.Commands.RunTestScenarios,LoopingProjTranWriteScenario,RunInternal,21,2,0
EventStore.TestClient.Commands.RunTestScenarios,LoopingProjTranWriteScenario,InnerRun,70,2,1
EventStore.TestClient.Commands.RunTestScenarios,LoopingProjTranWriteScenario,WriteTransactionData,24,1,4
EventStore.TestClient.Commands.RunTestScenarios,LoopingProjTranWriteScenario,CommitTransaction,15,1,1
EventStore.TestClient.Commands.RunTestScenarios,LoopingProjTranWriteScenario,WaitAndCheckIfIsFaulted,18,4,1
EventStore.TestClient.Commands.RunTestScenarios,VersionnedEvent,VersionnedEvent,3,1,1
EventStore.TestClient.Commands.RunTestScenarios,VersionnedEventA,VersionnedEventA,2,1,1
EventStore.TestClient.Commands.RunTestScenarios,VersionnedEventB,VersionnedEventB,2,1,1
EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,LoopingScenario,4,1,9
EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,SetStartupWaitInterval,3,1,1
EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,RunInternal,22,2,0
EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,InnerRun,58,6,1
EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,RunParallelWrites,24,1,1
EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,FormatStreamName,3,1,2
EventStore.TestClient.Commands.RunTestScenarios,MassProjectionsScenario,MassProjectionsScenario,2,1,8
EventStore.TestClient.Commands.RunTestScenarios,MassProjectionsScenario,RunInternal,63,9,0
EventStore.TestClient.Commands.RunTestScenarios,MassProjectionsScenario,StartOrStopProjection,51,6,2
EventStore.TestClient.Commands.RunTestScenarios,MassProjectionsScenario,GetIterationCode,3,1,0
EventStore.TestClient.Commands.RunTestScenarios,MassProjectionsScenario,SetNextIterationCode,3,1,0
EventStore.TestClient.Commands.RunTestScenarios,ProjectionTask,ProjectionTask,4,1,2
EventStore.TestClient.Commands.RunTestScenarios,NodeConnectionInfo,NodeConnectionInfo,5,1,3
EventStore.TestClient.Commands.RunTestScenarios,NodeConnectionInfo,ToString,3,1,0
EventStore.TestClient.Commands.RunTestScenarios,ProjectionsKillScenario,ProjectionsKillScenario,2,1,8
EventStore.TestClient.Commands.RunTestScenarios,ProjectionsKillScenario,CreateBankEvent,5,1,1
EventStore.TestClient.Commands.RunTestScenarios,ProjectionsKillScenario,GetIterationCode,3,1,0
EventStore.TestClient.Commands.RunTestScenarios,ProjectionsKillScenario,RunInternal,38,8,0
EventStore.TestClient.Commands.RunTestScenarios,ProjectionsKillScenario,WriteData,10,1,0
EventStore.TestClient.Commands.RunTestScenarios,ProjectionsKillScenario,CreateCountItem,21,1,0
EventStore.TestClient.Commands.RunTestScenarios,ProjectionsKillScenario,CreateSumCheckForBankAccount0,42,1,0
EventStore.TestClient.Commands.RunTestScenarios,ProjectionsScenarioBase,ProjectionsScenarioBase,2,1,8
EventStore.TestClient.Commands.RunTestScenarios,ProjectionsScenarioBase,CheckProjectionState,5,1,3
EventStore.TestClient.Commands.RunTestScenarios,ProjectionsScenarioBase,GetProjectionStateValue,8,2,4
EventStore.TestClient.Commands.RunTestScenarios,ProjectionsScenarioBase,GetProjectionIsRunning,6,1,1
EventStore.TestClient.Commands.RunTestScenarios,ProjectionsScenarioBase,GetProjectionPosition,16,3,1
EventStore.TestClient.Commands.RunTestScenarios,ProjectionsScenarioBase,GetProjectionIsFaulted,10,2,2
EventStore.TestClient.Commands.RunTestScenarios,ProjectionsScenarioBase,GetProjectionStatistics,21,4,1
EventStore.TestClient.Commands.RunTestScenarios,ProjectionsScenarioBase,GetProjectionState,10,3,1
EventStore.TestClient.Commands.RunTestScenarios,ProjectionsScenarioBase,GetProjectionStateSafe,10,1,1
EventStore.TestClient.Commands.RunTestScenarios,ProjectionsScenarioBase,EnableProjectionByCategory,26,4,0
EventStore.TestClient.Commands.RunTestScenarios,ProjectionWrongTagCheck,ProjectionWrongTagCheck,3,1,9
EventStore.TestClient.Commands.RunTestScenarios,ProjectionWrongTagCheck,GetIterationCode,3,1,0
EventStore.TestClient.Commands.RunTestScenarios,ProjectionWrongTagCheck,SetNextIterationCode,3,1,0
EventStore.TestClient.Commands.RunTestScenarios,ProjectionWrongTagCheck,RunInternal,24,2,0
EventStore.TestClient.Commands.RunTestScenarios,ProjectionWrongTagCheck,RunIteration,51,1,0
EventStore.TestClient.Commands.RunTestScenarios,ProjForeachForcedCommonNameScenario,ProjForeachForcedCommonNameScenario,3,1,9
EventStore.TestClient.Commands.RunTestScenarios,ProjForeachForcedCommonNameScenario,CreateBankEvent,5,1,1
EventStore.TestClient.Commands.RunTestScenarios,ProjForeachForcedCommonNameScenario,GetIterationCode,3,1,0
EventStore.TestClient.Commands.RunTestScenarios,ProjForeachForcedCommonNameScenario,RunInternal,21,2,0
EventStore.TestClient.Commands.RunTestScenarios,ProjForeachForcedCommonNameScenario,InnerRun,53,15,0
EventStore.TestClient.Commands.RunTestScenarios,ProjForeachForcedCommonNameScenario,CheckIsFaulted,8,2,2
EventStore.TestClient.Commands.RunTestScenarios,ProjForeachForcedCommonNameScenario,CheckIsCompleted,11,3,2
EventStore.TestClient.Commands.RunTestScenarios,ProjForeachForcedCommonNameScenario,WriteData,10,1,0
EventStore.TestClient.Commands.RunTestScenarios,ProjForeachForcedCommonNameScenario,CreateSumCheckForBankAccounts,42,1,2
EventStore.TestClient.Commands.RunTestScenarios,ProjForeachForcedCommonNameNoRestartScenario,ProjForeachForcedCommonNameNoRestartScenario,2,1,9
EventStore.TestClient.Commands.RunTestScenarios,ProjForeachForcedCommonNameNoRestartScenario,RunInternal,4,1,0
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,ScenarioBase,29,2,8
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,CreateNewDbPath,11,2,1
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,GetConnection,4,1,0
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,GetProjectionsManager,3,1,0
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,Run,30,2,0
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,RunInternal,0,1,0
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,Clean,5,1,0
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,DeleteDatabase,14,2,0
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,Split,6,1,2
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,Write,4,1,3
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,Write,23,3,4
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,DeleteStreams,14,2,1
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,CheckStreamsDeleted,17,2,1
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,Read,16,3,3
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,TryGetPathToMono,5,1,1
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,StartNode,6,2,0
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,StartNewNode,42,4,0
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,TryGetProcessById,11,1,2
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,KillNode,6,2,1
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,KillStartedNode,29,5,1
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,Dispose,5,1,0
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,CloseConnections,5,2,0
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,KillStartedNodes,8,1,0
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,Scavenge,6,1,0
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,WriteSingleEventAtTime,26,1,3
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,WriteBucketOfEventsAtTime,31,1,3
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,WriteEventsInTransactionalWay,34,1,3
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,ReadStream,45,1,3
EventStore.TestClient.Commands.RunTestScenarios,TestEvent,NewTestEvent,7,1,1
EventStore.TestClient.Commands.RunTestScenarios,TestEvent,VerifyIfMatched,17,5,1
EventStore.TestClient.Commands.RunTestScenarios,TestEvent,RecordDetailsString,8,1,1
