Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Common.Options,RagsExtensions,0,4,0,0,4,59,12,0,0,-1,0,0,,
EventStore.Common.Options,IOptions,0,0,7,0,0,9,0,3,0,-1,0,1,,EventStore.Common.Options.EventStoreOptions
EventStore.Common.Options,ProjectionType,0,0,0,0,0,5,0,0,0,-1,0,0,,
System,CanBeNullAttribute,0,0,0,0,0,6,0,0,0,-1,0,0,,
System,NotNullAttribute,0,0,0,0,0,6,0,0,0,-1,0,9,,System.ContractAnnotationAttribute' System.BaseTypeRequiredAttribute' System.PublicAPIAttribute' System.PathReferenceAttribute' System.AspMvcActionAttribute' System.AspMvcAreaAttribute' System.AspMvcControllerAttribute' System.HtmlElementAttributesAttribute' System.HtmlAttributeValueAttribute
System,StringFormatMethodAttribute,0,1,1,0,1,12,1,0,0,-1,0,1,,EventStore.Common.Log.ILogger
System,InvokerParameterNameAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
System,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,9,2,0,0,-1,0,0,,
System,ContractAnnotationAttribute,0,2,2,0,2,12,2,0,0,-1,1,0,System.NotNullAttribute,
System,LocalizationRequiredAttribute,0,2,1,0,2,9,2,0,0,-1,0,0,,
System,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
System,BaseTypeRequiredAttribute,0,1,1,0,1,8,1,0,0,-1,1,0,System.NotNullAttribute,
System,UsedImplicitlyAttribute,0,4,2,0,4,19,4,0,0,-1,2,1,System.ImplicitUseKindFlags' System.ImplicitUseTargetFlags,System.MeansImplicitUseAttribute
System,MeansImplicitUseAttribute,0,4,2,0,4,19,4,0,0,-1,3,1,System.UsedImplicitlyAttribute' System.ImplicitUseKindFlags' System.ImplicitUseTargetFlags,System.PublicAPIAttribute
System,ImplicitUseKindFlags,0,0,0,0,0,15,0,0,0,-1,0,2,,System.UsedImplicitlyAttribute' System.MeansImplicitUseAttribute
System,ImplicitUseTargetFlags,0,0,0,0,0,9,0,0,0,-1,0,2,,System.UsedImplicitlyAttribute' System.MeansImplicitUseAttribute
System,PublicAPIAttribute,0,2,1,0,2,9,2,0,0,-1,2,0,System.NotNullAttribute' System.MeansImplicitUseAttribute,
System,InstantHandleAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
System,PureAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
System,PathReferenceAttribute,0,2,1,0,2,9,2,3,0,-1,1,3,System.NotNullAttribute,System.AspMvcAreaAttribute' System.AspMvcPartialViewAttribute' System.AspMvcViewAttribute
System,AspMvcAreaMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
System,AspMvcAreaPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
System,AspMvcAreaViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
System,AspMvcMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
System,AspMvcPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
System,AspMvcViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
System,AspMvcActionAttribute,0,2,1,0,2,9,2,0,0,-1,1,0,System.NotNullAttribute,
System,AspMvcAreaAttribute,0,2,1,0,2,9,2,0,1,-1,2,0,System.NotNullAttribute' System.PathReferenceAttribute,
System,AspMvcControllerAttribute,0,2,1,0,2,9,2,0,0,-1,1,0,System.NotNullAttribute,
System,AspMvcMasterAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
System,AspMvcModelTypeAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
System,AspMvcPartialViewAttribute,0,0,0,0,0,3,0,0,1,-1,1,0,System.PathReferenceAttribute,
System,AspMvcSupressViewErrorAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
System,AspMvcDisplayTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
System,AspMvcEditorTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
System,AspMvcTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
System,AspMvcViewAttribute,0,0,0,0,0,3,0,0,1,-1,1,0,System.PathReferenceAttribute,
System,AspMvcActionSelectorAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
System,HtmlElementAttributesAttribute,0,2,1,0,2,11,2,0,0,-1,1,0,System.NotNullAttribute,
System,HtmlAttributeValueAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,System.NotNullAttribute,
System,RazorSectionAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
EventStore.Common.Utils,ExitCode,0,0,0,0,0,4,0,0,0,-1,0,1,,EventStore.Common.Utils.Application
EventStore.Common.Utils,Application,10,7,0,6,6,50,12,0,0,0.43,4,0,EventStore.Common.Log.ILogger' EventStore.Common.Log.LogManager' EventStore.Common.Utils.ExitCode' EventStore.Common.Utils.Ensure,
EventStore.Common.Utils,BooleanTypeConverter,0,2,0,0,2,14,3,0,0,-1,0,0,,
EventStore.Common.Utils,BytesFormatter,3,7,0,0,5,61,11,0,0,0.86,0,0,,
EventStore.Common.Utils,ConcurrentQueueWrapper<T>,1,2,2,0,2,26,3,0,0,0,0,0,,
EventStore.Common.Utils,Empty,7,0,0,7,0,9,0,0,0,-1,0,1,,EventStore.Common.Utils.Helper
EventStore.Common.Utils,EndpointExtensions,2,3,0,2,2,34,7,0,0,1,0,0,,
EventStore.Common.Utils,Ensure,0,10,0,0,10,45,20,0,0,-1,0,3,,EventStore.Common.Log.LazyLogger' EventStore.Common.Log.LogManager' EventStore.Common.Utils.Application
EventStore.Common.Utils,EnumerableExtensions,0,4,0,0,4,19,6,0,0,-1,0,0,,
EventStore.Common.Utils,FileStreamExtensions,3,4,0,0,3,43,6,0,0,0.5,2,0,EventStore.Common.Log.ILogger' EventStore.Common.Log.LogManager,
EventStore.Common.Utils,Helper,1,5,0,1,5,48,11,0,0,1,1,1,EventStore.Common.Utils.Empty,EventStore.Common.Utils.Json
EventStore.Common.Utils,HostName,0,2,0,0,1,19,3,0,0,-1,0,0,,
EventStore.Common.Utils,IPAddressConverter,0,2,0,0,2,13,3,0,0,-1,0,0,,
EventStore.Common.Utils,IPEndPointArrayConverter,0,2,0,0,2,25,6,0,0,-1,1,0,EventStore.Common.Utils.IPEndPointConverter,
EventStore.Common.Utils,IPEndPointComparer,0,1,0,0,1,8,1,0,0,-1,0,0,,
EventStore.Common.Utils,IPEndPointConverter,0,2,0,0,2,15,3,0,0,-1,0,1,,EventStore.Common.Utils.IPEndPointArrayConverter
EventStore.Common.Utils,IPFinder,0,1,0,0,1,14,5,0,0,-1,0,0,,
EventStore.Common.Utils,Json,1,9,0,1,9,58,9,0,0,0.56,1,0,EventStore.Common.Utils.Helper,
EventStore.Common.Utils,Locations,12,2,0,12,1,72,6,0,0,1,2,1,EventStore.Common.Utils.Platforms' EventStore.Common.Utils.Platform,EventStore.Common.Log.LogManager
EventStore.Common.Utils,OsFlavor,0,0,0,0,0,7,0,0,0,-1,0,1,,EventStore.Common.Utils.OS
EventStore.Common.Utils,OS,2,3,1,1,2,50,8,0,0,1,4,0,EventStore.Common.Log.ILogger' EventStore.Common.Log.LogManager' EventStore.Common.Utils.OsFlavor' EventStore.Common.Utils.ShellExecutor,
EventStore.Common.Utils,Platforms,0,1,0,0,1,16,4,0,0,-1,1,1,EventStore.Common.Utils.Platform,EventStore.Common.Utils.Locations
EventStore.Common.Utils,Platform,0,0,0,0,0,5,0,0,0,-1,0,2,,EventStore.Common.Utils.Locations' EventStore.Common.Utils.Platforms
EventStore.Common.Utils,ShellExecutor,0,1,0,0,1,15,1,0,0,-1,0,1,,EventStore.Common.Utils.OS
EventStore.Common.Utils,StringExtensions,0,2,0,0,2,8,2,0,0,-1,0,0,,
EventStore.Common.Utils,VersionInfo,4,0,0,4,0,6,0,0,0,-1,0,0,,
