Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,6,23,0,0,3,201,35,33,1,0.13,1,33,event_by_type_index.with_existing_events,EventStore.Projections.Core.Tests.ClientAPI.when_executing_query.with_long_from_all_query.when_getting_result_and_timeout_exceeded' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.
	recovery.when_running_and_a_stream_gets_deleted_before_recovery' EventStore.Projections.Core.Tests.ClientAPI.when_handling_created.with_from_category_foreach_projection.when_running_and_events_are_indexed' EventStore.Projections.Core.Tests.ClientAPI.when_handling_created.with_from_all_foreach_projection.when_running_and_events_are_indexed' event_by_type_index.with_existing_events' EventStore.Projections.Core.Tests.ClientAPI.event_by_type_index.when_reverting_after_index_catches_up' EventStore.Projections.Core.Tests.ClientAPI.query_result.with_long_from_all_query.when_getting_result' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.
	recovery.when_running_and_events_are_posted' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.when_running_and_events_are_posted' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.when_running_and_events_are_posted_including_tombstone' EventStore.Projections.Core.Tests.ClientAPI.when_handling_created.with_from_all_any_foreach_projection.when_running_and_events_are_posted' EventStore.Projections.Core.Tests.ClientAPI.list_projections' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.when_running_and_events_are_posted_but_tombstone' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.when_running_and_events_are_indexed' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.recovery.when_running_and_events_are_indexed' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.recovery.when_running_and_events_get_indexed_before_recovery' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.when_running_and_events_are_indexed_but_a_stream_and_tombstone' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.when_running_and_events_are_indexed_but_more_events_and_tombstone' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.when_running_and_events_are_indexed_but_tombstone' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.when_running_and_then_other_events_tombstone_ant_other_events' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.when_running_and_no_indexing_and_other_events' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.when_running_and_events_are_posted_but_a_stream_and_tombstone_postponed' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery.when_running_long_parallel_query' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery.when_running_and_events_get_indexed_before_recovery' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.when_running_and_events_are_indexed' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery.when_running_parallel_query' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.when_running_and_events_are_indexed_but_tombstone' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.when_running_and_events_are_indexed_including_tombstone' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.when_running_and_events_are_indexed_but_a_stream_and_tombstone_postponed' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.when_running_and_then_other_events_tombstone_ant_other_events' with_standard_projections_running.when_deleting_stream_base' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.when_running_and_no_indexing' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery.when_running_and_events_are_indexed
EventStore.Projections.Core.Tests.ClientAPI.event_by_type_index,when_reverting_after_index_catches_up,0,4,0,0,1,40,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_creating_one_time_projection,2,3,0,0,3,20,3,0,1,0,1,0,EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.SpecificationWithNodeAndProjectionsManager,
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_creating_transient_projection,3,3,0,0,3,22,3,0,1,0,1,0,EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.SpecificationWithNodeAndProjectionsManager,
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_creating_continuous_projection,5,4,0,0,4,35,4,0,1,0,1,0,EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.SpecificationWithNodeAndProjectionsManager,
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_creating_continuous_projection_with_track_emitted_streams,5,4,0,0,4,35,4,0,1,0,1,0,EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.SpecificationWithNodeAndProjectionsManager,
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_disabling_projections,3,3,0,0,3,24,3,0,1,0,1,0,EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.SpecificationWithNodeAndProjectionsManager,
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_enabling_projections,3,3,0,0,3,25,3,0,1,0,1,0,EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.SpecificationWithNodeAndProjectionsManager,
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_listing_the_projections,1,3,0,0,3,15,3,0,1,0.67,1,0,EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.SpecificationWithNodeAndProjectionsManager,
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_listing_one_time_projections,1,3,0,0,3,15,3,0,1,0.67,1,0,EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.SpecificationWithNodeAndProjectionsManager,
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_listing_continuous_projections,2,3,0,0,3,17,3,0,1,0,1,0,EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.SpecificationWithNodeAndProjectionsManager,
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_a_projection_is_running,3,6,0,0,6,37,6,0,1,0,1,0,EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.SpecificationWithNodeAndProjectionsManager,
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_updating_a_projection_query,3,3,0,0,3,24,3,0,1,0,1,0,EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.SpecificationWithNodeAndProjectionsManager,
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,ProjectionsManagerTestSuiteMarkerBase,4,3,0,4,2,34,3,1,0,0,0,1,,EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.SetUpFixture
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,SetUpFixture,0,0,0,0,0,2,0,0,1,-1,1,1,EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.ProjectionsManagerTestSuiteMarkerBase,EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.SpecificationWithNodeAndProjectionsManager
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,SpecificationWithNodeAndProjectionsManager,6,11,0,0,4,99,13,11,1,0.27,1,11,EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.SetUpFixture,EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.when_creating_one_time_projection' EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.when_creating_transient_projection' EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.when_creating_continuous_projection' EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.when_creating_continuous_projection_with_track_emitted_streams' EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.when_disabling_projections' EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.when_enabling_projections' EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.when_listing_the_projections' EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.when_listing_one_time_projections' EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.when_listing_continuous_projections' EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.when_a_projection_is_running' EventStore.Projections.Core.Tests.ClientAPI.projectionsManager.when_updating_a_projection_query
EventStore.Projections.Core.Tests.ClientAPI.query_result.with_long_from_all_query,when_getting_result,0,2,0,0,1,28,2,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_executing_query.with_long_from_all_query,when_getting_result_and_timeout_exceeded,0,2,0,0,1,26,2,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_created.with_from_all_any_foreach_projection,when_running_and_events_are_posted,0,4,0,0,1,30,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_created.with_from_all_foreach_projection,when_running_and_events_are_indexed,0,4,0,0,1,30,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_created.with_from_category_foreach_projection,when_running_and_events_are_indexed,0,4,0,0,1,32,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.
	recovery,when_running_and_a_stream_gets_deleted_before_recovery,0,4,0,0,1,37,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.
	recovery,when_running_and_events_are_posted,0,4,0,0,1,36,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_events_are_posted,0,4,0,0,1,31,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_events_are_posted_but_a_stream_and_tombstone_postponed,0,4,0,0,1,33,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_events_are_posted_but_tombstone,0,4,0,0,1,30,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_events_are_posted_including_tombstone,0,4,0,0,1,33,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_then_other_events_tombstone_ant_other_events,0,4,0,0,1,39,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.recovery,when_running_and_events_are_indexed,0,4,0,0,1,43,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.recovery,when_running_and_events_get_indexed_before_recovery,0,4,0,0,1,44,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_events_are_indexed,0,4,0,0,1,44,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_events_are_indexed_but_a_stream_and_tombstone,0,4,0,0,1,44,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_events_are_indexed_but_more_events_and_tombstone,0,4,0,0,1,45,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_events_are_indexed_but_tombstone,0,4,0,0,1,44,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_no_indexing,0,4,0,0,1,32,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_no_indexing_and_other_events,0,4,0,0,1,38,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery,when_running_and_events_are_indexed,0,4,0,0,1,39,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery,when_running_and_events_get_indexed_before_recovery,0,4,0,0,1,40,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery,when_running_long_parallel_query,0,5,0,0,1,56,10,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery,when_running_parallel_query,0,4,0,0,1,31,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_events_are_indexed,0,4,0,0,1,33,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_events_are_indexed_but_a_stream_and_tombstone_postponed,0,4,0,0,1,41,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_events_are_indexed_but_tombstone,0,4,0,0,1,33,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_events_are_indexed_including_tombstone,0,4,0,0,1,35,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_then_other_events_tombstone_ant_other_events,0,4,0,0,1,42,4,0,2,-1,1,0,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,
with_standard_projections_running,when_deleting_stream_base,0,5,0,0,3,47,6,0,2,-1,1,4,EventStore.Projections.Core.Tests.ClientAPI.specification_with_standard_projections_runnning,with_standard_projections_running.when_hard_deleting_stream' with_standard_projections_running.when_soft_deleting_stream' with_standard_projections_running.when_hard_deleting_stream_and_starting_standard_projections' with_standard_projections_running.when_soft_deleting_stream_and_starting_standard_projections
with_standard_projections_running,when_hard_deleting_stream,0,1,0,0,0,6,1,0,0,-1,1,0,with_standard_projections_running.when_deleting_stream_base,
with_standard_projections_running,when_soft_deleting_stream,0,1,0,0,0,6,1,0,0,-1,1,0,with_standard_projections_running.when_deleting_stream_base,
with_standard_projections_running,when_hard_deleting_stream_and_starting_standard_projections,0,2,0,0,0,9,2,0,0,-1,1,0,with_standard_projections_running.when_deleting_stream_base,
with_standard_projections_running,when_soft_deleting_stream_and_starting_standard_projections,0,2,0,0,0,9,2,0,0,-1,1,0,with_standard_projections_running.when_deleting_stream_base,
EventStore.Projections.Core.Tests.Integration.from_streams_matching,when_running_without_stream_metadata,0,6,0,0,1,36,7,0,1,-1,1,0,EventStore.Projections.Core.Tests.Integration.specification_with_a_v8_query_posted,
EventStore.Projections.Core.Tests.Integration.from_streams_matching,when_running_with_stream_metadata,0,6,0,0,1,38,7,0,1,-1,1,0,EventStore.Projections.Core.Tests.Integration.specification_with_a_v8_query_posted,
EventStore.Projections.Core.Tests.Integration.link_metadata,when_running_a_query_using_link_metadata,0,4,0,0,2,52,4,0,1,-1,1,0,EventStore.Projections.Core.Tests.Integration.specification_with_a_v8_query_posted,
EventStore.Projections.Core.Tests.Integration.parallel_query,when_running_from_catalog_stream_query_twice,0,5,0,0,2,73,5,0,1,-1,1,0,EventStore.Projections.Core.Tests.Integration.specification_with_a_v8_query_posted,
EventStore.Projections.Core.Tests.Integration.parallel_query,when_running_from_catalog_stream_query_with_transform,0,4,0,0,2,49,4,0,1,-1,1,0,EventStore.Projections.Core.Tests.Integration.specification_with_a_v8_query_posted,
EventStore.Projections.Core.Tests.Integration.parallel_query,when_running_from_streams_matching_query,0,4,0,0,2,64,4,0,1,-1,1,0,EventStore.Projections.Core.Tests.Integration.specification_with_a_v8_query_posted,
EventStore.Projections.Core.Tests.Integration.scenarios,when_deleting_already_categorized_stream,0,6,0,0,1,64,7,0,1,-1,1,0,EventStore.Projections.Core.Tests.Integration.specification_with_a_v8_query_posted,
EventStore.Projections.Core.Tests.Integration.scenarios,when_recategorizing_chat_events_by_users,0,10,0,0,4,138,11,0,1,-1,1,0,EventStore.Projections.Core.Tests.Integration.specification_with_a_v8_query_posted,
EventStore.Projections.Core.Tests.Integration,specification_with_a_v8_query_posted,7,9,0,0,0,105,12,12,1,0.44,1,12,EventStore.Projections.Core.Tests.Services.projections_manager.TestFixtureWithProjectionCoreAndManagementServices,EventStore.Projections.Core.Tests.Integration.parallel_query.when_running_from_streams_matching_query' EventStore.Projections.Core.Tests.Integration.system_projections.when_running_system_projections' EventStore.Projections.Core.Tests.Integration.parallel_query.when_running_from_catalog_stream_query_twice' EventStore.Projections.Core.Tests.Integration.parallel_query.when_running_from_catalog_stream_query_with_transform' EventStore.Projections.Core.Tests.Integration.system_projections.when_changing_categorization_projection_configurations_to_first' EventStore.Projections.Core.Tests.Integration.scenarios.when_recategorizing_chat_events_by_users' EventStore.Projections.Core.Tests.Integration.from_streams_matching.when_running_without_stream_metadata' EventStore.Projections.Core.Tests.Integration.system_projections.when_recategorizing_events' EventStore.Projections.Core.Tests.Integration.scenarios.when_deleting_already_categorized_stream' EventStore.Projections.Core.Tests.Integration.system_projections.when_recategorizing_events_while_running' EventStore.Projections.Core.Tests.Integration.link_metadata.when_running_a_query_using_link_metadata' EventStore.Projections.Core.Tests.Integration.from_streams_matching.when_running_with_stream_metadata
EventStore.Projections.Core.Tests.Integration.system_projections,when_changing_categorization_projection_configurations_to_first,0,7,0,0,2,46,8,0,2,-1,1,0,EventStore.Projections.Core.Tests.Integration.specification_with_a_v8_query_posted,
EventStore.Projections.Core.Tests.Integration.system_projections,when_recategorizing_events,0,8,0,0,3,36,9,0,2,-1,1,0,EventStore.Projections.Core.Tests.Integration.specification_with_a_v8_query_posted,
EventStore.Projections.Core.Tests.Integration.system_projections,when_recategorizing_events_while_running,0,8,0,0,3,36,9,0,2,-1,1,0,EventStore.Projections.Core.Tests.Integration.specification_with_a_v8_query_posted,
EventStore.Projections.Core.Tests.Integration.system_projections,when_running_system_projections,0,8,0,0,3,45,9,0,2,-1,1,0,EventStore.Projections.Core.Tests.Integration.specification_with_a_v8_query_posted,
EventStore.Projections.Core.Tests.Other,can_serialize_and_deserialize,1,14,0,0,14,155,14,0,0,0.14,1,0,EventStore.Projections.Core.Tests.Other.TestData,
EventStore.Projections.Core.Tests.Other,TestData,1,5,0,1,4,21,8,0,0,0,0,1,,EventStore.Projections.Core.Tests.Other.can_serialize_and_deserialize
EventStore.Projections.Core.Tests.Other,Stopwatch,0,1,0,0,1,30,2,0,0,-1,0,0,,
EventStore.Projections.Core.Tests.Other,when_matching_remaining_path,2,3,0,0,3,18,3,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Other,when_matching_remaining_multi_segment_path,2,3,0,0,3,18,3,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Other,when_matching_uri_with_missing_query_variable,2,3,0,0,3,18,3,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Other,url_segments,0,2,0,0,2,23,2,0,0,-1,0,0,,
EventStore.Projections.Core.Tests.Other,when_matching_escaped_urls,0,3,0,0,1,53,7,0,0,-1,0,0,,
EventStore.Projections.Core.Tests.Playground,BusTestingExtentions,0,1,0,0,1,14,1,0,0,-1,1,0,EventStore.Projections.Core.Tests.Playground.Handler<T>,
EventStore.Projections.Core.Tests.Playground,Handler<T>,1,2,0,0,2,9,2,0,1,0,0,1,,EventStore.Projections.Core.Tests.Playground.BusTestingExtentions
EventStore.Projections.Core.Tests.Playground,Launchpad,7,7,0,0,6,64,12,0,1,0,1,0,EventStore.Projections.Core.Tests.Playground.LaunchpadBase,
EventStore.Projections.Core.Tests.Playground,Launchpad2,5,6,0,0,5,47,9,0,1,0.33,1,0,EventStore.Projections.Core.Tests.Playground.LaunchpadBase,
EventStore.Projections.Core.Tests.Playground,Launchpad3,5,4,0,0,3,57,8,0,1,0,1,0,EventStore.Projections.Core.Tests.Playground.LaunchpadBase,
EventStore.Projections.Core.Tests.Playground,LaunchpadBase,2,2,0,0,0,59,5,3,0,1,1,3,EventStore.Projections.Core.Tests.Playground.DisposeHandler,EventStore.Projections.Core.Tests.Playground.Launchpad2' EventStore.Projections.Core.Tests.Playground.Launchpad3' EventStore.Projections.Core.Tests.Playground.Launchpad
EventStore.Projections.Core.Tests.Playground,DisposeHandler,1,2,0,0,2,9,2,0,0,0,0,1,,EventStore.Projections.Core.Tests.Playground.LaunchpadBase
EventStore.Projections.Core.Tests.Playground,DumpingHandler,0,1,0,0,1,5,1,0,1,-1,0,0,,
EventStore.Projections.Core.Tests.Services.checkpoint_tag,checkpoint_tag_by_stream_position,3,6,0,0,6,32,6,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.checkpoint_tag,checkpoint_tag_by_event_type_index_positions,8,7,0,0,7,77,7,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.checkpoint_tag,checkpoint_tag_by_event_type_index_positions_when_updating,1,4,0,0,4,29,4,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.checkpoint_tag,checkpoint_tag_by_phase,6,6,0,0,6,52,6,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.checkpoint_tag,checkpoint_tag_by_prepare_position,6,6,0,0,6,40,6,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.checkpoint_tag,checkpoint_tag_by_catalog_stream,3,6,0,0,6,32,6,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.checkpoint_tag,checkpoint_tag_by_stream_positions,6,6,0,0,6,63,6,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.checkpoint_tag,checkpoint_tag_by_stream_positions_when_updating,1,3,0,0,3,22,3,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.checkpoint_tag,checkpoint_tag_by_tf_position,6,6,0,0,6,39,6,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.checkpoint_tag,checkpoint_tag_phase,6,6,0,0,6,46,6,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration,specification_with_command_reader_and_response_reader,4,3,0,0,1,24,4,7,1,1,1,7,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration.when_command_reader_times_out_reading_projection_core_stream_on_startup' EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration.when_command_reader_times_out_reading_control_stream_on_startup' EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration.when_command_reader_starts_before_response_reader' EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration.when_command_reader_starts_before_response_reader_with_two_workers' EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration.when_command_reader_starts_before_response_reader_with_two_workers_one_starting_after_the_response_reader' EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration.when_response_reader_starts_before_command_reader' EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration.when_response_reader_starts_before_command_reader_with_two_workers
