Namespace,Type,Method,LOC,CC,PC
EventStore.Transport.Tcp,TcpConnectionBase,NotifySendScheduled,3,1,1
EventStore.Transport.Tcp,TcpConnectionBase,NotifySendStarting,7,2,1
EventStore.Transport.Tcp,TcpConnectionBase,NotifySendCompleted,6,1,1
EventStore.Transport.Tcp,TcpConnectionBase,NotifyReceiveStarting,5,2,0
EventStore.Transport.Tcp,TcpConnectionBase,NotifyReceiveCompleted,6,1,1
EventStore.Transport.Tcp,TcpConnectionBase,NotifyReceiveDispatched,3,1,1
EventStore.Transport.Tcp,TcpConnectionBase,NotifyClosed,4,1,0
EventStore.Transport.Tcp,TcpConnectionLockless,CreateConnectingTcpConnection,19,1,7
EventStore.Transport.Tcp,TcpConnectionLockless,CreateAcceptedTcpConnection,8,2,4
EventStore.Transport.Tcp,TcpConnectionLockless,TcpConnectionLockless,5,1,3
EventStore.Transport.Tcp,TcpConnectionLockless,InitSocket,26,3,1
EventStore.Transport.Tcp,TcpConnectionLockless,EnqueueSend,12,2,1
EventStore.Transport.Tcp,TcpConnectionLockless,TrySend,30,8,0
EventStore.Transport.Tcp,TcpConnectionLockless,OnSendAsyncCompleted,4,1,2
EventStore.Transport.Tcp,TcpConnectionLockless,ProcessSend,16,4,1
EventStore.Transport.Tcp,TcpConnectionLockless,ReceiveAsync,7,3,1
EventStore.Transport.Tcp,TcpConnectionLockless,StartReceive,14,3,0
EventStore.Transport.Tcp,TcpConnectionLockless,OnReceiveAsyncCompleted,4,1,2
EventStore.Transport.Tcp,TcpConnectionLockless,ProcessReceive,16,2,1
EventStore.Transport.Tcp,TcpConnectionLockless,TryDequeueReceivedData,29,7,0
EventStore.Transport.Tcp,TcpConnectionLockless,Close,3,1,1
EventStore.Transport.Tcp,TcpConnectionLockless,CloseInternal,29,5,2
EventStore.Transport.Tcp,TcpConnectionLockless,CloseSocket,7,2,0
EventStore.Transport.Tcp,TcpConnectionLockless,ReturnSendingSocketArgs,10,3,0
EventStore.Transport.Tcp,TcpConnectionLockless,ReturnReceivingSocketArgs,13,3,0
EventStore.Transport.Tcp,TcpConnectionLockless,SetClientConnectionName,3,1,1
EventStore.Transport.Tcp,TcpConnectionLockless,ToString,3,1,0
EventStore.Transport.Tcp,TcpConnectionMonitor,TcpConnectionMonitor,2,1,0
EventStore.Transport.Tcp,TcpConnectionMonitor,Register,3,1,1
EventStore.Transport.Tcp,TcpConnectionMonitor,Unregister,4,1,1
EventStore.Transport.Tcp,TcpConnectionMonitor,GetTcpStats,8,1,0
EventStore.Transport.Tcp,TcpConnectionMonitor,GetTcpConnectionStats,5,1,0
EventStore.Transport.Tcp,TcpConnectionMonitor,AnalyzeConnections,34,3,2
EventStore.Transport.Tcp,TcpConnectionMonitor,AnalyzeConnection,14,3,1
EventStore.Transport.Tcp,TcpConnectionMonitor,UpdateStatistics,17,1,1
EventStore.Transport.Tcp,TcpConnectionMonitor,CheckMissingReceiveCallback,13,2,2
EventStore.Transport.Tcp,TcpConnectionMonitor,CheckMissingSendCallback,16,2,2
EventStore.Transport.Tcp,TcpConnectionMonitor,CheckPendingSend,6,2,1
EventStore.Transport.Tcp,TcpConnectionMonitor,CheckPendingReceived,7,2,1
EventStore.Transport.Tcp,TcpConnectionMonitor,IsSendBlocked,3,1,0
EventStore.Transport.Tcp,ConnectionData,ConnectionData,3,1,1
EventStore.Transport.Tcp,TcpConnectionSsl,CreateConnectingConnection,16,1,9
EventStore.Transport.Tcp,TcpConnectionSsl,CreateClientFromSocket,5,1,6
EventStore.Transport.Tcp,TcpConnectionSsl,CreateServerFromSocket,6,1,5
EventStore.Transport.Tcp,TcpConnectionSsl,TcpConnectionSsl,5,1,3
EventStore.Transport.Tcp,TcpConnectionSsl,InitServerSocket,32,2,3
EventStore.Transport.Tcp,TcpConnectionSsl,OnEndAuthenticateAsServer,24,2,1
EventStore.Transport.Tcp,TcpConnectionSsl,InitClientSocket,31,2,4
EventStore.Transport.Tcp,TcpConnectionSsl,OnEndAuthenticateAsClient,24,2,1
EventStore.Transport.Tcp,TcpConnectionSsl,ValidateServerCertificate,10,3,4
EventStore.Transport.Tcp,TcpConnectionSsl,DisplaySslStreamInfo,45,3,1
EventStore.Transport.Tcp,TcpConnectionSsl,EnqueueSend,11,2,1
EventStore.Transport.Tcp,TcpConnectionSsl,TrySend,27,5,0
EventStore.Transport.Tcp,TcpConnectionSsl,OnEndWrite,21,1,1
EventStore.Transport.Tcp,TcpConnectionSsl,ReceiveAsync,8,2,1
EventStore.Transport.Tcp,TcpConnectionSsl,StartReceive,14,1,0
EventStore.Transport.Tcp,TcpConnectionSsl,OnEndRead,35,3,1
EventStore.Transport.Tcp,TcpConnectionSsl,TryDequeueReceivedData,33,2,0
EventStore.Transport.Tcp,TcpConnectionSsl,Close,3,1,1
EventStore.Transport.Tcp,TcpConnectionSsl,CloseInternal,28,5,2
EventStore.Transport.Tcp,TcpConnectionSsl,SetClientConnectionName,3,1,1
EventStore.Transport.Tcp,TcpConnectionSsl,ToString,3,1,0
EventStore.Transport.Tcp,TcpServerListener,TcpServerListener,8,1,1
EventStore.Transport.Tcp,TcpServerListener,CreateAcceptSocketArgs,5,1,0
EventStore.Transport.Tcp,TcpServerListener,StartListening,17,2,2
EventStore.Transport.Tcp,TcpServerListener,StartAccepting,10,2,0
EventStore.Transport.Tcp,TcpServerListener,AcceptCompleted,3,1,2
EventStore.Transport.Tcp,TcpServerListener,ProcessAccept,11,2,1
EventStore.Transport.Tcp,TcpServerListener,HandleBadAccept,9,1,1
EventStore.Transport.Tcp,TcpServerListener,OnSocketAccepted,9,1,1
EventStore.Transport.Tcp,TcpServerListener,Stop,3,1,0
EventStore.Transport.Tcp,TcpStats,TcpStats,15,1,9
EventStore.Transport.Tcp,TcpTypedConnection<T>,TcpTypedConnection,12,3,3
EventStore.Transport.Tcp,TcpTypedConnection<T>,OnConnectionClosed,6,2,2
EventStore.Transport.Tcp,TcpTypedConnection<T>,EnqueueSend,4,1,1
EventStore.Transport.Tcp,TcpTypedConnection<T>,ReceiveAsync,8,3,1
EventStore.Transport.Tcp,TcpTypedConnection<T>,OnRawDataReceived,10,1,2
EventStore.Transport.Tcp,TcpTypedConnection<T>,IncomingMessageArrived,3,1,1
EventStore.Transport.Tcp,TcpTypedConnection<T>,Close,3,1,1
