Namespace,Type,Method,LOC,CC,PC
EventStore.Projections.Core.Tests.ClientAPI.Cluster,specification_with_standard_projections_runnning,DumpStream,16,3,1
EventStore.Projections.Core.Tests.ClientAPI.Cluster,specification_with_standard_projections_runnning,DumpFailed,12,1,4
EventStore.Projections.Core.Tests.ClientAPI.Cluster,specification_with_standard_projections_runnning,Dump,9,1,3
EventStore.Projections.Core.Tests.ClientAPI.Cluster,specification_with_standard_projections_runnning,PostProjection,4,1,1
EventStore.Projections.Core.Tests.ClientAPI.Cluster,Endpoints,Endpoints,10,1,6
EventStore.Projections.Core.Tests.ClientAPI.Cluster,TestTest,Test,4,1,0
event_by_type_index,with_existing_events,Given,9,1,0
event_by_type_index,when_creating,When,15,1,0
event_by_type_index,when_creating,result_is_correct,3,1,0
event_by_type_index,when_posting_more_events,When,18,1,0
event_by_type_index,when_posting_more_events,result_is_correct,3,1,0
EventStore.Projections.Core.Tests.ClientAPI,list_projections,list_all_projections_works,5,1,0
EventStore.Projections.Core.Tests.ClientAPI,list_projections,list_oneTime_projections_works,5,1,0
EventStore.Projections.Core.Tests.ClientAPI,list_projections,list_continuous_projections_works,6,1,0
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,TestFixtureSetUp,40,2,0
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,CreateNode,11,1,0
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,GivenWorkerThreadCount,3,1,0
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,PostTestAsserts,5,2,0
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,EnableStandardProjections,6,1,0
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,DisableStandardProjections,6,1,0
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,EnableProjection,3,1,1
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,DisableProjection,3,1,1
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,TestFixtureTearDown,10,3,0
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,When,2,1,0
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,Given,2,1,0
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,PostEvent,4,1,3
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,HardDeleteStream,3,1,1
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,SoftDeleteStream,3,1,1
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,CreateEvent,3,1,2
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,WaitIdle,3,1,1
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,AssertStreamTail,29,7,2
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,DumpStream,16,3,1
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,DumpFailed,12,1,4
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,Dump,10,1,3
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,PostProjection,4,1,1
EventStore.Projections.Core.Tests.ClientAPI,specification_with_standard_projections_runnning,PostQuery,4,1,1
EventStore.Projections.Core.Tests.ClientAPI.event_by_type_index,when_reverting_after_index_catches_up,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.event_by_type_index,when_reverting_after_index_catches_up,Given,24,1,0
EventStore.Projections.Core.Tests.ClientAPI.event_by_type_index,when_reverting_after_index_catches_up,When,5,1,0
EventStore.Projections.Core.Tests.ClientAPI.event_by_type_index,when_reverting_after_index_catches_up,receives_deleted_notification,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_creating_one_time_projection,Given,6,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_creating_one_time_projection,When,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_creating_one_time_projection,should_create_projection,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_creating_transient_projection,Given,7,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_creating_transient_projection,When,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_creating_transient_projection,should_create_projection,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_creating_continuous_projection,Given,8,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_creating_continuous_projection,When,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_creating_continuous_projection,should_create_projection,6,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_creating_continuous_projection,should_have_turn_on_emit_to_stream,7,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_creating_continuous_projection_with_track_emitted_streams,Given,7,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_creating_continuous_projection_with_track_emitted_streams,When,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_creating_continuous_projection_with_track_emitted_streams,should_create_projection,6,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_creating_continuous_projection_with_track_emitted_streams,should_enable_track_emitted_streams,7,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_disabling_projections,Given,8,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_disabling_projections,When,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_disabling_projections,should_stop_the_projection,5,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_enabling_projections,Given,9,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_enabling_projections,When,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_enabling_projections,should_reenable_projection,5,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_listing_the_projections,Given,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_listing_the_projections,When,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_listing_the_projections,should_return_all_projections,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_listing_one_time_projections,Given,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_listing_one_time_projections,When,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_listing_one_time_projections,should_return_projections,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_listing_continuous_projections,Given,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_listing_continuous_projections,When,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_listing_continuous_projections,should_return_continuous_projections,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_a_projection_is_running,Given,6,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_a_projection_is_running,When,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_a_projection_is_running,should_be_able_to_get_the_projection_state,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_a_projection_is_running,should_be_able_to_get_the_projection_status,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_a_projection_is_running,should_be_able_to_get_the_projection_result,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_a_projection_is_running,should_be_able_to_get_the_projection_query,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_updating_a_projection_query,Given,9,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_updating_a_projection_query,When,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,when_updating_a_projection_query,should_update_the_projection_query,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,ProjectionsManagerTestSuiteMarkerBase,SetUp,9,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,ProjectionsManagerTestSuiteMarkerBase,TearDown,7,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,ProjectionsManagerTestSuiteMarkerBase,CreateNode,10,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,SpecificationWithNodeAndProjectionsManager,TestFixtureSetUp,40,2,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,SpecificationWithNodeAndProjectionsManager,TestFixtureTearDown,7,2,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,SpecificationWithNodeAndProjectionsManager,Given,0,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,SpecificationWithNodeAndProjectionsManager,When,0,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,SpecificationWithNodeAndProjectionsManager,CreateNode,9,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,SpecificationWithNodeAndProjectionsManager,CreateEvent,3,1,2
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,SpecificationWithNodeAndProjectionsManager,PostEvent,3,1,3
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,SpecificationWithNodeAndProjectionsManager,CreateOneTimeProjection,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,SpecificationWithNodeAndProjectionsManager,CreateContinuousProjection,4,1,1
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,SpecificationWithNodeAndProjectionsManager,CreateStandardQuery,9,1,1
EventStore.Projections.Core.Tests.ClientAPI.projectionsManager,SpecificationWithNodeAndProjectionsManager,CreateEmittingQuery,8,1,2
EventStore.Projections.Core.Tests.ClientAPI.query_result.with_long_from_all_query,when_getting_result,Given,7,1,0
EventStore.Projections.Core.Tests.ClientAPI.query_result.with_long_from_all_query,when_getting_result,waits_for_results,17,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_executing_query.with_long_from_all_query,when_getting_result_and_timeout_exceeded,Given,7,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_executing_query.with_long_from_all_query,when_getting_result_and_timeout_exceeded,throws_exception,15,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_created.with_from_all_any_foreach_projection,when_running_and_events_are_posted,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_created.with_from_all_any_foreach_projection,when_running_and_events_are_posted,Given,8,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_created.with_from_all_any_foreach_projection,when_running_and_events_are_posted,When,11,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_created.with_from_all_any_foreach_projection,when_running_and_events_are_posted,receives_created_notification,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_created.with_from_all_foreach_projection,when_running_and_events_are_indexed,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_created.with_from_all_foreach_projection,when_running_and_events_are_indexed,Given,7,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_created.with_from_all_foreach_projection,when_running_and_events_are_indexed,When,12,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_created.with_from_all_foreach_projection,when_running_and_events_are_indexed,receives_deleted_notification,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_created.with_from_category_foreach_projection,when_running_and_events_are_indexed,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_created.with_from_category_foreach_projection,when_running_and_events_are_indexed,Given,9,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_created.with_from_category_foreach_projection,when_running_and_events_are_indexed,When,12,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_created.with_from_category_foreach_projection,when_running_and_events_are_indexed,receives_deleted_notification,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.
	recovery,when_running_and_a_stream_gets_deleted_before_recovery,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.
	recovery,when_running_and_a_stream_gets_deleted_before_recovery,Given,18,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.
	recovery,when_running_and_a_stream_gets_deleted_before_recovery,When,7,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.
	recovery,when_running_and_a_stream_gets_deleted_before_recovery,receives_deleted_notification,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.
	recovery,when_running_and_events_are_posted,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.
	recovery,when_running_and_events_are_posted,Given,18,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.
	recovery,when_running_and_events_are_posted,When,7,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection.
	recovery,when_running_and_events_are_posted,receives_deleted_notification,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_events_are_posted,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_events_are_posted,Given,9,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_events_are_posted,When,11,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_events_are_posted,receives_deleted_notification,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_events_are_posted_but_a_stream_and_tombstone_postponed,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_events_are_posted_but_a_stream_and_tombstone_postponed,Given,14,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_events_are_posted_but_a_stream_and_tombstone_postponed,When,8,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_events_are_posted_but_a_stream_and_tombstone_postponed,receives_deleted_notification,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_events_are_posted_but_tombstone,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_events_are_posted_but_tombstone,Given,15,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_events_are_posted_but_tombstone,When,5,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_events_are_posted_but_tombstone,receives_deleted_notification,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_events_are_posted_including_tombstone,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_events_are_posted_including_tombstone,Given,11,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_events_are_posted_including_tombstone,When,11,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_events_are_posted_including_tombstone,receives_deleted_notification,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_then_other_events_tombstone_ant_other_events,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_then_other_events_tombstone_ant_other_events,Given,10,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_then_other_events_tombstone_ant_other_events,When,14,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_any_foreach_projection,when_running_and_then_other_events_tombstone_ant_other_events,receives_deleted_notification,6,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.recovery,when_running_and_events_are_indexed,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.recovery,when_running_and_events_are_indexed,Given,25,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.recovery,when_running_and_events_are_indexed,When,7,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.recovery,when_running_and_events_are_indexed,receives_deleted_notification,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.recovery,when_running_and_events_get_indexed_before_recovery,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.recovery,when_running_and_events_get_indexed_before_recovery,Given,27,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.recovery,when_running_and_events_get_indexed_before_recovery,When,5,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.recovery,when_running_and_events_get_indexed_before_recovery,receives_deleted_notification,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_events_are_indexed,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_events_are_indexed,Given,21,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_events_are_indexed,When,12,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_events_are_indexed,receives_deleted_notification,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_events_are_indexed_but_a_stream_and_tombstone,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_events_are_indexed_but_a_stream_and_tombstone,Given,21,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_events_are_indexed_but_a_stream_and_tombstone,When,12,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_events_are_indexed_but_a_stream_and_tombstone,receives_deleted_notification,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_events_are_indexed_but_more_events_and_tombstone,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_events_are_indexed_but_more_events_and_tombstone,Given,22,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_events_are_indexed_but_more_events_and_tombstone,When,12,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_events_are_indexed_but_more_events_and_tombstone,receives_deleted_notification,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_events_are_indexed_but_tombstone,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_events_are_indexed_but_tombstone,Given,22,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_events_are_indexed_but_tombstone,When,12,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_events_are_indexed_but_tombstone,receives_deleted_notification,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_no_indexing,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_no_indexing,Given,16,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_no_indexing,When,5,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_no_indexing,receives_deleted_notification,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_no_indexing_and_other_events,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_no_indexing_and_other_events,Given,16,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_no_indexing_and_other_events,When,9,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_no_indexing_and_other_events,receives_deleted_notification,6,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery,when_running_and_events_are_indexed,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery,when_running_and_events_are_indexed,Given,21,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery,when_running_and_events_are_indexed,When,7,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery,when_running_and_events_are_indexed,receives_deleted_notification,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery,when_running_and_events_get_indexed_before_recovery,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery,when_running_and_events_get_indexed_before_recovery,Given,23,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery,when_running_and_events_get_indexed_before_recovery,When,5,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery,when_running_and_events_get_indexed_before_recovery,receives_deleted_notification,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery,when_running_long_parallel_query,GivenWorkerThreadCount,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery,when_running_long_parallel_query,Given,9,3,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery,when_running_long_parallel_query,When,11,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery,when_running_long_parallel_query,produces_correct_result,6,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery,when_running_long_parallel_query,DumpStreams,23,4,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery,when_running_parallel_query,GivenWorkerThreadCount,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery,when_running_parallel_query,Given,9,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery,when_running_parallel_query,When,11,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.
	recovery,when_running_parallel_query,produces_correct_result,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_events_are_indexed,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_events_are_indexed,Given,10,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_events_are_indexed,When,12,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_events_are_indexed,receives_deleted_notification,4,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_events_are_indexed_but_a_stream_and_tombstone_postponed,GivenStandardProjectionsRunning,3,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_events_are_indexed_but_a_stream_and_tombstone_postponed,Given,22,1,0
EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection,when_running_and_events_are_indexed_but_a_stream_and_tombstone_postponed,When,8,1,0
