Design smell,Namespace,Class,File,Cause
Feature Envy,EventStore.Core.Tests.Bus,when_publishing_into_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_publishing_into_memory_bus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: same_message_n_times_it_should_be_handled_n_times which is more interested in members of the type: InMemoryBus
Feature Envy,EventStore.Core.Tests.Bus,when_publishing_into_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_publishing_into_memory_bus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: multiple_messages_of_same_type_they_all_should_be_delivered which is more interested in members of the type: InMemoryBus
Feature Envy,EventStore.Core.Tests.Bus,when_publishing_into_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_publishing_into_memory_bus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: message_of_child_type_then_all_subscribed_handlers_of_parent_type_should_handle_message which is more interested in members of the type: InMemoryBus
Feature Envy,EventStore.Core.Tests.Bus,when_publishing_into_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_publishing_into_memory_bus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: message_of_parent_type_then_no_subscribed_handlers_of_child_type_should_handle_message which is more interested in members of the type: InMemoryBus
Feature Envy,EventStore.Core.Tests.Bus,when_publishing_into_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_publishing_into_memory_bus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: message_of_grand_child_type_then_all_subscribed_handlers_of_base_types_should_handle_message which is more interested in members of the type: InMemoryBus
Feature Envy,EventStore.Core.Tests.Bus,when_publishing_into_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_publishing_into_memory_bus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: message_of_grand_child_type_then_all_subscribed_handlers_of_parent_types_including_grand_child_handler_should_handle_message which is more interested in members of the type: InMemoryBus
Feature Envy,EventStore.Core.Tests.Bus,when_publishing_to_queued_handler,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_publishing_to_queued_handler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: message_it_should_be_delivered_to_bus which is more interested in members of the type: WaitingConsumer
Feature Envy,EventStore.Core.Tests.Bus,when_publishing_to_queued_handler,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_publishing_to_queued_handler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: multiple_messages_they_should_be_delivered_to_bus which is more interested in members of the type: WaitingConsumer
Feature Envy,EventStore.Core.Tests.Bus,when_publishing_to_queued_handler,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_publishing_to_queued_handler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: messages_order_should_remain_the_same which is more interested in members of the type: WaitingConsumer
Feature Envy,EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_before_starting,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_publishing_to_queued_handler_before_starting.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_not_forward_message_to_bus which is more interested in members of the type: WaitingConsumer
Feature Envy,EventStore.Core.Tests.Bus,when_stopping_queued_handler,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_stopping_queued_handler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: gracefully_should_not_throw which is more interested in members of the type: IQueuedHandler
Feature Envy,EventStore.Core.Tests.Bus,when_stopping_queued_handler,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_stopping_queued_handler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: gracefully_and_queue_is_not_busy_should_not_take_much_time which is more interested in members of the type: IQueuedHandler
Feature Envy,EventStore.Core.Tests.Bus,when_stopping_queued_handler,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_stopping_queued_handler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: second_time_should_not_throw which is more interested in members of the type: IQueuedHandler
Feature Envy,EventStore.Core.Tests.Bus,when_stopping_queued_handler,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_stopping_queued_handler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: second_time_should_not_take_much_time which is more interested in members of the type: IQueuedHandler
Unutilized Abstraction,EventStore.Core.Tests.Bus,when_subscribing_to_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_subscribing_to_memory_bus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,EventStore.Core.Tests.Bus,when_subscribing_to_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_subscribing_to_memory_bus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: but_not_publishing_messages_noone_should_handle_any_messages which is more interested in members of the type: InMemoryBus
Feature Envy,EventStore.Core.Tests.Bus,when_subscribing_to_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_subscribing_to_memory_bus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: one_handler_to_one_message_it_should_be_handled which is more interested in members of the type: InMemoryBus
Feature Envy,EventStore.Core.Tests.Bus,when_subscribing_to_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_subscribing_to_memory_bus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: one_handler_to_multiple_messages_they_all_should_be_handled which is more interested in members of the type: InMemoryBus
Feature Envy,EventStore.Core.Tests.Bus,when_subscribing_to_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_subscribing_to_memory_bus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: one_handler_to_few_messages_then_only_subscribed_should_be_handled which is more interested in members of the type: InMemoryBus
Feature Envy,EventStore.Core.Tests.Bus,when_subscribing_to_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_subscribing_to_memory_bus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: multiple_handlers_to_one_message_then_each_handler_should_handle_message_once which is more interested in members of the type: InMemoryBus
Feature Envy,EventStore.Core.Tests.Bus,when_subscribing_to_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_subscribing_to_memory_bus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: multiple_handlers_to_multiple_messages_then_each_handler_should_handle_subscribed_messages which is more interested in members of the type: InMemoryBus
Feature Envy,EventStore.Core.Tests.Bus,when_subscribing_to_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_subscribing_to_memory_bus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: multiple_handlers_to_multiple_messages_then_each_handler_should_handle_only_subscribed_messages which is more interested in members of the type: InMemoryBus
Feature Envy,EventStore.Core.Tests.Bus,when_subscribing_to_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_subscribing_to_memory_bus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: same_handler_to_same_message_few_times_then_message_should_be_handled_only_once which is more interested in members of the type: InMemoryBus
Unutilized Abstraction,EventStore.Core.Tests.Bus,when_unsubscribing_from_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_unsubscribing_from_memory_bus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,EventStore.Core.Tests.Bus,when_unsubscribing_from_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_unsubscribing_from_memory_bus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: multihandler_from_single_message_app_doesnt_throw which is more interested in members of the type: InMemoryBus
Feature Envy,EventStore.Core.Tests.Bus,when_unsubscribing_from_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_unsubscribing_from_memory_bus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: handler_from_message_it_should_not_handle_this_message_anymore which is more interested in members of the type: InMemoryBus
Feature Envy,EventStore.Core.Tests.Bus,when_unsubscribing_from_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_unsubscribing_from_memory_bus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: handler_from_multiple_messages_they_all_should_not_be_handled_anymore which is more interested in members of the type: InMemoryBus
Feature Envy,EventStore.Core.Tests.Bus,when_unsubscribing_from_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_unsubscribing_from_memory_bus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: handler_from_message_it_should_not_handle_this_message_anymore_and_still_handle_other_messages which is more interested in members of the type: InMemoryBus
Feature Envy,EventStore.Core.Tests.Bus,when_unsubscribing_from_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_unsubscribing_from_memory_bus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: one_handler_and_leaving_others_subscribed_only_others_should_handle_message which is more interested in members of the type: InMemoryBus
Feature Envy,EventStore.Core.Tests.Bus,when_unsubscribing_from_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_unsubscribing_from_memory_bus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: all_handlers_from_message_noone_should_handle_message which is more interested in members of the type: InMemoryBus
Feature Envy,EventStore.Core.Tests.Bus,when_unsubscribing_from_memory_bus,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\when_unsubscribing_from_memory_bus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: handlers_after_publishing_message_all_is_still_done_correctly which is more interested in members of the type: InMemoryBus
Unnecessary Abstraction,EventStore.Core.Tests.Bus.Helpers,TestMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\Helpers\BusTestMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' TypeId
Unnecessary Abstraction,EventStore.Core.Tests.Bus.Helpers,TestMessage2,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\Helpers\BusTestMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' TypeId
Unnecessary Abstraction,EventStore.Core.Tests.Bus.Helpers,TestMessage3,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\Helpers\BusTestMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' TypeId
Unnecessary Abstraction,EventStore.Core.Tests.Bus.Helpers,ParentTestMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\Helpers\BusTestMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' TypeId
Unnecessary Abstraction,EventStore.Core.Tests.Bus.Helpers,ChildTestMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\Helpers\BusTestMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' TypeId
Unnecessary Abstraction,EventStore.Core.Tests.Bus.Helpers,GrandChildTestMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\Helpers\BusTestMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' TypeId
Unutilized Abstraction,EventStore.Core.Tests.Bus.Helpers,TimeoutHelper,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Bus\Helpers\TimeoutHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\appending_to_implicitly_created_stream.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.appending_to_implicitly_created_stream' EventStore.Core.Tests.ClientAPI.Embedded.appending_to_implicitly_created_stream
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream_using_transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\appending_to_implicitly_created_stream_using_transaction.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.appending_to_implicitly_created_stream_using_transaction' EventStore.Core.Tests.ClientAPI.Embedded.appending_to_implicitly_created_stream_using_transaction
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,append_to_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\append_to_stream.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.append_to_stream' EventStore.Core.Tests.ClientAPI.Embedded.append_to_stream
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI,catch_up_subscription_handles_errors,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\catch_up_subscription_handles_errors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI,not_connected_tests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,connect_to_non_existing_persistent_subscription_with_permissions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.connect_to_non_existing_persistent_subscription_with_permissions' EventStore.Core.Tests.ClientAPI.Embedded.connect_to_non_existing_persistent_subscription_with_permissions
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,connect_to_non_existing_persistent_subscription_with_permissions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  connect_to_non_existing_persistent_subscription_with_permissions (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs' [162' 182])' connect_to_non_existing_persistent_subscription_with_permissions (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs' [211' 231])
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,connect_to_non_existing_persistent_subscription_with_permissions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  connect_to_non_existing_persistent_subscription_with_permissions (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs' [373' 392])' connect_to_non_existing_persistent_subscription_with_permissions (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs' [431' 450])' connect_to_non_existing_persistent_subscription_with_permissions (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs' [541' 560])
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,connect_to_non_existing_persistent_subscription_with_permissions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  connect_to_non_existing_persistent_subscription_with_permissions (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs' [373' 423])' connect_to_non_existing_persistent_subscription_with_permissions (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs' [541' 591])
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,connect_to_non_existing_persistent_subscription_with_permissions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  connect_to_non_existing_persistent_subscription_with_permissions (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs' [394' 416])' connect_to_non_existing_persistent_subscription_with_permissions (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs' [452' 474])' connect_to_non_existing_persistent_subscription_with_permissions (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs' [562' 584])
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_permissions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.connect_to_existing_persistent_subscription_with_permissions' EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_with_permissions
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_without_permissions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.connect_to_existing_persistent_subscription_without_permissions' EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_without_permissions
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it' EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it' EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it_then_event_written,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\connecting_to_a_persistent_subscription.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it_then_event_written' EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it_then_event_written
