Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,EventStore.ClientAPI,EventStorePersistentSubscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStorePersistentSubscription.cs,StartSubscription,The method has 7 parameters. Parameters: subscriptionId' streamId' bufferSize' userCredentials' onEventAppeared' onSubscriptionDropped' settings
Long Parameter List,EventStore.ClientAPI,EventStorePersistentSubscriptionBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStorePersistentSubscriptionBase.cs,EventStorePersistentSubscriptionBase,The method has 10 parameters. Parameters: subscriptionId' streamId' eventAppeared' subscriptionDropped' userCredentials' log' verboseLogging' settings' bufferSize' autoAck
Long Parameter List,EventStore.ClientAPI,EventStorePersistentSubscriptionBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStorePersistentSubscriptionBase.cs,StartSubscription,The method has 7 parameters. Parameters: subscriptionId' streamId' bufferSize' userCredentials' onEventAppeared' onSubscriptionDropped' settings
Long Parameter List,EventStore.ClientAPI,IEventStoreConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnection.cs,ReadStreamEventsForwardAsync,The method has 5 parameters. Parameters: stream' start' count' resolveLinkTos' userCredentials
Long Parameter List,EventStore.ClientAPI,IEventStoreConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnection.cs,ReadStreamEventsBackwardAsync,The method has 5 parameters. Parameters: stream' start' count' resolveLinkTos' userCredentials
Long Parameter List,EventStore.ClientAPI,IEventStoreConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnection.cs,SubscribeToStreamAsync,The method has 5 parameters. Parameters: stream' resolveLinkTos' eventAppeared' subscriptionDropped' userCredentials
Long Parameter List,EventStore.ClientAPI,IEventStoreConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnection.cs,SubscribeToStreamFrom,The method has 7 parameters. Parameters: stream' lastCheckpoint' settings' eventAppeared' liveProcessingStarted' subscriptionDropped' userCredentials
Long Parameter List,EventStore.ClientAPI,IEventStoreConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnection.cs,ConnectToPersistentSubscription,The method has 7 parameters. Parameters: stream' groupName' eventAppeared' subscriptionDropped' userCredentials' bufferSize' autoAck
Long Parameter List,EventStore.ClientAPI,IEventStoreConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnection.cs,ConnectToPersistentSubscriptionAsync,The method has 7 parameters. Parameters: stream' groupName' eventAppeared' subscriptionDropped' userCredentials' bufferSize' autoAck
Long Parameter List,EventStore.ClientAPI,IEventStoreConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnection.cs,SubscribeToAllFrom,The method has 6 parameters. Parameters: lastCheckpoint' settings' eventAppeared' liveProcessingStarted' subscriptionDropped' userCredentials
Long Parameter List,EventStore.ClientAPI,IEventStoreConnectionExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnectionExtensions.cs,SubscribeToStreamAsync,The method has 6 parameters. Parameters: target' stream' resolveLinkTos' eventAppeared' subscriptionDropped' userCredentials
Long Parameter List,EventStore.ClientAPI,IEventStoreConnectionExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnectionExtensions.cs,SubscribeToStreamFrom,The method has 8 parameters. Parameters: target' stream' lastCheckpoint' settings' eventAppeared' liveProcessingStarted' subscriptionDropped' userCredentials
Long Parameter List,EventStore.ClientAPI,IEventStoreConnectionExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnectionExtensions.cs,SubscribeToAllAsync,The method has 5 parameters. Parameters: target' resolveLinkTos' eventAppeared' subscriptionDropped' userCredentials
Long Parameter List,EventStore.ClientAPI,IEventStoreConnectionExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnectionExtensions.cs,ConnectToPersistentSubscription,The method has 8 parameters. Parameters: target' stream' groupName' eventAppeared' subscriptionDropped' userCredentials' bufferSize' autoAck
Long Parameter List,EventStore.ClientAPI,IEventStoreConnectionExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnectionExtensions.cs,ConnectToPersistentSubscription,The method has 8 parameters. Parameters: target' stream' groupName' eventAppeared' subscriptionDropped' userCredentials' bufferSize' autoAck
Long Parameter List,EventStore.ClientAPI,IEventStoreConnectionExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnectionExtensions.cs,ConnectToPersistentSubscriptionAsync,The method has 8 parameters. Parameters: target' stream' groupName' eventAppeared' subscriptionDropped' userCredentials' bufferSize' autoAck
Long Parameter List,EventStore.ClientAPI,IEventStoreConnectionExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnectionExtensions.cs,ConnectToPersistentSubscriptionAsync,The method has 8 parameters. Parameters: target' stream' groupName' eventAppeared' subscriptionDropped' userCredentials' bufferSize' autoAck
Long Parameter List,EventStore.ClientAPI,IEventStoreConnectionExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnectionExtensions.cs,SubscribeToAllFrom,The method has 7 parameters. Parameters: target' lastCheckpoint' settings' eventAppeared' liveProcessingStarted' subscriptionDropped' userCredentials
Long Parameter List,EventStore.ClientAPI,PersistentSubscriptionSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,PersistentSubscriptionSettings,The method has 13 parameters. Parameters: resolveLinkTos' startFrom' extraStatistics' messageTimeout' maxRetryCount' liveBufferSize' readBatchSize' historyBufferSize' checkPointAfter' minCheckPointCount' maxCheckPointCount' maxSubscriberCount' namedConsumerStrategy
Long Parameter List,EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettingsBuilder.cs,PersistentSubscriptionSettingsBuilder,The method has 13 parameters. Parameters: resolveLinkTos' startFrom' timingStatistics' timeout' bufferSize' liveBufferSize' maxRetryCount' readBatchSize' checkPointAfter' minCheckPointCount' maxCheckPointCount' maxSubscriberCount' namedConsumerStrategies
Long Parameter List,EventStore.ClientAPI,StreamAcl,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamAcl.cs,StreamAcl,The method has 5 parameters. Parameters: readRole' writeRole' deleteRole' metaReadRole' metaWriteRole
Long Parameter List,EventStore.ClientAPI,StreamAcl,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamAcl.cs,StreamAcl,The method has 5 parameters. Parameters: readRoles' writeRoles' deleteRoles' metaReadRoles' metaWriteRoles
Long Parameter List,EventStore.ClientAPI,StreamEventsSlice,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamEventsSlice.cs,StreamEventsSlice,The method has 8 parameters. Parameters: status' stream' fromEventNumber' readDirection' events' nextEventNumber' lastEventNumber' isEndOfStream
Long Parameter List,EventStore.ClientAPI,StreamMetadata,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamMetadata.cs,StreamMetadata,The method has 6 parameters. Parameters: maxCount' maxAge' truncateBefore' cacheControl' acl' customMetadata
Long Parameter List,EventStore.ClientAPI,StreamMetadata,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamMetadata.cs,Create,The method has 5 parameters. Parameters: maxCount' maxAge' truncateBefore' cacheControl' acl
Long Parameter List,EventStore.ClientAPI,StreamMetadataBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamMetadataBuilder.cs,StreamMetadataBuilder,The method has 10 parameters. Parameters: maxCount' maxAge' truncateBefore' cacheControl' aclRead' aclWrite' aclDelete' aclMetaRead' aclMetaWrite' customMetadata
Long Parameter List,EventStore.ClientAPI.ClientOperations,AppendToStreamOperation,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\AppendToStreamOperation.cs,AppendToStreamOperation,The method has 7 parameters. Parameters: log' source' requireMaster' stream' expectedVersion' events' userCredentials
Long Parameter List,EventStore.ClientAPI.ClientOperations,CommitTransactionOperation,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\CommitTransactionOperation.cs,CommitTransactionOperation,The method has 5 parameters. Parameters: log' source' requireMaster' transactionId' userCredentials
Long Parameter List,EventStore.ClientAPI.ClientOperations,ConditionalAppendToStreamOperation,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ConditionalAppendToStreamOperation.cs,ConditionalAppendToStreamOperation,The method has 7 parameters. Parameters: log' source' requireMaster' stream' expectedVersion' events' userCredentials
Long Parameter List,EventStore.ClientAPI.ClientOperations,ConnectToPersistentSubscriptionOperation,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ConnectToPersistentSubscriptionOperation.cs,ConnectToPersistentSubscriptionOperation,The method has 10 parameters. Parameters: log' source' groupName' bufferSize' streamId' userCredentials' eventAppeared' subscriptionDropped' verboseLogging' getConnection
Long Parameter List,EventStore.ClientAPI.ClientOperations,CreatePersistentSubscriptionOperation,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\CreatePersistentSubscriptionOperation.cs,CreatePersistentSubscriptionOperation,The method has 6 parameters. Parameters: log' source' stream' groupName' settings' userCredentials
Long Parameter List,EventStore.ClientAPI.ClientOperations,DeletePersistentSubscriptionOperation,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\DeletePersistentSubscriptionOperation.cs,DeletePersistentSubscriptionOperation,The method has 5 parameters. Parameters: log' source' stream' groupName' userCredentials
Long Parameter List,EventStore.ClientAPI.ClientOperations,DeleteStreamOperation,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\DeleteStreamOperation.cs,DeleteStreamOperation,The method has 7 parameters. Parameters: log' source' requireMaster' stream' expectedVersion' hardDelete' userCredentials
Long Parameter List,EventStore.ClientAPI.ClientOperations,OperationBase<TResult;TResponse>,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\OperationBase.cs,OperationBase,The method has 5 parameters. Parameters: log' source' requestCommand' responseCommand' userCredentials
Long Parameter List,EventStore.ClientAPI.ClientOperations,ReadAllEventsBackwardOperation,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadAllEventsBackwardOperation.cs,ReadAllEventsBackwardOperation,The method has 7 parameters. Parameters: log' source' position' maxCount' resolveLinkTos' requireMaster' userCredentials
Long Parameter List,EventStore.ClientAPI.ClientOperations,ReadAllEventsForwardOperation,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadAllEventsForwardOperation.cs,ReadAllEventsForwardOperation,The method has 7 parameters. Parameters: log' source' position' maxCount' resolveLinkTos' requireMaster' userCredentials
Long Parameter List,EventStore.ClientAPI.ClientOperations,ReadEventOperation,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadEventOperation.cs,ReadEventOperation,The method has 7 parameters. Parameters: log' source' stream' eventNumber' resolveLinkTo' requireMaster' userCredentials
Long Parameter List,EventStore.ClientAPI.ClientOperations,ReadStreamEventsBackwardOperation,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadStreamEventsBackwardOperation.cs,ReadStreamEventsBackwardOperation,The method has 8 parameters. Parameters: log' source' stream' fromEventNumber' maxCount' resolveLinkTos' requireMaster' userCredentials
Long Parameter List,EventStore.ClientAPI.ClientOperations,ReadStreamEventsForwardOperation,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadStreamEventsForwardOperation.cs,ReadStreamEventsForwardOperation,The method has 8 parameters. Parameters: log' source' stream' fromEventNumber' maxCount' resolveLinkTos' requireMaster' userCredentials
Long Parameter List,EventStore.ClientAPI.ClientOperations,StartTransactionOperation,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\StartTransactionOperation.cs,StartTransactionOperation,The method has 7 parameters. Parameters: log' source' requireMaster' stream' expectedVersion' parentConnection' userCredentials
Long Parameter List,EventStore.ClientAPI.ClientOperations,SubscriptionOperation<T;TE>,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\SubscriptionOperation.cs,SubscriptionOperation,The method has 9 parameters. Parameters: log' source' streamId' resolveLinkTos' userCredentials' eventAppeared' subscriptionDropped' verboseLogging' getConnection
Long Parameter List,EventStore.ClientAPI.ClientOperations,TransactionalWriteOperation,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\TransactionalWriteOperation.cs,TransactionalWriteOperation,The method has 6 parameters. Parameters: log' source' requireMaster' transactionId' events' userCredentials
Long Parameter List,EventStore.ClientAPI.ClientOperations,UpdatePersistentSubscriptionOperation,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\UpdatePersistentSubscriptionOperation.cs,UpdatePersistentSubscriptionOperation,The method has 6 parameters. Parameters: log' source' stream' groupName' settings' userCredentials
Long Parameter List,EventStore.ClientAPI.ClientOperations,VolatileSubscriptionOperation,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\VolatileSubscriptionOperation.cs,VolatileSubscriptionOperation,The method has 9 parameters. Parameters: log' source' streamId' resolveLinkTos' userCredentials' eventAppeared' subscriptionDropped' verboseLogging' getConnection
Long Parameter List,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,ClusterDnsEndPointDiscoverer,The method has 8 parameters. Parameters: log' clusterDns' maxDiscoverAttempts' managerExternalHttpPort' gossipSeeds' gossipTimeout' nodePreference' client
Long Parameter List,EventStore.ClientAPI.Internal,EventStoreNodeConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,ReadStreamEventsForwardAsync,The method has 5 parameters. Parameters: stream' start' count' resolveLinkTos' userCredentials
Long Parameter List,EventStore.ClientAPI.Internal,EventStoreNodeConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,ReadStreamEventsBackwardAsync,The method has 5 parameters. Parameters: stream' start' count' resolveLinkTos' userCredentials
Long Parameter List,EventStore.ClientAPI.Internal,EventStoreNodeConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,SubscribeToStreamAsync,The method has 5 parameters. Parameters: stream' resolveLinkTos' eventAppeared' subscriptionDropped' userCredentials
Long Parameter List,EventStore.ClientAPI.Internal,EventStoreNodeConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,SubscribeToStreamFrom,The method has 9 parameters. Parameters: stream' lastCheckpoint' resolveLinkTos' eventAppeared' liveProcessingStarted' subscriptionDropped' userCredentials' readBatchSize' subscriptionName
Long Parameter List,EventStore.ClientAPI.Internal,EventStoreNodeConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,SubscribeToStreamFrom,The method has 7 parameters. Parameters: stream' lastCheckpoint' settings' eventAppeared' liveProcessingStarted' subscriptionDropped' userCredentials
Long Parameter List,EventStore.ClientAPI.Internal,EventStoreNodeConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,SubscribeToAllFrom,The method has 8 parameters. Parameters: lastCheckpoint' resolveLinkTos' eventAppeared' liveProcessingStarted' subscriptionDropped' userCredentials' readBatchSize' subscriptionName
Long Parameter List,EventStore.ClientAPI.Internal,EventStoreNodeConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,SubscribeToAllFrom,The method has 6 parameters. Parameters: lastCheckpoint' settings' eventAppeared' liveProcessingStarted' subscriptionDropped' userCredentials
Long Parameter List,EventStore.ClientAPI.Internal,EventStoreNodeConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,ConnectToPersistentSubscription,The method has 7 parameters. Parameters: stream' groupName' eventAppeared' subscriptionDropped' userCredentials' bufferSize' autoAck
Long Parameter List,EventStore.ClientAPI.Internal,EventStoreNodeConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,ConnectToPersistentSubscriptionAsync,The method has 7 parameters. Parameters: stream' groupName' eventAppeared' subscriptionDropped' userCredentials' bufferSize' autoAck
Long Parameter List,EventStore.ClientAPI.Internal,StartSubscriptionMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\Messages.cs,StartSubscriptionMessage,The method has 8 parameters. Parameters: source' streamId' resolveLinkTos' userCredentials' eventAppeared' subscriptionDropped' maxRetries' timeout
Long Parameter List,EventStore.ClientAPI.Internal,StartPersistentSubscriptionMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\Messages.cs,StartPersistentSubscriptionMessage,The method has 9 parameters. Parameters: source' subscriptionId' streamId' bufferSize' userCredentials' eventAppeared' subscriptionDropped' maxRetries' timeout
Long Parameter List,EventStore.ClientAPI.Messages,NewEvent,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,NewEvent,The method has 6 parameters. Parameters: eventId' eventType' dataContentType' metadataContentType' data' metadata
Long Parameter List,EventStore.ClientAPI.Messages,EventRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,EventRecord,The method has 10 parameters. Parameters: eventStreamId' eventNumber' eventId' eventType' dataContentType' metadataContentType' data' metadata' created' createdEpoch
Long Parameter List,EventStore.ClientAPI.Messages,WriteEventsCompleted,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,WriteEventsCompleted,The method has 7 parameters. Parameters: result' message' firstEventNumber' lastEventNumber' preparePosition' commitPosition' currentVersion
Long Parameter List,EventStore.ClientAPI.Messages,TransactionCommitCompleted,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,TransactionCommitCompleted,The method has 7 parameters. Parameters: transactionId' result' message' firstEventNumber' lastEventNumber' preparePosition' commitPosition
Long Parameter List,EventStore.ClientAPI.Messages,ReadStreamEvents,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,ReadStreamEvents,The method has 5 parameters. Parameters: eventStreamId' fromEventNumber' maxCount' resolveLinkTos' requireMaster
Long Parameter List,EventStore.ClientAPI.Messages,ReadStreamEventsCompleted,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,ReadStreamEventsCompleted,The method has 7 parameters. Parameters: events' result' nextEventNumber' lastEventNumber' isEndOfStream' lastCommitPosition' error
Long Parameter List,EventStore.ClientAPI.Messages,ReadAllEvents,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,ReadAllEvents,The method has 5 parameters. Parameters: commitPosition' preparePosition' maxCount' resolveLinkTos' requireMaster
Long Parameter List,EventStore.ClientAPI.Messages,ReadAllEventsCompleted,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,ReadAllEventsCompleted,The method has 7 parameters. Parameters: commitPosition' preparePosition' events' nextCommitPosition' nextPreparePosition' result' error
