Namespace,Type,Method,LOC,CC,PC
EventStore.ClientAPI,EventStoreCatchUpSubscription,EnsureProcessingPushQueue,4,2,0
EventStore.ClientAPI,EventStoreCatchUpSubscription,ProcessLiveQueueAsync,24,1,0
EventStore.ClientAPI,EventStoreCatchUpSubscription,DropSubscription,12,3,2
EventStore.ClientAPI,DropData,DropData,4,1,2
EventStore.ClientAPI,DropData,DropData,4,1,2
EventStore.ClientAPI,EventStoreAllCatchUpSubscription,EventStoreAllCatchUpSubscription,4,1,8
EventStore.ClientAPI,EventStoreAllCatchUpSubscription,ReadEventsTillAsync,0,1,5
EventStore.ClientAPI,EventStoreAllCatchUpSubscription,ReadEventsInternalAsync,9,1,4
EventStore.ClientAPI,EventStoreAllCatchUpSubscription,ReadEventsCallbackAsync,12,2,2
EventStore.ClientAPI,EventStoreAllCatchUpSubscription,ProcessEventsAsync,15,4,2
EventStore.ClientAPI,EventStoreAllCatchUpSubscription,TryProcessAsync,21,3,1
EventStore.ClientAPI,EventStoreStreamCatchUpSubscription,EventStoreStreamCatchUpSubscription,5,1,9
EventStore.ClientAPI,EventStoreStreamCatchUpSubscription,ReadEventsTillAsync,0,1,5
EventStore.ClientAPI,EventStoreStreamCatchUpSubscription,ReadEventsInternalAsync,9,1,4
EventStore.ClientAPI,EventStoreStreamCatchUpSubscription,ReadEventsCallbackAsync,12,2,2
EventStore.ClientAPI,EventStoreStreamCatchUpSubscription,ProcessEventsAsync,32,7,2
EventStore.ClientAPI,EventStoreStreamCatchUpSubscription,TryProcessAsync,20,3,1
EventStore.ClientAPI,EventStoreConnection,Create,3,1,2
EventStore.ClientAPI,EventStoreConnection,Create,3,1,2
EventStore.ClientAPI,EventStoreConnection,Create,14,3,3
EventStore.ClientAPI,EventStoreConnection,Create,5,2,2
EventStore.ClientAPI,EventStoreConnection,Create,44,6,3
EventStore.ClientAPI,EventStoreConnection,GetSingleNodeIPEndPointFrom,16,4,1
EventStore.ClientAPI,EventStoreConnection,GetCredentialFromUri,7,3,1
EventStore.ClientAPI,EventStoreConnection,GetUriFromConnectionString,5,1,1
EventStore.ClientAPI,EventStoreConnection,Create,3,1,2
EventStore.ClientAPI,EventStoreConnection,Create,6,1,3
EventStore.ClientAPI,EventStoreConnection,Create,13,1,3
EventStore.ClientAPI,EventStoreConnection,Create,5,1,3
EventStore.ClientAPI,PersistentSubscriptionResolvedEvent,PersistentSubscriptionResolvedEvent,4,1,2
EventStore.ClientAPI,EventStorePersistentSubscription,EventStorePersistentSubscription,3,1,11
EventStore.ClientAPI,EventStorePersistentSubscription,StartSubscription,7,1,7
EventStore.ClientAPI,EventStorePersistentSubscriptionBase,EventStorePersistentSubscriptionBase,12,1,10
EventStore.ClientAPI,EventStorePersistentSubscriptionBase,Start,9,1,0
EventStore.ClientAPI,EventStorePersistentSubscriptionBase,StartSubscription,0,1,7
EventStore.ClientAPI,EventStorePersistentSubscriptionBase,Acknowledge,3,1,1
EventStore.ClientAPI,EventStorePersistentSubscriptionBase,Acknowledge,6,2,1
EventStore.ClientAPI,EventStorePersistentSubscriptionBase,Acknowledge,3,1,1
EventStore.ClientAPI,EventStorePersistentSubscriptionBase,Acknowledge,6,2,1
EventStore.ClientAPI,EventStorePersistentSubscriptionBase,Fail,3,1,3
EventStore.ClientAPI,EventStorePersistentSubscriptionBase,Fail,6,2,3
EventStore.ClientAPI,EventStorePersistentSubscriptionBase,Stop,6,3,1
EventStore.ClientAPI,EventStorePersistentSubscriptionBase,EnqueueSubscriptionDropNotification,7,2,2
EventStore.ClientAPI,EventStorePersistentSubscriptionBase,OnSubscriptionDropped,3,1,3
EventStore.ClientAPI,EventStorePersistentSubscriptionBase,OnEventAppeared,4,1,2
EventStore.ClientAPI,EventStorePersistentSubscriptionBase,Enqueue,5,2,1
EventStore.ClientAPI,EventStorePersistentSubscriptionBase,ProcessQueue,36,1,0
EventStore.ClientAPI,EventStorePersistentSubscriptionBase,DropSubscription,12,5,2
EventStore.ClientAPI,EventStoreSubscription,EventStoreSubscription,5,1,3
EventStore.ClientAPI,EventStoreSubscription,Dispose,3,1,0
EventStore.ClientAPI,EventStoreSubscription,Close,3,1,0
EventStore.ClientAPI,EventStoreSubscription,Unsubscribe,0,1,0
EventStore.ClientAPI,EventStoreTransaction,EventStoreTransaction,6,1,3
EventStore.ClientAPI,EventStoreTransaction,CommitAsync,6,3,0
EventStore.ClientAPI,EventStoreTransaction,WriteAsync,3,1,1
EventStore.ClientAPI,EventStoreTransaction,WriteAsync,5,3,1
EventStore.ClientAPI,EventStoreTransaction,Rollback,4,2,0
EventStore.ClientAPI,EventStoreTransaction,Dispose,4,2,0
EventStore.ClientAPI,GossipSeed,GossipSeed,5,1,3
EventStore.ClientAPI,GossipSeedClusterSettingsBuilder,SetGossipSeedEndPoints,3,1,1
EventStore.ClientAPI,GossipSeedClusterSettingsBuilder,SetGossipSeedEndPoints,6,2,2
EventStore.ClientAPI,GossipSeedClusterSettingsBuilder,SetGossipSeedEndPoints,6,2,1
EventStore.ClientAPI,GossipSeedClusterSettingsBuilder,KeepDiscovering,4,1,0
EventStore.ClientAPI,GossipSeedClusterSettingsBuilder,SetMaxDiscoverAttempts,8,2,1
EventStore.ClientAPI,GossipSeedClusterSettingsBuilder,SetGossipTimeout,4,1,1
EventStore.ClientAPI,GossipSeedClusterSettingsBuilder,PreferRandomNode,4,1,0
EventStore.ClientAPI,GossipSeedClusterSettingsBuilder,PreferSlaveNode,4,1,0
EventStore.ClientAPI,GossipSeedClusterSettingsBuilder,Build,4,1,0
EventStore.ClientAPI,IConnectToPersistentSubscriptions,NotifyEventsProcessed,0,1,1
EventStore.ClientAPI,IConnectToPersistentSubscriptions,NotifyEventsFailed,0,1,3
EventStore.ClientAPI,IConnectToPersistentSubscriptions,Unsubscribe,0,1,0
EventStore.ClientAPI,IEndPointDiscoverer,DiscoverAsync,0,1,1
EventStore.ClientAPI,IEventStoreConnection,ConnectAsync,0,1,0
EventStore.ClientAPI,IEventStoreConnection,Close,0,1,0
EventStore.ClientAPI,IEventStoreConnection,DeleteStreamAsync,0,1,3
EventStore.ClientAPI,IEventStoreConnection,DeleteStreamAsync,0,1,4
EventStore.ClientAPI,IEventStoreConnection,AppendToStreamAsync,0,1,3
EventStore.ClientAPI,IEventStoreConnection,AppendToStreamAsync,0,1,4
EventStore.ClientAPI,IEventStoreConnection,AppendToStreamAsync,0,1,4
EventStore.ClientAPI,IEventStoreConnection,ConditionalAppendToStreamAsync,0,1,4
EventStore.ClientAPI,IEventStoreConnection,StartTransactionAsync,0,1,3
EventStore.ClientAPI,IEventStoreConnection,ContinueTransaction,0,1,2
EventStore.ClientAPI,IEventStoreConnection,ReadEventAsync,0,1,4
EventStore.ClientAPI,IEventStoreConnection,ReadStreamEventsForwardAsync,0,1,5
EventStore.ClientAPI,IEventStoreConnection,ReadStreamEventsBackwardAsync,0,1,5
EventStore.ClientAPI,IEventStoreConnection,ReadAllEventsForwardAsync,0,1,4
EventStore.ClientAPI,IEventStoreConnection,ReadAllEventsBackwardAsync,0,1,4
EventStore.ClientAPI,IEventStoreConnection,SubscribeToStreamAsync,0,1,5
EventStore.ClientAPI,IEventStoreConnection,SubscribeToStreamFrom,0,1,7
EventStore.ClientAPI,IEventStoreConnection,SubscribeToAllAsync,0,1,4
EventStore.ClientAPI,IEventStoreConnection,ConnectToPersistentSubscription,0,1,7
EventStore.ClientAPI,IEventStoreConnection,ConnectToPersistentSubscriptionAsync,0,1,7
EventStore.ClientAPI,IEventStoreConnection,SubscribeToAllFrom,0,1,6
EventStore.ClientAPI,IEventStoreConnection,UpdatePersistentSubscriptionAsync,0,1,4
EventStore.ClientAPI,IEventStoreConnection,CreatePersistentSubscriptionAsync,0,1,4
EventStore.ClientAPI,IEventStoreConnection,DeletePersistentSubscriptionAsync,0,1,3
EventStore.ClientAPI,IEventStoreConnection,SetStreamMetadataAsync,0,1,4
EventStore.ClientAPI,IEventStoreConnection,SetStreamMetadataAsync,0,1,4
EventStore.ClientAPI,IEventStoreConnection,GetStreamMetadataAsync,0,1,2
EventStore.ClientAPI,IEventStoreConnection,GetStreamMetadataAsRawBytesAsync,0,1,2
EventStore.ClientAPI,IEventStoreConnection,SetSystemSettingsAsync,0,1,2
EventStore.ClientAPI,IEventStoreConnectionExtensions,ToTask,0,1,1
EventStore.ClientAPI,IEventStoreConnectionExtensions,SubscribeToStreamAsync,0,1,6
EventStore.ClientAPI,IEventStoreConnectionExtensions,SubscribeToStreamFrom,0,1,8
EventStore.ClientAPI,IEventStoreConnectionExtensions,SubscribeToAllAsync,0,1,5
EventStore.ClientAPI,IEventStoreConnectionExtensions,ConnectToPersistentSubscription,0,1,8
EventStore.ClientAPI,IEventStoreConnectionExtensions,ConnectToPersistentSubscription,0,1,8
EventStore.ClientAPI,IEventStoreConnectionExtensions,ConnectToPersistentSubscriptionAsync,0,1,8
EventStore.ClientAPI,IEventStoreConnectionExtensions,ConnectToPersistentSubscriptionAsync,0,1,8
EventStore.ClientAPI,IEventStoreConnectionExtensions,SubscribeToAllFrom,0,1,7
EventStore.ClientAPI,ILogger,Error,0,1,2
EventStore.ClientAPI,ILogger,Error,0,1,3
EventStore.ClientAPI,ILogger,Info,0,1,2
EventStore.ClientAPI,ILogger,Info,0,1,3
EventStore.ClientAPI,ILogger,Debug,0,1,2
EventStore.ClientAPI,ILogger,Debug,0,1,3
EventStore.ClientAPI,NodeEndPoints,NodeEndPoints,5,2,2
EventStore.ClientAPI,NodeEndPoints,ToString,5,1,0
EventStore.ClientAPI,PersistentEventStoreSubscription,PersistentEventStoreSubscription,3,1,4
EventStore.ClientAPI,PersistentEventStoreSubscription,Unsubscribe,3,1,0
EventStore.ClientAPI,PersistentEventStoreSubscription,NotifyEventsProcessed,3,1,1
EventStore.ClientAPI,PersistentEventStoreSubscription,NotifyEventsFailed,3,1,3
EventStore.ClientAPI,PersistentSubscriptionSettings,Create,15,1,0
EventStore.ClientAPI,PersistentSubscriptionSettings,PersistentSubscriptionSettings,21,3,13
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,PersistentSubscriptionSettingsBuilder,15,1,13
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,WithExtraStatistics,4,1,0
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,ResolveLinkTos,4,1,0
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,DoNotResolveLinkTos,4,1,0
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,PreferRoundRobin,4,1,0
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,PreferDispatchToSingle,4,1,0
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,StartFromBeginning,4,1,0
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,StartFrom,4,1,1
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,WithMessageTimeoutOf,4,1,1
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,DontTimeoutMessages,4,1,0
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,CheckPointAfter,4,1,1
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,MinimumCheckPointCountOf,4,1,1
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,MaximumCheckPointCountOf,4,1,1
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,WithMaxRetriesOf,5,1,1
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,WithLiveBufferSizeOf,5,1,1
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,WithReadBatchOf,5,1,1
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,WithBufferSizeOf,5,1,1
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,StartFromCurrent,4,1,0
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,WithMaxSubscriberCountOf,5,1,1
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,WithNamedConsumerStrategy,5,1,1
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,Build,15,1,0
EventStore.ClientAPI,Position,Position,7,2,2
EventStore.ClientAPI,Position,Equals,3,1,1
EventStore.ClientAPI,Position,Equals,3,1,1
EventStore.ClientAPI,Position,GetHashCode,5,1,0
EventStore.ClientAPI,Position,ToString,3,1,0
EventStore.ClientAPI,RawStreamMetadataResult,RawStreamMetadataResult,7,1,4
EventStore.ClientAPI,RecordedEvent,RecordedEvent,15,3,1
EventStore.ClientAPI,ResolvedEvent,ResolvedEvent,5,1,1
EventStore.ClientAPI,ResolvedEvent,ResolvedEvent,5,1,1
EventStore.ClientAPI,StreamAcl,StreamAcl,2,1,5
EventStore.ClientAPI,StreamAcl,StreamAcl,7,1,5
EventStore.ClientAPI,StreamAcl,ToString,8,1,0
EventStore.ClientAPI,StreamAcl,CheckAndReturnIfSingle,6,2,1
EventStore.ClientAPI,StreamEventsSlice,StreamEventsSlice,18,3,8
EventStore.ClientAPI,StreamMetadata,StreamMetadata,20,5,6
EventStore.ClientAPI,StreamMetadata,Create,3,1,5
EventStore.ClientAPI,StreamMetadata,Build,3,1,0
EventStore.ClientAPI,StreamMetadata,Copy,20,2,0
EventStore.ClientAPI,StreamMetadata,GetValue,6,2,1
EventStore.ClientAPI,StreamMetadata,TryGetValue,10,2,2
EventStore.ClientAPI,StreamMetadata,GetValueAsRawJsonString,6,2,1
EventStore.ClientAPI,StreamMetadata,TryGetValueAsRawJsonString,10,2,2
EventStore.ClientAPI,StreamMetadata,AsJsonBytes,8,1,0
EventStore.ClientAPI,StreamMetadata,AsJsonString,8,1,0
EventStore.ClientAPI,StreamMetadata,WriteAsJson,28,7,1
EventStore.ClientAPI,StreamMetadata,WriteAcl,9,1,2
EventStore.ClientAPI,StreamMetadata,WriteAclRoles,12,3,3
EventStore.ClientAPI,StreamMetadata,FromJsonBytes,58,9,1
EventStore.ClientAPI,StreamMetadata,ReadAcl,34,7,1
EventStore.ClientAPI,StreamMetadata,ReadRoles,17,5,1
EventStore.ClientAPI,StreamMetadata,Check,4,2,2
EventStore.ClientAPI,StreamMetadata,Check,4,2,2
EventStore.ClientAPI,StreamMetadataBuilder,StreamMetadataBuilder,14,1,10
EventStore.ClientAPI,StreamMetadataBuilder,Build,11,1,0
EventStore.ClientAPI,StreamMetadataBuilder,SetMaxCount,5,1,1
EventStore.ClientAPI,StreamMetadataBuilder,SetMaxAge,5,1,1
EventStore.ClientAPI,StreamMetadataBuilder,SetTruncateBefore,5,1,1
EventStore.ClientAPI,StreamMetadataBuilder,SetCacheControl,5,1,1
EventStore.ClientAPI,StreamMetadataBuilder,SetReadRole,4,1,1
EventStore.ClientAPI,StreamMetadataBuilder,SetReadRoles,4,1,1
EventStore.ClientAPI,StreamMetadataBuilder,SetWriteRole,4,1,1
EventStore.ClientAPI,StreamMetadataBuilder,SetWriteRoles,4,1,1
EventStore.ClientAPI,StreamMetadataBuilder,SetDeleteRole,4,1,1
EventStore.ClientAPI,StreamMetadataBuilder,SetDeleteRoles,4,1,1
EventStore.ClientAPI,StreamMetadataBuilder,SetMetadataReadRole,4,1,1
EventStore.ClientAPI,StreamMetadataBuilder,SetMetadataReadRoles,4,1,1
EventStore.ClientAPI,StreamMetadataBuilder,SetMetadataWriteRole,4,1,1
EventStore.ClientAPI,StreamMetadataBuilder,SetMetadataWriteRoles,4,1,1
EventStore.ClientAPI,StreamMetadataBuilder,SetCustomProperty,4,1,2
EventStore.ClientAPI,StreamMetadataBuilder,SetCustomProperty,4,1,2
EventStore.ClientAPI,StreamMetadataBuilder,SetCustomProperty,4,1,2
EventStore.ClientAPI,StreamMetadataBuilder,SetCustomProperty,4,1,2
EventStore.ClientAPI,StreamMetadataBuilder,SetCustomProperty,4,1,2
EventStore.ClientAPI,StreamMetadataBuilder,SetCustomProperty,4,1,2
EventStore.ClientAPI,StreamMetadataBuilder,SetCustomProperty,4,1,2
EventStore.ClientAPI,StreamMetadataBuilder,SetCustomProperty,4,1,2
EventStore.ClientAPI,StreamMetadataBuilder,SetCustomProperty,4,1,2
EventStore.ClientAPI,StreamMetadataBuilder,SetCustomProperty,4,1,2
EventStore.ClientAPI,StreamMetadataBuilder,SetCustomProperty,4,1,2
EventStore.ClientAPI,StreamMetadataBuilder,SetCustomProperty,4,1,2
EventStore.ClientAPI,StreamMetadataBuilder,SetCustomProperty,4,1,2
EventStore.ClientAPI,StreamMetadataBuilder,SetCustomPropertyWithValueAsRawJsonString,4,1,2
EventStore.ClientAPI,StreamMetadataBuilder,RemoveCustomProperty,4,1,1
EventStore.ClientAPI,StreamMetadataResult,StreamMetadataResult,7,1,4
EventStore.ClientAPI,SystemSettings,SystemSettings,4,1,2
EventStore.ClientAPI,SystemSettings,ToString,3,1,0
EventStore.ClientAPI,SystemSettings,FromJsonBytes,30,5,1
EventStore.ClientAPI,SystemSettings,Check,4,2,2
EventStore.ClientAPI,SystemSettings,Check,4,2,2
EventStore.ClientAPI,SystemSettings,ToJsonBytes,8,1,0
EventStore.ClientAPI,SystemSettings,ToJsonString,8,1,0
EventStore.ClientAPI,SystemSettings,WriteAsJson,12,3,1
EventStore.ClientAPI,WriteResult,WriteResult,4,1,2
EventStore.ClientAPI.ClientOperations,AppendToStreamOperation,AppendToStreamOperation,6,1,7
EventStore.ClientAPI.ClientOperations,AppendToStreamOperation,CreateRequestDto,7,1,0
EventStore.ClientAPI.ClientOperations,AppendToStreamOperation,InspectResponse,33,10,1
EventStore.ClientAPI.ClientOperations,AppendToStreamOperation,TransformResponse,4,1,1
EventStore.ClientAPI.ClientOperations,AppendToStreamOperation,ToString,3,1,0
EventStore.ClientAPI.ClientOperations,CommitTransactionOperation,CommitTransactionOperation,4,1,5
EventStore.ClientAPI.ClientOperations,CommitTransactionOperation,CreateRequestDto,3,1,0
EventStore.ClientAPI.ClientOperations,CommitTransactionOperation,InspectResponse,29,9,1
EventStore.ClientAPI.ClientOperations,CommitTransactionOperation,TransformResponse,4,1,1
EventStore.ClientAPI.ClientOperations,CommitTransactionOperation,ToString,3,1,0
EventStore.ClientAPI.ClientOperations,ConditionalAppendToStreamOperation,ConditionalAppendToStreamOperation,6,1,7
EventStore.ClientAPI.ClientOperations,ConditionalAppendToStreamOperation,CreateRequestDto,7,1,0
EventStore.ClientAPI.ClientOperations,ConditionalAppendToStreamOperation,InspectResponse,30,10,1
EventStore.ClientAPI.ClientOperations,ConditionalAppendToStreamOperation,TransformResponse,10,3,1
EventStore.ClientAPI.ClientOperations,ConditionalAppendToStreamOperation,ToString,3,1,0
EventStore.ClientAPI.ClientOperations,ConnectToPersistentSubscriptionOperation,ConnectToPersistentSubscriptionOperation,4,1,10
EventStore.ClientAPI.ClientOperations,ConnectToPersistentSubscriptionOperation,CreateSubscriptionPackage,9,1,0
EventStore.ClientAPI.ClientOperations,ConnectToPersistentSubscriptionOperation,InspectPackage,47,8,2
EventStore.ClientAPI.ClientOperations,ConnectToPersistentSubscriptionOperation,CreateSubscriptionObject,3,1,2
EventStore.ClientAPI.ClientOperations,ConnectToPersistentSubscriptionOperation,NotifyEventsProcessed,13,1,1
EventStore.ClientAPI.ClientOperations,ConnectToPersistentSubscriptionOperation,NotifyEventsFailed,16,1,3
EventStore.ClientAPI.ClientOperations,MaximumSubscribersReachedException,MaximumSubscribersReachedException,2,1,0
EventStore.ClientAPI.ClientOperations,PersistentSubscriptionDeletedException,PersistentSubscriptionDeletedException,2,1,0
EventStore.ClientAPI.ClientOperations,CreatePersistentSubscriptionOperation,CreatePersistentSubscriptionOperation,18,1,6
EventStore.ClientAPI.ClientOperations,CreatePersistentSubscriptionOperation,CreateRequestDto,7,1,0
EventStore.ClientAPI.ClientOperations,CreatePersistentSubscriptionOperation,InspectResponse,22,5,1
EventStore.ClientAPI.ClientOperations,CreatePersistentSubscriptionOperation,TransformResponse,3,1,1
EventStore.ClientAPI.ClientOperations,CreatePersistentSubscriptionOperation,ToString,3,1,0
EventStore.ClientAPI.ClientOperations,DeletePersistentSubscriptionOperation,DeletePersistentSubscriptionOperation,4,1,5
EventStore.ClientAPI.ClientOperations,DeletePersistentSubscriptionOperation,CreateRequestDto,3,1,0
EventStore.ClientAPI.ClientOperations,DeletePersistentSubscriptionOperation,InspectResponse,22,5,1
EventStore.ClientAPI.ClientOperations,DeletePersistentSubscriptionOperation,TransformResponse,3,1,1
EventStore.ClientAPI.ClientOperations,DeletePersistentSubscriptionOperation,ToString,3,1,0
EventStore.ClientAPI.ClientOperations,DeleteStreamOperation,DeleteStreamOperation,6,1,7
EventStore.ClientAPI.ClientOperations,DeleteStreamOperation,CreateRequestDto,3,1,0
EventStore.ClientAPI.ClientOperations,DeleteStreamOperation,InspectResponse,30,9,1
EventStore.ClientAPI.ClientOperations,DeleteStreamOperation,TransformResponse,3,1,1
