Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Core.Tests.Bus,queued_handler_sleep_should,0,1,0,0,1,6,1,0,2,-1,1,0,EventStore.Core.Tests.Bus.queued_handler_should,
EventStore.Core.Tests.Bus,queued_handler_pulse_should,0,1,0,0,1,6,1,0,2,-1,1,0,EventStore.Core.Tests.Bus.queued_handler_should,
EventStore.Core.Tests.Bus,queued_handler_threadpool_should,0,1,0,0,1,6,1,0,2,-1,1,0,EventStore.Core.Tests.Bus.queued_handler_should,
EventStore.Core.Tests.Bus,QueueSpeedTest,0,13,0,0,12,163,14,0,0,-1,1,0,EventStore.Core.Tests.Bus.Helpers.NoopConsumer,
EventStore.Core.Tests.Bus,when_consumer_throws,0,4,0,0,3,35,4,2,1,-1,1,2,EventStore.Core.Tests.Bus.Helpers.QueuedHandlerTestWithWaitingConsumer,EventStore.Core.Tests.Bus.when_consumer_throws_mres' EventStore.Core.Tests.Bus.when_consumer_throws_autoreset
EventStore.Core.Tests.Bus,when_consumer_throws_mres,0,1,0,0,1,6,1,0,2,-1,1,0,EventStore.Core.Tests.Bus.when_consumer_throws,
EventStore.Core.Tests.Bus,when_consumer_throws_autoreset,0,1,0,0,1,7,1,0,2,-1,1,0,EventStore.Core.Tests.Bus.when_consumer_throws,
EventStore.Core.Tests.Bus,when_publishing_into_memory_bus,1,11,0,0,11,99,11,0,0,0,8,0,EventStore.Core.Tests.Bus.Helpers.TestMessage' EventStore.Core.Tests.Bus.Helpers.TestMessage2' EventStore.Core.Tests.Bus.Helpers.TestMessage3' EventStore.Core.Tests.Bus.Helpers.ParentTestMessage' EventStore.Core.Tests.Bus.Helpers.ChildTestMessage' EventStore.Core.Tests.Bus.Helpers.GrandChildTestMessage' EventStore.Core.Tests.Bus.Helpers.TestMessageWithId' EventStore.Core.Tests.Bus.Helpers.TestHandler<T>,
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler,0,7,0,0,6,55,7,5,1,-1,4,5,EventStore.Core.Tests.Bus.Helpers.TestMessage' EventStore.Core.Tests.Bus.Helpers.TestMessage2' EventStore.Core.Tests.Bus.Helpers.TestMessageWithId' EventStore.Core.Tests.Bus.Helpers.QueuedHandlerTestWithWaitingConsumer,EventStore.Core.Tests.Bus.when_publishing_to_queued_handler_mres' EventStore.Core.Tests.Bus.when_publishing_to_queued_handler_autoreset' EventStore.Core.Tests.Bus.when_publishing_to_queued_handler_sleep' EventStore.Core.Tests.Bus.when_publishing_to_queued_handler_pulse' EventStore.Core.Tests.Bus.when_publishing_to_queued_handler_threadpool
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_mres,0,1,0,0,1,6,1,0,2,-1,1,0,EventStore.Core.Tests.Bus.when_publishing_to_queued_handler,
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_autoreset,0,1,0,0,1,7,1,0,2,-1,1,0,EventStore.Core.Tests.Bus.when_publishing_to_queued_handler,
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_sleep,0,1,0,0,1,6,1,0,2,-1,1,0,EventStore.Core.Tests.Bus.when_publishing_to_queued_handler,
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_pulse,0,1,0,0,1,6,1,0,2,-1,1,0,EventStore.Core.Tests.Bus.when_publishing_to_queued_handler,
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_threadpool,0,1,0,0,1,6,1,0,2,-1,1,0,EventStore.Core.Tests.Bus.when_publishing_to_queued_handler,
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_before_starting,0,5,0,0,4,46,5,4,1,-1,4,4,EventStore.Core.Tests.Bus.Helpers.TestMessage' EventStore.Core.Tests.Bus.Helpers.TestMessage2' EventStore.Core.Tests.Bus.Helpers.TestMessage3' EventStore.Core.Tests.Bus.Helpers.QueuedHandlerTestWithWaitingConsumer,EventStore.Core.Tests.Bus.when_publishing_to_queued_handler_mres_before_starting' EventStore.Core.Tests.Bus.when_publishing_to_queued_handler_autoreset_before_starting' EventStore.Core.Tests.Bus.when_publishing_to_queued_handler_sleep_before_starting' EventStore.Core.Tests.Bus.when_publishing_to_queued_handler_pulse_before_starting
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_mres_before_starting,0,1,0,0,1,7,1,0,2,-1,1,0,EventStore.Core.Tests.Bus.when_publishing_to_queued_handler_before_starting,
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_autoreset_before_starting,0,1,0,0,1,8,1,0,2,-1,1,0,EventStore.Core.Tests.Bus.when_publishing_to_queued_handler_before_starting,
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_sleep_before_starting,0,1,0,0,1,7,1,0,2,-1,1,0,EventStore.Core.Tests.Bus.when_publishing_to_queued_handler_before_starting,
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_pulse_before_starting,0,1,0,0,1,7,1,0,2,-1,1,0,EventStore.Core.Tests.Bus.when_publishing_to_queued_handler_before_starting,
EventStore.Core.Tests.Bus,when_stopping_queued_handler,0,6,0,0,5,64,6,5,1,-1,3,5,EventStore.Core.Tests.Bus.Helpers.DeferredExecutionTestMessage' EventStore.Core.Tests.Bus.Helpers.QueuedHandlerTestWithNoopConsumer' EventStore.Core.Tests.Bus.Helpers.WaitingConsumer,EventStore.Core.Tests.Bus.when_stopping_queued_handler_mres_should' EventStore.Core.Tests.Bus.when_stopping_queued_handler_autoreset' EventStore.Core.Tests.Bus.when_stopping_queued_handler_sleep' EventStore.Core.Tests.Bus.when_stopping_queued_handler_pulse' EventStore.Core.Tests.Bus.when_stopping_queued_handler_threadpool
EventStore.Core.Tests.Bus,when_stopping_queued_handler_mres_should,0,1,0,0,1,6,1,0,2,-1,1,0,EventStore.Core.Tests.Bus.when_stopping_queued_handler,
EventStore.Core.Tests.Bus,when_stopping_queued_handler_autoreset,0,1,0,0,1,7,1,0,2,-1,1,0,EventStore.Core.Tests.Bus.when_stopping_queued_handler,
EventStore.Core.Tests.Bus,when_stopping_queued_handler_sleep,0,1,0,0,1,6,1,0,2,-1,1,0,EventStore.Core.Tests.Bus.when_stopping_queued_handler,
EventStore.Core.Tests.Bus,when_stopping_queued_handler_pulse,0,1,0,0,1,6,1,0,2,-1,1,0,EventStore.Core.Tests.Bus.when_stopping_queued_handler,
EventStore.Core.Tests.Bus,when_stopping_queued_handler_threadpool,0,1,0,0,1,6,1,0,2,-1,1,0,EventStore.Core.Tests.Bus.when_stopping_queued_handler,
EventStore.Core.Tests.Bus,when_subscribing_to_memory_bus,1,11,0,0,11,122,11,0,0,0,5,0,EventStore.Core.Tests.Bus.Helpers.TestMessage' EventStore.Core.Tests.Bus.Helpers.TestMessage2' EventStore.Core.Tests.Bus.Helpers.TestMessage3' EventStore.Core.Tests.Bus.Helpers.TestHandler<T>' EventStore.Core.Tests.Bus.Helpers.TestMultiHandler,
EventStore.Core.Tests.Bus,when_unsubscribing_from_memory_bus,1,12,0,0,12,130,12,0,0,0,5,0,EventStore.Core.Tests.Bus.Helpers.TestMessage' EventStore.Core.Tests.Bus.Helpers.TestMessage2' EventStore.Core.Tests.Bus.Helpers.TestMessage3' EventStore.Core.Tests.Bus.Helpers.TestHandler<T>' EventStore.Core.Tests.Bus.Helpers.TestMultiHandler,
EventStore.Core.Tests.Bus,when_using_single_consumer_queue,2,2,0,0,1,58,6,2,0,0,0,2,,EventStore.Core.Tests.Bus.when_using_single_consumer_queue_multiple_producers' EventStore.Core.Tests.Bus.when_using_single_consumer_queue_single_producers
EventStore.Core.Tests.Bus,when_using_single_consumer_queue_multiple_producers,0,1,0,0,1,5,1,0,1,-1,1,0,EventStore.Core.Tests.Bus.when_using_single_consumer_queue,
EventStore.Core.Tests.Bus,when_using_single_consumer_queue_single_producers,0,1,0,0,1,5,1,0,1,-1,1,0,EventStore.Core.Tests.Bus.when_using_single_consumer_queue,
EventStore.Core.Tests.Bus.Helpers,TestMessage,1,0,1,0,0,6,0,0,1,-1,0,7,,EventStore.Core.Tests.AwakeService.when_handling_subscribe_awake' EventStore.Core.Tests.Bus.Helpers.TestMultiHandler' EventStore.Core.Tests.Bus.when_publishing_to_queued_handler' EventStore.Core.Tests.Bus.when_publishing_into_memory_bus' EventStore.Core.Tests.Bus.when_publishing_to_queued_handler_before_starting' EventStore.Core.Tests.Bus.when_subscribing_to_memory_bus' EventStore.Core.Tests.Bus.when_unsubscribing_from_memory_bus
EventStore.Core.Tests.Bus.Helpers,TestMessage2,1,0,1,0,0,6,0,0,1,-1,0,6,,EventStore.Core.Tests.Bus.Helpers.TestMultiHandler' EventStore.Core.Tests.Bus.when_publishing_to_queued_handler_before_starting' EventStore.Core.Tests.Bus.when_publishing_to_queued_handler' EventStore.Core.Tests.Bus.when_publishing_into_memory_bus' EventStore.Core.Tests.Bus.when_unsubscribing_from_memory_bus' EventStore.Core.Tests.Bus.when_subscribing_to_memory_bus
EventStore.Core.Tests.Bus.Helpers,TestMessage3,1,0,1,0,0,6,0,0,1,-1,0,5,,EventStore.Core.Tests.Bus.Helpers.TestMultiHandler' EventStore.Core.Tests.Bus.when_publishing_into_memory_bus' EventStore.Core.Tests.Bus.when_publishing_to_queued_handler_before_starting' EventStore.Core.Tests.Bus.when_unsubscribing_from_memory_bus' EventStore.Core.Tests.Bus.when_subscribing_to_memory_bus
EventStore.Core.Tests.Bus.Helpers,ParentTestMessage,1,0,1,0,0,6,0,1,1,-1,0,2,,EventStore.Core.Tests.Bus.Helpers.ChildTestMessage' EventStore.Core.Tests.Bus.when_publishing_into_memory_bus
EventStore.Core.Tests.Bus.Helpers,ChildTestMessage,1,0,1,0,0,6,0,1,2,-1,1,2,EventStore.Core.Tests.Bus.Helpers.ParentTestMessage,EventStore.Core.Tests.Bus.Helpers.GrandChildTestMessage' EventStore.Core.Tests.Bus.when_publishing_into_memory_bus
EventStore.Core.Tests.Bus.Helpers,GrandChildTestMessage,1,0,1,0,0,6,0,0,3,-1,1,1,EventStore.Core.Tests.Bus.Helpers.ChildTestMessage,EventStore.Core.Tests.Bus.when_publishing_into_memory_bus
EventStore.Core.Tests.Bus.Helpers,TestMessageWithId,2,1,1,1,1,10,1,0,1,0,0,2,,EventStore.Core.Tests.Bus.when_publishing_to_queued_handler' EventStore.Core.Tests.Bus.when_publishing_into_memory_bus
EventStore.Core.Tests.Bus.Helpers,DeferredExecutionTestMessage,2,2,1,0,2,15,3,0,1,0,0,2,,EventStore.Core.Tests.Bus.when_stopping_queued_handler' EventStore.Core.Tests.Bus.Helpers.WaitingConsumer
EventStore.Core.Tests.Bus.Helpers,ExecutableTestMessage,2,2,1,0,2,15,3,0,1,0,0,1,,EventStore.Core.Tests.Bus.Helpers.WaitingConsumer
EventStore.Core.Tests.Bus.Helpers,NoopConsumer,0,1,0,0,1,4,1,0,1,-1,0,2,,EventStore.Core.Tests.Bus.Helpers.QueuedHandlerTestWithNoopConsumer' EventStore.Core.Tests.Bus.QueueSpeedTest
EventStore.Core.Tests.Bus.Helpers,QueuedHandlerTestWithNoopConsumer,3,3,0,0,2,21,3,2,0,0,1,2,EventStore.Core.Tests.Bus.Helpers.NoopConsumer,EventStore.Core.Tests.Bus.queued_handler_should' EventStore.Core.Tests.Bus.when_stopping_queued_handler
EventStore.Core.Tests.Bus.Helpers,QueuedHandlerTestWithWaitingConsumer,3,3,0,0,2,22,3,3,0,0,1,3,EventStore.Core.Tests.Bus.Helpers.WaitingConsumer,EventStore.Core.Tests.Bus.when_publishing_to_queued_handler' EventStore.Core.Tests.Bus.when_consumer_throws' EventStore.Core.Tests.Bus.when_publishing_to_queued_handler_before_starting
EventStore.Core.Tests.Bus.Helpers,TestHandler<T>,1,1,0,1,1,6,1,0,1,0,0,8,,EventStore.Core.Tests.AwakeService.when_handling_committed_event_with_subscribers' EventStore.Core.Tests.Helpers.TestFixtureWithReadWriteDispatchers' EventStore.Core.Tests.Helpers.TestFixtureWithExistingEvents' EventStore.Core.Tests.AwakeService.when_subscribing_before_last_position_with_already_committed_events' EventStore.Core.Tests.Bus.when_subscribing_to_memory_bus' EventStore.Core.Tests.AwakeService.when_handling_committed_event_after_unsybscribe' EventStore.Core.Tests.Bus.when_publishing_into_memory_bus' EventStore.Core.Tests.Bus.when_unsubscribing_from_memory_bus
EventStore.Core.Tests.Bus.Helpers,TestMultiHandler,1,3,0,1,3,12,3,0,1,0,3,2,EventStore.Core.Tests.Bus.Helpers.TestMessage' EventStore.Core.Tests.Bus.Helpers.TestMessage2' EventStore.Core.Tests.Bus.Helpers.TestMessage3,EventStore.Core.Tests.Bus.when_unsubscribing_from_memory_bus' EventStore.Core.Tests.Bus.when_subscribing_to_memory_bus
EventStore.Core.Tests.Bus.Helpers,TimeoutHelper,0,1,0,0,1,17,2,0,0,-1,0,0,,
EventStore.Core.Tests.Bus.Helpers,WaitingConsumer,2,5,0,1,5,26,7,0,1,0,2,2,EventStore.Core.Tests.Bus.Helpers.DeferredExecutionTestMessage' EventStore.Core.Tests.Bus.Helpers.ExecutableTestMessage,EventStore.Core.Tests.Bus.when_stopping_queued_handler' EventStore.Core.Tests.Bus.Helpers.QueuedHandlerTestWithWaitingConsumer
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream,1,17,0,0,16,225,17,0,1,0,6,1,EventStore.Core.Tests.ClientAPI.Helpers.EventsStream' EventStore.Core.Tests.ClientAPI.Helpers.TestConnection' EventStore.Core.Tests.ClientAPI.Helpers.TestEvent' EventStore.Core.Tests.ClientAPI.Helpers.StreamWriter' EventStore.Core.Tests.SpecificationWithDirectoryPerTestFixture' EventStore.Core.Tests.Helpers.MiniNode,EventStore.Core.Tests.ClientAPI.Embedded.appending_to_implicitly_created_stream
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream_using_transaction,1,13,0,0,12,180,13,0,1,0,6,1,EventStore.Core.Tests.ClientAPI.Helpers.EventsStream' EventStore.Core.Tests.ClientAPI.Helpers.TestConnection' EventStore.Core.Tests.ClientAPI.Helpers.TestEvent' EventStore.Core.Tests.ClientAPI.Helpers.TransactionalWriter' EventStore.Core.Tests.SpecificationWithDirectoryPerTestFixture' EventStore.Core.Tests.Helpers.MiniNode,EventStore.Core.Tests.ClientAPI.Embedded.appending_to_implicitly_created_stream_using_transaction
EventStore.Core.Tests.ClientAPI,append_to_stream,2,27,0,0,26,349,28,0,1,0,5,1,EventStore.Core.Tests.ClientAPI.Helpers.TcpType' EventStore.Core.Tests.ClientAPI.Helpers.TestConnection' EventStore.Core.Tests.ClientAPI.Helpers.TestEvent' EventStore.Core.Tests.SpecificationWithDirectoryPerTestFixture' EventStore.Core.Tests.Helpers.MiniNode,EventStore.Core.Tests.ClientAPI.Embedded.append_to_stream
EventStore.Core.Tests.ClientAPI,ssl_append_to_stream,2,14,0,0,13,154,14,0,1,0,5,0,EventStore.Core.Tests.ClientAPI.Helpers.TcpType' EventStore.Core.Tests.ClientAPI.Helpers.TestConnection' EventStore.Core.Tests.ClientAPI.Helpers.TestEvent' EventStore.Core.Tests.SpecificationWithDirectoryPerTestFixture' EventStore.Core.Tests.Helpers.MiniNode,
EventStore.Core.Tests.ClientAPI,catchup_subscription_handles_small_batch_sizes,4,6,0,0,4,62,10,0,1,0,3,0,EventStore.Core.Tests.ClientAPI.Helpers.TestConnection' EventStore.Core.Tests.SpecificationWithDirectoryPerTestFixture' EventStore.Core.Tests.Helpers.MiniNode,
EventStore.Core.Tests.ClientAPI,catch_up_subscription_handles_errors,11,14,0,0,11,321,14,0,0,0,1,0,EventStore.Core.Tests.ClientAPI.FakeEventStoreConnection,
EventStore.Core.Tests.ClientAPI,FakeEventStoreConnection,4,42,2,0,37,221,48,0,1,0.9,0,1,,EventStore.Core.Tests.ClientAPI.catch_up_subscription_handles_errors
EventStore.Core.Tests.ClientAPI,connect,1,4,0,0,4,94,8,0,1,0,6,0,EventStore.Core.Tests.ClientAPI.Helpers.TcpType' EventStore.Core.Tests.ClientAPI.Helpers.TestConnection' EventStore.Core.Tests.ClientAPI.Helpers.TestEvent' EventStore.Core.Tests.SpecificationWithDirectoryPerTestFixture' EventStore.Core.Tests.Helpers.ClientApiLoggerBridge' EventStore.Core.Tests.Helpers.PortsHelper,
EventStore.Core.Tests.ClientAPI,not_connected_tests,1,1,0,0,1,37,3,0,0,0,2,0,EventStore.Core.Tests.ClientAPI.Helpers.TcpType' EventStore.Core.Tests.Helpers.ClientApiLoggerBridge,
EventStore.Core.Tests.ClientAPI,connect_to_non_existing_persistent_subscription_with_permissions,1,3,0,0,2,25,3,0,1,0,1,1,EventStore.Core.Tests.ClientAPI.SpecificationWithMiniNode,EventStore.Core.Tests.ClientAPI.Embedded.connect_to_non_existing_persistent_subscription_with_permissions
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_permissions,3,2,0,0,1,23,2,0,1,0,2,1,EventStore.Core.Tests.ClientAPI.SpecificationWithMiniNode' EventStore.Core.Tests.DefaultData,EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_with_permissions
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_without_permissions,2,2,0,0,1,29,2,0,1,0,2,1,EventStore.Core.Tests.ClientAPI.SpecificationWithMiniNode' EventStore.Core.Tests.DefaultData,EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_without_permissions
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_max_one_client,4,3,0,0,1,43,3,0,1,0,2,0,EventStore.Core.Tests.ClientAPI.SpecificationWithMiniNode' EventStore.Core.Tests.DefaultData,
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_no_stream,7,4,0,0,1,41,5,0,1,0,2,0,EventStore.Core.Tests.ClientAPI.SpecificationWithMiniNode' EventStore.Core.Tests.DefaultData,
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_two_and_no_stream,7,4,0,0,1,46,5,0,1,0,2,0,EventStore.Core.Tests.ClientAPI.SpecificationWithMiniNode' EventStore.Core.Tests.DefaultData,
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it,7,5,0,0,1,49,7,0,1,0,2,1,EventStore.Core.Tests.ClientAPI.SpecificationWithMiniNode' EventStore.Core.Tests.DefaultData,EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it,4,5,0,0,1,40,6,0,1,0.4,2,1,EventStore.Core.Tests.ClientAPI.SpecificationWithMiniNode' EventStore.Core.Tests.DefaultData,EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it_then_event_written,6,5,0,0,1,48,6,0,1,0,2,1,EventStore.Core.Tests.ClientAPI.SpecificationWithMiniNode' EventStore.Core.Tests.DefaultData,EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it_then_event_written
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_x_set_higher_than_x_and_events_in_it_then_event_written,6,5,0,0,1,49,6,0,1,0,2,1,EventStore.Core.Tests.ClientAPI.SpecificationWithMiniNode' EventStore.Core.Tests.DefaultData,EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_with_start_from_x_set_higher_than_x_and_events_in_it_then_event_written
EventStore.Core.Tests.ClientAPI,a_nak_in_subscription_handler_in_autoack_mode_drops_the_subscription,6,5,0,0,1,42,5,0,1,0.6,2,0,EventStore.Core.Tests.ClientAPI.SpecificationWithMiniNode' EventStore.Core.Tests.DefaultData,
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it_then_event_written,6,5,0,0,1,49,6,0,1,0,2,1,EventStore.Core.Tests.ClientAPI.SpecificationWithMiniNode' EventStore.Core.Tests.DefaultData,EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it_then_event_written
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it,7,5,0,0,1,50,8,0,1,0,2,1,EventStore.Core.Tests.ClientAPI.SpecificationWithMiniNode' EventStore.Core.Tests.DefaultData,EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it
EventStore.Core.Tests.ClientAPI,connect_to_persistent_subscription_with_link_to_event_with_event_number_greater_than_int_maxvalue,9,4,0,0,3,51,5,0,1,0,2,0,EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit.MiniNodeWithExistingRecords' EventStore.Core.Tests.DefaultData,
EventStore.Core.Tests.ClientAPI,connect_to_persistent_subscription_with_retries,6,4,0,0,1,41,5,0,1,0.5,2,0,EventStore.Core.Tests.ClientAPI.SpecificationWithMiniNode' EventStore.Core.Tests.DefaultData,
EventStore.Core.Tests.ClientAPI,connect_to_non_existing_persistent_subscription_with_permissions_async,1,2,0,0,1,21,2,0,1,0,1,1,EventStore.Core.Tests.ClientAPI.SpecificationWithMiniNode,EventStore.Core.Tests.ClientAPI.Embedded.connect_to_non_existing_persistent_subscription_with_permissions_async
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_permissions_async,3,2,0,0,1,23,2,0,1,0,2,1,EventStore.Core.Tests.ClientAPI.SpecificationWithMiniNode' EventStore.Core.Tests.DefaultData,EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_with_permissions_async
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_without_permissions_async,3,2,0,0,1,27,2,0,1,0,2,1,EventStore.Core.Tests.ClientAPI.SpecificationWithMiniNode' EventStore.Core.Tests.DefaultData,EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_without_permissions_async
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_max_one_client_async,5,4,0,0,2,49,4,0,1,0,2,0,EventStore.Core.Tests.ClientAPI.SpecificationWithMiniNode' EventStore.Core.Tests.DefaultData,
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_no_stream_async,7,4,0,0,1,41,5,0,1,0,2,0,EventStore.Core.Tests.ClientAPI.SpecificationWithMiniNode' EventStore.Core.Tests.DefaultData,
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_two_and_no_stream_async,7,4,0,0,1,47,5,0,1,0,2,0,EventStore.Core.Tests.ClientAPI.SpecificationWithMiniNode' EventStore.Core.Tests.DefaultData,
EventStore.Core.Tests.ClientAPI,connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it_async,7,5,0,0,1,49,7,0,1,0,2,1,EventStore.Core.Tests.ClientAPI.SpecificationWithMiniNode' EventStore.Core.Tests.DefaultData,EventStore.Core.Tests.ClientAPI.Embedded.connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it_async
