Namespace,Type,Method,LOC,CC,PC
EventStore.Core.Tests.AwakeService,when_handling_committed_event_with_subscribers,Given,33,1,0
EventStore.Core.Tests.AwakeService,when_handling_committed_event_with_subscribers,When,7,1,0
EventStore.Core.Tests.AwakeService,when_handling_committed_event_with_subscribers,it_is_handled,3,1,0
EventStore.Core.Tests.AwakeService,when_handling_committed_event_with_subscribers,awakes_stream_subscriber_before_position,3,1,0
EventStore.Core.Tests.AwakeService,when_handling_committed_event_with_subscribers,does_not_awake_stream_subscriber_after_position,3,1,0
EventStore.Core.Tests.AwakeService,when_handling_committed_event_with_subscribers,awakes_all_subscriber_before_position,3,1,0
EventStore.Core.Tests.AwakeService,when_handling_committed_event_with_subscribers,does_not_awake_all_subscriber_after_position,3,1,0
EventStore.Core.Tests.AwakeService,when_handling_committed_event_with_subscribers,does_not_awake_another_stream_subscriber_before_position,3,1,0
EventStore.Core.Tests.AwakeService,when_handling_subscribe_awake,SetUp,5,1,0
EventStore.Core.Tests.AwakeService,when_handling_subscribe_awake,Given,4,1,0
EventStore.Core.Tests.AwakeService,when_handling_subscribe_awake,When,9,1,0
EventStore.Core.Tests.AwakeService,when_handling_subscribe_awake,it_is_handled,3,1,0
EventStore.Core.Tests.AwakeService,when_subscribing_before_last_position_with_already_committed_events,SetUp,5,1,0
EventStore.Core.Tests.AwakeService,when_subscribing_before_last_position_with_already_committed_events,Given,17,1,0
EventStore.Core.Tests.AwakeService,when_subscribing_before_last_position_with_already_committed_events,When,15,1,0
EventStore.Core.Tests.AwakeService,when_subscribing_before_last_position_with_already_committed_events,it_is_handled,3,1,0
EventStore.Core.Tests.AwakeService,when_subscribing_before_last_position_with_already_committed_events,immediately_awakes_stream_subscriber,3,1,0
EventStore.Core.Tests.AwakeService,when_subscribing_before_last_position_with_already_committed_events,immediately_awakes_all_subscriber,3,1,0
EventStore.Core.Tests.AwakeService,when_subscribing_before_last_position_with_already_committed_events,immediately_awakes_another_stream_subscriber,3,1,0
EventStore.Core.Tests.Bus,FSMSpeedTest,FSMSpeedTest1,11,2,0
EventStore.Core.Tests.Bus,FSMSpeedTest,FSMSpeedTest2,13,2,0
EventStore.Core.Tests.Bus,FSMSpeedTest,CreateFSM,57,1,0
EventStore.Core.Tests.Bus,queued_handler_should,queued_handler_should,2,1,1
EventStore.Core.Tests.Bus,queued_handler_should,throw_if_handler_is_null,4,1,0
EventStore.Core.Tests.Bus,queued_handler_should,throw_if_name_is_null,4,1,0
EventStore.Core.Tests.Bus,queued_handler_mres_should,queued_handler_mres_should,2,1,0
EventStore.Core.Tests.Bus,queued_handler_autoreset_should,queued_handler_autoreset_should,2,1,0
EventStore.Core.Tests.Bus,queued_handler_sleep_should,queued_handler_sleep_should,2,1,0
EventStore.Core.Tests.Bus,queued_handler_pulse_should,queued_handler_pulse_should,2,1,0
EventStore.Core.Tests.Bus,queued_handler_threadpool_should,queued_handler_threadpool_should,2,1,0
EventStore.Core.Tests.Bus,QueueSpeedTest,autoreset_mpsc_queued_handler_2_producers_50mln_messages,9,1,0
EventStore.Core.Tests.Bus,QueueSpeedTest,autoreset_mpsc_queued_handler_10_producers_50mln_messages,9,1,0
EventStore.Core.Tests.Bus,QueueSpeedTest,autoreset_queued_handler_2_producers_50mln_messages,9,1,0
EventStore.Core.Tests.Bus,QueueSpeedTest,autoreset_queued_handler_10_producers_50mln_messages,9,1,0
EventStore.Core.Tests.Bus,QueueSpeedTest,sleep_queued_handler_2_producers_50mln_messages,9,1,0
EventStore.Core.Tests.Bus,QueueSpeedTest,sleep_queued_handler_10_producers_50mln_messages,9,1,0
EventStore.Core.Tests.Bus,QueueSpeedTest,pulse_queued_handler_2_producers_50mln_messages,9,1,0
EventStore.Core.Tests.Bus,QueueSpeedTest,pulse_queued_handler_10_producers_50mln_messages,9,1,0
EventStore.Core.Tests.Bus,QueueSpeedTest,mres_mpsc_queued_handler_2_producers_50mln_messages,9,1,0
EventStore.Core.Tests.Bus,QueueSpeedTest,mres_mpsc_queued_handler_10_producers_50mln_messages,9,1,0
EventStore.Core.Tests.Bus,QueueSpeedTest,mres_queued_handler_2_producers_50mln_messages,9,1,0
EventStore.Core.Tests.Bus,QueueSpeedTest,mres_queued_handler_10_producers_50mln_messages,9,1,0
EventStore.Core.Tests.Bus,QueueSpeedTest,SpeedTest,40,2,3
EventStore.Core.Tests.Bus,when_consumer_throws,when_consumer_throws,2,1,1
EventStore.Core.Tests.Bus,when_consumer_throws,SetUp,3,1,0
EventStore.Core.Tests.Bus,when_consumer_throws,TearDown,5,1,0
EventStore.Core.Tests.Bus,when_consumer_throws,all_messages_in_the_queue_should_be_delivered,19,1,0
EventStore.Core.Tests.Bus,when_consumer_throws_mres,when_consumer_throws_mres,2,1,0
EventStore.Core.Tests.Bus,when_consumer_throws_autoreset,when_consumer_throws_autoreset,2,1,0
EventStore.Core.Tests.Bus,when_publishing_into_memory_bus,SetUp,3,1,0
EventStore.Core.Tests.Bus,when_publishing_into_memory_bus,TearDown,3,1,0
EventStore.Core.Tests.Bus,when_publishing_into_memory_bus,null_message_app_should_throw,3,1,0
EventStore.Core.Tests.Bus,when_publishing_into_memory_bus,unsubscribed_messages_noone_should_handle_it,11,1,0
EventStore.Core.Tests.Bus,when_publishing_into_memory_bus,any_message_no_other_messages_should_be_published,8,1,0
EventStore.Core.Tests.Bus,when_publishing_into_memory_bus,same_message_n_times_it_should_be_handled_n_times,9,1,0
EventStore.Core.Tests.Bus,when_publishing_into_memory_bus,multiple_messages_of_same_type_they_all_should_be_delivered,13,1,0
EventStore.Core.Tests.Bus,when_publishing_into_memory_bus,message_of_child_type_then_all_subscribed_handlers_of_parent_type_should_handle_message,6,1,0
EventStore.Core.Tests.Bus,when_publishing_into_memory_bus,message_of_parent_type_then_no_subscribed_handlers_of_child_type_should_handle_message,6,1,0
EventStore.Core.Tests.Bus,when_publishing_into_memory_bus,message_of_grand_child_type_then_all_subscribed_handlers_of_base_types_should_handle_message,9,1,0
EventStore.Core.Tests.Bus,when_publishing_into_memory_bus,message_of_grand_child_type_then_all_subscribed_handlers_of_parent_types_including_grand_child_handler_should_handle_message,12,1,0
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler,when_publishing_to_queued_handler,2,1,1
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler,SetUp,4,1,0
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler,TearDown,5,1,0
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler,null_message_should_throw,3,1,0
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler,message_it_should_be_delivered_to_bus,6,1,0
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler,multiple_messages_they_should_be_delivered_to_bus,8,1,0
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler,messages_order_should_remain_the_same,18,1,0
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_mres,when_publishing_to_queued_handler_mres,2,1,0
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_autoreset,when_publishing_to_queued_handler_autoreset,2,1,0
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_sleep,when_publishing_to_queued_handler_sleep,2,1,0
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_pulse,when_publishing_to_queued_handler_pulse,2,1,0
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_threadpool,when_publishing_to_queued_handler_threadpool,2,1,0
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_before_starting,when_publishing_to_queued_handler_before_starting,2,1,1
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_before_starting,should_not_throw,3,1,0
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_before_starting,should_not_forward_message_to_bus,6,1,0
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_before_starting,and_then_starting_message_should_be_forwarded_to_bus,11,1,0
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_before_starting,multiple_messages_and_then_starting_messages_should_be_forwarded_to_bus,15,1,0
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_mres_before_starting,when_publishing_to_queued_handler_mres_before_starting,2,1,0
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_autoreset_before_starting,when_publishing_to_queued_handler_autoreset_before_starting,2,1,0
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_sleep_before_starting,when_publishing_to_queued_handler_sleep_before_starting,2,1,0
EventStore.Core.Tests.Bus,when_publishing_to_queued_handler_pulse_before_starting,when_publishing_to_queued_handler_pulse_before_starting,2,1,0
EventStore.Core.Tests.Bus,when_stopping_queued_handler,when_stopping_queued_handler,2,1,1
EventStore.Core.Tests.Bus,when_stopping_queued_handler,gracefully_should_not_throw,4,1,0
EventStore.Core.Tests.Bus,when_stopping_queued_handler,gracefully_and_queue_is_not_busy_should_not_take_much_time,9,1,0
EventStore.Core.Tests.Bus,when_stopping_queued_handler,second_time_should_not_throw,5,1,0
EventStore.Core.Tests.Bus,when_stopping_queued_handler,second_time_should_not_take_much_time,10,1,0
EventStore.Core.Tests.Bus,when_stopping_queued_handler,while_queue_is_busy_should_crash_with_timeout,23,1,0
EventStore.Core.Tests.Bus,when_stopping_queued_handler_mres_should,when_stopping_queued_handler_mres_should,2,1,0
EventStore.Core.Tests.Bus,when_stopping_queued_handler_autoreset,when_stopping_queued_handler_autoreset,2,1,0
EventStore.Core.Tests.Bus,when_stopping_queued_handler_sleep,when_stopping_queued_handler_sleep,2,1,0
EventStore.Core.Tests.Bus,when_stopping_queued_handler_pulse,when_stopping_queued_handler_pulse,2,1,0
EventStore.Core.Tests.Bus,when_stopping_queued_handler_threadpool,when_stopping_queued_handler_threadpool,2,1,0
EventStore.Core.Tests.Bus,when_subscribing_to_memory_bus,SetUp,3,1,0
EventStore.Core.Tests.Bus,when_subscribing_to_memory_bus,TearDown,3,1,0
EventStore.Core.Tests.Bus,when_subscribing_to_memory_bus,null_as_handler_app_should_throw_arg_null_exception,3,1,0
EventStore.Core.Tests.Bus,when_subscribing_to_memory_bus,but_not_publishing_messages_noone_should_handle_any_messages,7,1,0
EventStore.Core.Tests.Bus,when_subscribing_to_memory_bus,one_handler_to_one_message_it_should_be_handled,6,1,0
EventStore.Core.Tests.Bus,when_subscribing_to_memory_bus,one_handler_to_multiple_messages_they_all_should_be_handled,12,1,0
EventStore.Core.Tests.Bus,when_subscribing_to_memory_bus,one_handler_to_few_messages_then_only_subscribed_should_be_handled,11,1,0
EventStore.Core.Tests.Bus,when_subscribing_to_memory_bus,multiple_handlers_to_one_message_then_each_handler_should_handle_message_once,9,1,0
EventStore.Core.Tests.Bus,when_subscribing_to_memory_bus,multiple_handlers_to_multiple_messages_then_each_handler_should_handle_subscribed_messages,20,1,0
EventStore.Core.Tests.Bus,when_subscribing_to_memory_bus,multiple_handlers_to_multiple_messages_then_each_handler_should_handle_only_subscribed_messages,25,1,0
EventStore.Core.Tests.Bus,when_subscribing_to_memory_bus,same_handler_to_same_message_few_times_then_message_should_be_handled_only_once,8,1,0
EventStore.Core.Tests.Bus,when_unsubscribing_from_memory_bus,SetUp,3,1,0
EventStore.Core.Tests.Bus,when_unsubscribing_from_memory_bus,TearDown,3,1,0
EventStore.Core.Tests.Bus,when_unsubscribing_from_memory_bus,null_as_handler_app_should_throw,3,1,0
EventStore.Core.Tests.Bus,when_unsubscribing_from_memory_bus,not_subscribed_handler_app_doesnt_throw,4,1,0
EventStore.Core.Tests.Bus,when_unsubscribing_from_memory_bus,same_handler_from_same_message_multiple_times_app_doesnt_throw,8,1,0
EventStore.Core.Tests.Bus,when_unsubscribing_from_memory_bus,multihandler_from_single_message_app_doesnt_throw,7,1,0
EventStore.Core.Tests.Bus,when_unsubscribing_from_memory_bus,handler_from_message_it_should_not_handle_this_message_anymore,7,1,0
EventStore.Core.Tests.Bus,when_unsubscribing_from_memory_bus,handler_from_multiple_messages_they_all_should_not_be_handled_anymore,15,1,0
EventStore.Core.Tests.Bus,when_unsubscribing_from_memory_bus,handler_from_message_it_should_not_handle_this_message_anymore_and_still_handle_other_messages,13,1,0
EventStore.Core.Tests.Bus,when_unsubscribing_from_memory_bus,one_handler_and_leaving_others_subscribed_only_others_should_handle_message,13,1,0
EventStore.Core.Tests.Bus,when_unsubscribing_from_memory_bus,all_handlers_from_message_noone_should_handle_message,15,1,0
EventStore.Core.Tests.Bus,when_unsubscribing_from_memory_bus,handlers_after_publishing_message_all_is_still_done_correctly,23,1,0
EventStore.Core.Tests.Bus,when_using_single_consumer_queue,when_using_single_consumer_queue,4,1,2
EventStore.Core.Tests.Bus,when_using_single_consumer_queue,messages_should_be_dispatched_in_fifo_way,47,5,0
EventStore.Core.Tests.Bus,when_using_single_consumer_queue_multiple_producers,when_using_single_consumer_queue_multiple_producers,2,1,0
EventStore.Core.Tests.Bus,when_using_single_consumer_queue_single_producers,when_using_single_consumer_queue_single_producers,2,1,0
EventStore.Core.Tests.Bus.Helpers,TestMessageWithId,TestMessageWithId,3,1,1
EventStore.Core.Tests.Bus.Helpers,DeferredExecutionTestMessage,DeferredExecutionTestMessage,5,2,1
EventStore.Core.Tests.Bus.Helpers,DeferredExecutionTestMessage,Execute,3,1,0
EventStore.Core.Tests.Bus.Helpers,ExecutableTestMessage,ExecutableTestMessage,5,2,1
EventStore.Core.Tests.Bus.Helpers,ExecutableTestMessage,Execute,3,1,0
EventStore.Core.Tests.Bus.Helpers,NoopConsumer,Handle,2,1,1
EventStore.Core.Tests.Bus.Helpers,QueuedHandlerTestWithNoopConsumer,QueuedHandlerTestWithNoopConsumer,4,1,1
EventStore.Core.Tests.Bus.Helpers,QueuedHandlerTestWithNoopConsumer,SetUp,4,1,0
EventStore.Core.Tests.Bus.Helpers,QueuedHandlerTestWithNoopConsumer,TearDown,5,1,0
EventStore.Core.Tests.Bus.Helpers,QueuedHandlerTestWithWaitingConsumer,QueuedHandlerTestWithWaitingConsumer,4,1,1
EventStore.Core.Tests.Bus.Helpers,QueuedHandlerTestWithWaitingConsumer,SetUp,4,1,0
EventStore.Core.Tests.Bus.Helpers,QueuedHandlerTestWithWaitingConsumer,TearDown,6,1,0
EventStore.Core.Tests.Bus.Helpers,TestHandler<T>,Handle,3,1,1
EventStore.Core.Tests.Bus.Helpers,TestMultiHandler,Handle,3,1,1
EventStore.Core.Tests.Bus.Helpers,TestMultiHandler,Handle,3,1,1
EventStore.Core.Tests.Bus.Helpers,TestMultiHandler,Handle,3,1,1
EventStore.Core.Tests.Bus.Helpers,TimeoutHelper,CallWithTimeout,15,2,4
EventStore.Core.Tests.Bus.Helpers,WaitingConsumer,WaitingConsumer,3,1,1
EventStore.Core.Tests.Bus.Helpers,WaitingConsumer,SetWaitingCount,3,1,1
EventStore.Core.Tests.Bus.Helpers,WaitingConsumer,Wait,3,1,1
EventStore.Core.Tests.Bus.Helpers,WaitingConsumer,Handle,10,3,1
EventStore.Core.Tests.Bus.Helpers,WaitingConsumer,Dispose,3,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream,TestFixtureSetUp,5,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream,TestFixtureTearDown,4,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream,sequence_0em1_1e0_2e1_3e2_4e3_5e4_0em1_idempotent,12,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream,sequence_0em1_1e0_2e1_3e2_4e3_4e4_0any_idempotent,12,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream,sequence_0em1_1e0_2e1_3e2_4e3_5e4_0e5_non_idempotent,12,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream,sequence_0em1_1e0_2e1_3e2_4e3_5e4_0e6_wev,12,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream,sequence_0em1_1e0_2e1_3e2_4e3_5e4_0e4_wev,12,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream,sequence_0em1_0e0_non_idempotent,11,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream,sequence_0em1_0any_idempotent,11,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream,sequence_0em1_0em1_idempotent,11,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream,sequence_0em1_1e0_2e1_1any_1any_idempotent,12,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream,sequence_S_0em1_1em1_E_S_0em1_E_idempotent,13,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream,sequence_S_0em1_1em1_E_S_0any_E_idempotent,13,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream,sequence_S_0em1_1em1_E_S_1e0_E_idempotent,13,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream,sequence_S_0em1_1em1_E_S_1any_E_idempotent,13,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream,sequence_S_0em1_1em1_E_S_0em1_1em1_2em1_E_idempotancy_fail,15,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream_using_transaction,TestFixtureSetUp,5,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream_using_transaction,TestFixtureTearDown,4,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream_using_transaction,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream_using_transaction,sequence_0em1_1e0_2e1_3e2_4e3_5e4_0em1_idempotent,13,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream_using_transaction,sequence_0em1_1e0_2e1_3e2_4e3_5e4_0any_idempotent,14,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream_using_transaction,sequence_0em1_1e0_2e1_3e2_4e3_5e4_0e5_non_idempotent,13,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream_using_transaction,sequence_0em1_1e0_2e1_3e2_4e3_5e4_0e6_wev,13,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream_using_transaction,sequence_0em1_1e0_2e1_3e2_4e3_5e4_0e4_wev,13,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream_using_transaction,sequence_0em1_0e0_non_idempotent,13,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream_using_transaction,sequence_0em1_0any_idempotent,14,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream_using_transaction,sequence_0em1_0em1_idempotent,13,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream_using_transaction,sequence_0em1_1e0_2e1_1any_1any_idempotent,15,1,0
EventStore.Core.Tests.ClientAPI,appending_to_implicitly_created_stream_using_transaction,sequence_S_0em1_1em1_E_S_0em1_1em1_2em1_E_idempotancy_fail,15,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI,append_to_stream,TestFixtureSetUp,5,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,TestFixtureTearDown,4,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,should_allow_appending_zero_events_to_stream_with_no_problems,23,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,should_create_stream_with_no_stream_exp_ver_on_first_write_if_does_not_exist,12,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,should_create_stream_with_any_exp_ver_on_first_write_if_does_not_exist,12,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,multiple_idempotent_writes,14,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,multiple_idempotent_writes_with_same_id_bug_case,10,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,in_wtf_multiple_case_of_multiple_writes_expected_version_any_per_all_same_id,12,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,in_slightly_reasonable_multiple_case_of_multiple_writes_with_expected_version_per_all_same_id,13,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,should_fail_writing_with_correct_exp_ver_to_deleted_stream,12,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,should_return_log_position_when_writing,10,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,should_fail_writing_with_any_exp_ver_to_deleted_stream,15,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,should_fail_writing_with_invalid_exp_ver_to_deleted_stream,11,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,should_append_with_correct_exp_ver_to_existing_stream,9,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,should_append_with_any_exp_ver_to_existing_stream,12,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,should_fail_appending_with_wrong_exp_ver_to_existing_stream,12,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,should_append_with_stream_exists_exp_ver_to_existing_stream,10,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,should_append_with_stream_exists_exp_ver_to_stream_with_multiple_events,12,2,0
EventStore.Core.Tests.ClientAPI,append_to_stream,should_append_with_stream_exists_exp_ver_if_metadata_stream_exists,11,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,should_fail_appending_with_stream_exists_exp_ver_and_stream_does_not_exist,13,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,should_fail_appending_with_stream_exists_exp_ver_to_hard_deleted_stream,12,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,should_fail_appending_with_stream_exists_exp_ver_to_soft_deleted_stream,12,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,can_append_multiple_events_at_once,9,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,returns_failure_status_when_conditionally_appending_with_version_mismatch,8,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,returns_success_status_when_conditionally_appending_with_matching_version,12,1,0
EventStore.Core.Tests.ClientAPI,append_to_stream,returns_failure_status_when_conditionally_appending_to_a_deleted_stream,12,1,0
EventStore.Core.Tests.ClientAPI,ssl_append_to_stream,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI,ssl_append_to_stream,TestFixtureSetUp,5,1,0
EventStore.Core.Tests.ClientAPI,ssl_append_to_stream,TestFixtureTearDown,4,1,0
EventStore.Core.Tests.ClientAPI,ssl_append_to_stream,should_allow_appending_zero_events_to_stream_with_no_problems,10,1,0
EventStore.Core.Tests.ClientAPI,ssl_append_to_stream,should_create_stream_with_no_stream_exp_ver_on_first_write_if_does_not_exist,11,1,0
EventStore.Core.Tests.ClientAPI,ssl_append_to_stream,should_create_stream_with_any_exp_ver_on_first_write_if_does_not_exist,11,1,0
EventStore.Core.Tests.ClientAPI,ssl_append_to_stream,should_fail_writing_with_correct_exp_ver_to_deleted_stream,12,1,0
EventStore.Core.Tests.ClientAPI,ssl_append_to_stream,should_fail_writing_with_any_exp_ver_to_deleted_stream,11,1,0
EventStore.Core.Tests.ClientAPI,ssl_append_to_stream,should_fail_writing_with_invalid_exp_ver_to_deleted_stream,11,1,0
EventStore.Core.Tests.ClientAPI,ssl_append_to_stream,should_append_with_correct_exp_ver_to_existing_stream,11,1,0
EventStore.Core.Tests.ClientAPI,ssl_append_to_stream,should_append_with_any_exp_ver_to_existing_stream,12,1,0
EventStore.Core.Tests.ClientAPI,ssl_append_to_stream,should_return_log_position_when_writing,10,1,0
EventStore.Core.Tests.ClientAPI,ssl_append_to_stream,should_fail_appending_with_wrong_exp_ver_to_existing_stream,15,1,0
EventStore.Core.Tests.ClientAPI,ssl_append_to_stream,can_append_multiple_events_at_once,9,1,0
EventStore.Core.Tests.ClientAPI,catchup_subscription_handles_small_batch_sizes,TestFixtureSetUp,12,2,0
EventStore.Core.Tests.ClientAPI,catchup_subscription_handles_small_batch_sizes,CreateThousandEvents,8,2,0
EventStore.Core.Tests.ClientAPI,catchup_subscription_handles_small_batch_sizes,TestFixtureTearDown,5,1,0
EventStore.Core.Tests.ClientAPI,catchup_subscription_handles_small_batch_sizes,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI,catchup_subscription_handles_small_batch_sizes,CatchupSubscriptionToAllHandlesManyEventsWithSmallBatchSize,11,2,0
