Namespace,Type,Method,LOC,CC,PC
EventStore.Transport.Http.Atom,EntryElement,SetId,4,1,1
EventStore.Transport.Http.Atom,EntryElement,SetUpdated,3,1,1
EventStore.Transport.Http.Atom,EntryElement,SetAuthor,4,1,1
EventStore.Transport.Http.Atom,EntryElement,SetSummary,4,1,1
EventStore.Transport.Http.Atom,EntryElement,AddLink,4,1,3
EventStore.Transport.Http.Atom,EntryElement,GetSchema,3,1,0
EventStore.Transport.Http.Atom,EntryElement,ReadXml,10,1,1
EventStore.Transport.Http.Atom,EntryElement,WriteXml,3,1,1
EventStore.Transport.Http.Atom,EntryElement,WriteXml,35,8,2
EventStore.Transport.Http.Atom,EntryElement,SetContent,3,1,1
EventStore.Transport.Http.Atom,LinkElement,LinkElement,2,1,1
EventStore.Transport.Http.Atom,LinkElement,LinkElement,2,1,2
EventStore.Transport.Http.Atom,LinkElement,LinkElement,5,1,3
EventStore.Transport.Http.Atom,LinkElement,GetSchema,3,1,0
EventStore.Transport.Http.Atom,LinkElement,ReadXml,7,1,1
EventStore.Transport.Http.Atom,LinkElement,WriteXml,12,4,1
EventStore.Transport.Http.Atom,PersonElement,PersonElement,3,1,1
EventStore.Transport.Http.Atom,PersonElement,GetSchema,3,1,0
EventStore.Transport.Http.Atom,PersonElement,ReadXml,5,1,1
EventStore.Transport.Http.Atom,PersonElement,WriteXml,8,2,1
EventStore.Transport.Http.Atom,ServiceDocument,ServiceDocument,3,1,0
EventStore.Transport.Http.Atom,ServiceDocument,AddWorkspace,4,1,1
EventStore.Transport.Http.Atom,ServiceDocument,GetSchema,3,1,0
EventStore.Transport.Http.Atom,ServiceDocument,ReadXml,3,1,1
EventStore.Transport.Http.Atom,ServiceDocument,WriteXml,9,2,1
EventStore.Transport.Http.Atom,WorkspaceElement,WorkspaceElement,3,1,0
EventStore.Transport.Http.Atom,WorkspaceElement,SetTitle,4,1,1
EventStore.Transport.Http.Atom,WorkspaceElement,AddCollection,4,1,1
EventStore.Transport.Http.Atom,WorkspaceElement,GetSchema,3,1,0
EventStore.Transport.Http.Atom,WorkspaceElement,ReadXml,3,1,1
EventStore.Transport.Http.Atom,WorkspaceElement,WriteXml,9,2,1
EventStore.Transport.Http.Atom,CollectionElement,CollectionElement,3,1,0
EventStore.Transport.Http.Atom,CollectionElement,SetTitle,4,1,1
EventStore.Transport.Http.Atom,CollectionElement,SetUri,4,1,1
EventStore.Transport.Http.Atom,CollectionElement,AddAcceptType,4,1,1
EventStore.Transport.Http.Atom,CollectionElement,GetSchema,3,1,0
EventStore.Transport.Http.Atom,CollectionElement,ReadXml,3,1,1
EventStore.Transport.Http.Atom,CollectionElement,WriteXml,14,3,1
EventStore.Transport.Http.Atom,AcceptElement,AcceptElement,3,1,1
EventStore.Transport.Http.Atom,AcceptElement,GetSchema,3,1,0
EventStore.Transport.Http.Atom,AcceptElement,ReadXml,3,1,1
EventStore.Transport.Http.Atom,AcceptElement,WriteXml,5,2,1
EventStore.Transport.Http.Client,ClientOperationState,ClientOperationState,8,1,3
EventStore.Transport.Http.Client,ClientOperationState,Dispose,3,1,0
EventStore.Transport.Http.Client,HttpAsyncClient,HttpAsyncClient,4,1,0
EventStore.Transport.Http.Client,HttpAsyncClient,HttpAsyncClient,4,1,1
EventStore.Transport.Http.Client,HttpAsyncClient,Get,3,1,3
EventStore.Transport.Http.Client,HttpAsyncClient,Get,6,1,4
EventStore.Transport.Http.Client,HttpAsyncClient,Post,3,1,5
EventStore.Transport.Http.Client,HttpAsyncClient,Post,8,1,6
EventStore.Transport.Http.Client,HttpAsyncClient,Delete,6,1,3
EventStore.Transport.Http.Client,HttpAsyncClient,Put,8,1,5
EventStore.Transport.Http.Client,HttpAsyncClient,Dispose,3,1,0
EventStore.Transport.Http.Client,HttpAsyncClient,Receive,12,3,5
EventStore.Transport.Http.Client,HttpAsyncClient,Send,18,3,7
EventStore.Transport.Http.Client,HttpAsyncClient,RequestSent,13,1,1
EventStore.Transport.Http.Client,HttpAsyncClient,ResponseRead,12,1,1
EventStore.Transport.Http.Client,IHttpClient,Get,0,1,3
EventStore.Transport.Http.Client,IHttpClient,Post,0,1,5
EventStore.Transport.Http.Client,IHttpClient,Delete,0,1,3
EventStore.Transport.Http.Client,IHttpClient,Put,0,1,5
EventStore.Transport.Http.Codecs,Codec,CreateCustom,3,1,5
EventStore.Transport.Http.Codecs,CustomCodec,CustomCodec,14,2,5
EventStore.Transport.Http.Codecs,CustomCodec,CanParse,3,1,1
EventStore.Transport.Http.Codecs,CustomCodec,SuitableForResponse,6,1,1
EventStore.Transport.Http.Codecs,CustomCodec,From,3,1,1
EventStore.Transport.Http.Codecs,CustomCodec,To,3,1,1
EventStore.Transport.Http.Codecs,JsonCodec,CanParse,3,1,1
EventStore.Transport.Http.Codecs,JsonCodec,SuitableForResponse,6,1,1
EventStore.Transport.Http.Codecs,JsonCodec,From,8,1,1
EventStore.Transport.Http.Codecs,JsonCodec,To,12,3,1
EventStore.Transport.Http.Codecs,ManualEncoding,CanParse,3,1,1
EventStore.Transport.Http.Codecs,ManualEncoding,SuitableForResponse,3,1,1
EventStore.Transport.Http.Codecs,ManualEncoding,From,3,1,1
EventStore.Transport.Http.Codecs,ManualEncoding,To,3,1,1
EventStore.Transport.Http.Codecs,NoCodec,CanParse,3,1,1
EventStore.Transport.Http.Codecs,NoCodec,SuitableForResponse,3,1,1
EventStore.Transport.Http.Codecs,NoCodec,From,3,1,1
EventStore.Transport.Http.Codecs,NoCodec,To,3,1,1
EventStore.Transport.Http.Codecs,TextCodec,CanParse,3,1,1
EventStore.Transport.Http.Codecs,TextCodec,SuitableForResponse,6,1,1
EventStore.Transport.Http.Codecs,TextCodec,From,3,1,1
EventStore.Transport.Http.Codecs,TextCodec,To,3,1,1
EventStore.Transport.Http.Codecs,XmlCodec,CanParse,3,1,1
EventStore.Transport.Http.Codecs,XmlCodec,SuitableForResponse,6,1,1
EventStore.Transport.Http.Codecs,XmlCodec,From,12,2,1
EventStore.Transport.Http.Codecs,XmlCodec,To,24,4,1
EventStore.Transport.Http.EntityManagement,HttpEntity,HttpEntity,10,1,6
EventStore.Transport.Http.EntityManagement,HttpEntity,BuildRequestedUrl,41,11,5
EventStore.Transport.Http.EntityManagement,HttpEntity,HttpEntity,8,1,2
EventStore.Transport.Http.EntityManagement,HttpEntity,HttpEntity,8,1,3
EventStore.Transport.Http.EntityManagement,HttpEntity,CreateManager,4,1,4
EventStore.Transport.Http.EntityManagement,HttpEntity,CreateManager,4,1,0
EventStore.Transport.Http.EntityManagement,HttpEntity,SetUser,3,1,1
EventStore.Transport.Http.EntityManagement,HttpEntity,Test,3,1,1
EventStore.Transport.Http.EntityManagement,HttpEntityManager,HttpEntityManager,18,2,6
EventStore.Transport.Http.EntityManagement,HttpEntityManager,SetResponseCode,9,1,1
EventStore.Transport.Http.EntityManagement,HttpEntityManager,SetResponseDescription,11,1,1
EventStore.Transport.Http.EntityManagement,HttpEntityManager,SetContentType,14,2,2
EventStore.Transport.Http.EntityManagement,HttpEntityManager,SetResponseLength,11,1,1
EventStore.Transport.Http.EntityManagement,HttpEntityManager,SetRequiredHeaders,16,2,0
EventStore.Transport.Http.EntityManagement,HttpEntityManager,SetContentEncodingHeader,7,1,1
EventStore.Transport.Http.EntityManagement,HttpEntityManager,SetAdditionalHeaders,11,2,1
EventStore.Transport.Http.EntityManagement,HttpEntityManager,ReadRequestAsync,9,1,2
EventStore.Transport.Http.EntityManagement,HttpEntityManager,BeginReply,15,4,5
EventStore.Transport.Http.EntityManagement,HttpEntityManager,ContinueReply,6,1,3
EventStore.Transport.Http.EntityManagement,HttpEntityManager,DisposeStreamAndCloseConnection,5,1,1
EventStore.Transport.Http.EntityManagement,HttpEntityManager,EndReply,3,1,0
EventStore.Transport.Http.EntityManagement,HttpEntityManager,Reply,19,4,7
EventStore.Transport.Http.EntityManagement,HttpEntityManager,ForwardReply,52,11,2
EventStore.Transport.Http.EntityManagement,HttpEntityManager,EndWriteResponse,3,1,0
EventStore.Transport.Http.EntityManagement,HttpEntityManager,BeginWriteResponse,3,1,0
EventStore.Transport.Http.EntityManagement,HttpEntityManager,ContinueWriteResponseAsync,13,2,4
EventStore.Transport.Http.EntityManagement,HttpEntityManager,RequestRead,19,3,1
EventStore.Transport.Http.EntityManagement,HttpEntityManager,CloseConnection,8,1,1
EventStore.Transport.Http.EntityManagement,HttpEntityManager,CreateHeaderLog,7,2,1
EventStore.Transport.Http.EntityManagement,HttpEntityManager,CreateHeaderLogStructured,7,2,1
EventStore.Transport.Http.EntityManagement,HttpEntityManager,LogRequest,19,3,1
EventStore.Transport.Http.EntityManagement,HttpEntityManager,LogResponse,19,3,1
EventStore.Transport.Http.EntityManagement,HttpEntityManager,CompressResponse,35,6,2
EventStore.Transport.Http.EntityManagement,HttpEntityManager,GetRequestedContentEncoding,15,5,1
EventStore.Transport.Http.EntityManagement,HttpEntityManagerExtensions,ReplyStatus,3,1,5
EventStore.Transport.Http.EntityManagement,HttpEntityManagerExtensions,ReplyContent,3,1,7
EventStore.Transport.Http.EntityManagement,HttpEntityManagerExtensions,ReplyTextContent,5,1,7
EventStore.Transport.Http.EntityManagement,HttpEntityManagerExtensions,ContinueReplyTextContent,5,1,4
EventStore.Transport.Http.EntityManagement,HttpEntityManagerExtensions,ReadTextRequestAsync,11,1,3
EventStore.Transport.Http.EntityManagement,ManagerOperationState,ManagerOperationState,10,1,4
EventStore.Transport.Http.EntityManagement,ManagerOperationState,Dispose,3,1,0
EventStore.Transport.Http.Server,HttpAsyncServer,HttpAsyncServer,5,1,1
EventStore.Transport.Http.Server,HttpAsyncServer,CreateListener,9,2,1
EventStore.Transport.Http.Server,HttpAsyncServer,TryStart,25,1,0
EventStore.Transport.Http.Server,HttpAsyncServer,TryAddAcl,18,3,1
EventStore.Transport.Http.Server,HttpAsyncServer,Shutdown,16,3,0
EventStore.Transport.Http.Server,HttpAsyncServer,ContextAcquired,37,3,1
EventStore.Transport.Http.Server,HttpAsyncServer,ProcessRequest,4,1,1
EventStore.Transport.Http.Server,HttpAsyncServer,OnRequestReceived,5,2,1
