Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,EventStore.Projections.Core.Messages,StatisticsReport,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\CoreProjectionStatusMessage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Messages.StatisticsReport' EventStore.Projections.Core.Messages.Persisted.Responses.StatisticsReport
Duplicate Abstraction,EventStore.Projections.Core.Messages,Prepared,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\CoreProjectionStatusMessage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Messages.Prepared' EventStore.Projections.Core.Messages.Persisted.Responses.Prepared
Duplicate Abstraction,EventStore.Projections.Core.Messages,ProjectionWorkerStarted,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\CoreProjectionStatusMessage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Messages.ProjectionWorkerStarted' EventStore.Projections.Core.Messages.Persisted.Responses.ProjectionWorkerStarted
Duplicate Abstraction,EventStore.Projections.Core.Messages,Stopped,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\CoreProjectionStatusMessage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Messages.Stopped' EventStore.Projections.Core.Messages.Persisted.Responses.Stopped
Unnecessary Abstraction,EventStore.Projections.Core.Messages,EventReaderSubscriptionMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\EventReaderSubscriptionMessageBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,EventStore.Projections.Core.Messages,PartitionMeasured,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\EventReaderSubscriptionMessageBase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Messages.PartitionMeasured' ParallelQueryProcessingMessages.PartitionMeasured
Unnecessary Abstraction,EventStore.Projections.Core.Messages,ICoreProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ICoreProjection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EventStore.Projections.Core.Messages,IProjectionCheckpointManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\IProjectionCheckpointManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EventStore.Projections.Core.Messages,IEmittedStreamContainer,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\IProjectionCheckpointManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.Projections.Core.Messages,QuerySourcesExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\IQuerySources.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.Projections.Core.Messages,ProjectionCoreServiceMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ProjectionCoreServiceMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EventStore.Projections.Core.Messages,StopCore,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ProjectionCoreServiceMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' TypeId
Unnecessary Abstraction,EventStore.Projections.Core.Messages,ProjectionManagementMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ProjectionManagementMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,EventStore.Projections.Core.Messages,ProjectionManagementMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ProjectionManagementMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectionManagementMessage (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ProjectionManagementMessage.cs' [389' 422])' ProjectionManagementMessage (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ProjectionManagementMessage.cs' [1029' 1062])
Duplicate Abstraction,EventStore.Projections.Core.Messages,ProjectionManagementMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ProjectionManagementMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectionManagementMessage (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ProjectionManagementMessage.cs' [515' 534])' ProjectionManagementMessage (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ProjectionManagementMessage.cs' [548' 567])
Unnecessary Abstraction,EventStore.Projections.Core.Messages,Command,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ProjectionManagementMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EventStore.Projections.Core.Messages,Internal,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ProjectionManagementMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EventStore.Projections.Core.Messages,CleanupExpired,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ProjectionManagementMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' TypeId
Unnecessary Abstraction,EventStore.Projections.Core.Messages,RegularTimeout,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ProjectionManagementMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' TypeId
Unnecessary Abstraction,EventStore.Projections.Core.Messages,ReaderReady,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ProjectionManagementMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' TypeId
Duplicate Abstraction,EventStore.Projections.Core.Messages,ProjectionConfig,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ProjectionManagementMessage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Messages.ProjectionConfig' EventStore.Projections.Core.Services.ProjectionConfig
Unnecessary Abstraction,EventStore.Projections.Core.Messages,ReaderCoreServiceMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ReaderCoreServiceMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EventStore.Projections.Core.Messages,StartReader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ReaderCoreServiceMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' TypeId
Unnecessary Abstraction,EventStore.Projections.Core.Messages,StopReader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ReaderCoreServiceMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' TypeId
Unnecessary Abstraction,EventStore.Projections.Core.Messages,ReaderSubscriptionManagement,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ReaderSubscriptionManagement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EventStore.Projections.Core.Messages,ReaderSubscriptionMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ReaderSubscriptionMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EventStore.Projections.Core.Messages.EventReaders.Feeds,FeedReaderMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\EventReaders\Feeds\FeedReaderMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EventStore.Projections.Core.Messages.EventReaders.Feeds,FeedReaderMessageBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\EventReaders\Feeds\FeedReaderMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' TypeId
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Commands,DisposeCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Commands\DisposeCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Commands,GetResultCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Commands\GetResultCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CorrelationId' Partition
Duplicate Abstraction,EventStore.Projections.Core.Messages.Persisted.Commands,GetResultCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Commands\GetResultCommand.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Messages.Persisted.Commands.GetResultCommand' EventStore.Projections.Core.Messages.Persisted.Responses.GetResultCommand
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Commands,GetStateCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Commands\GetStateCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CorrelationId' Partition
Duplicate Abstraction,EventStore.Projections.Core.Messages.Persisted.Commands,GetStateCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Commands\GetStateCommand.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Messages.Persisted.Commands.GetStateCommand' EventStore.Projections.Core.Messages.Persisted.Responses.GetStateCommand
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Commands,KillCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Commands\KillCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Commands,LoadStoppedCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Commands\LoadStoppedCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Commands,PersistedProjectionVersion,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Commands\PersistedProjectionVersion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Epoch' Version
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Commands,SlaveProjectionsStartedResponse,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Commands\SlaveProjectionsStartedResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CorrelationId' SlaveProjections
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Commands,SpoolStreamReadingCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Commands\SpoolStreamReadingCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubscriptionId' StreamId' CatalogSequenceNumber' LimitingCommitPosition
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Commands,StartCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Commands\StartCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Commands,StopCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Commands\StopCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses,AbortCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\AbortCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' RunAs
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses,DeleteCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\DeleteCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' RunAs' DeleteCheckpointStream' DeleteStateStream' DeleteEmittedStreams
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses,DisableCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\DisableCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' RunAs
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses,EnableCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\EnableCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' RunAs
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses,Faulted,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\Faulted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' FaultedReason
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses,GetQueryCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\GetQueryCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' RunAs
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses,GetResultCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\GetResultCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Partition
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses,GetStateCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\GetStateCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Partition
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses,GetStatisticsCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\GetStatisticsCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Mode' IncludeDeleted
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses,Prepared,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\Prepared.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SourceDefinition
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses,ProjectionWorkerStarted,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\ProjectionWorkerStarted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses,ResetCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\ResetCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' RunAs
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses,ResultReport,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\ResultReport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CorrelationId' Result' Partition' Position
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses,SetRunAsCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\SetRunAsCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' RunAs' SetRemove
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses,SlaveProjectionReaderAssigned,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\SlaveProjectionReaderAssigned.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SubscriptionId
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses,Started,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\Started.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses,StartSlaveProjectionsCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\StartSlaveProjectionsCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' RunAs' MasterCorrelationId' MasterWorkerId' SlaveProjections
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses,StateReport,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\StateReport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CorrelationId' State' Partition' Position
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses,StatisticsReport,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\StatisticsReport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Statistics
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses,Stopped,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\Stopped.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Completed
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses,UpdateQueryCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\UpdateQueryCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' RunAs' EmitEnabled' HandlerType' Query
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses.Slave,PartitionMeasuredResponse,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\Slave\PartitionMeasuredResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SubscriptionId' Partition' Size
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses.Slave,PartitionProcessingProgressResponse,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\Slave\PartitionProcessingProgressResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SubscriptionId' Partition' Progress
Unnecessary Abstraction,EventStore.Projections.Core.Messages.Persisted.Responses.Slave,PartitionProcessingResultResponse,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\Slave\PartitionProcessingResultResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SubscriptionId' Partition' CausedBy' Position' Result
Imperative Abstraction,EventStore.Projections.Core,ProjectionManagerNode,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\ProjectionManagerNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateManagerService
Imperative Abstraction,EventStore.Projections.Core,ProjectionWorkerNode,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\ProjectionWorkerNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetupMessaging
Imperative Abstraction,EventStore.Projections.Core.Services.Http,ProjectionsController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Http\ProjectionsController.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: EatException
Unnecessary Abstraction,EventStore.Projections.Core.Services.Http,ReadEventsBody,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Http\ProjectionsController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Query' Position' MaxEvents
