Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,EventStore.Core.Services.PersistentSubscription,BufferedStreamReaderState,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\PersistentSubscription\StreamBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.Core.Services.Replication,SendReplicationData,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Replication\MasterReplicationService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,EventStore.Core.Services.Storage.ReaderIndex,IIndexCommitter,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\ReaderIndex\IndexCommitter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IIndexCommitter (C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\ReaderIndex\IndexCommitter.cs' [321' 341])' IIndexWriter (C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\ReaderIndex\IndexWriter.cs' [369' 389])
Imperative Abstraction,EventStore.Core.Services.Storage.ReaderIndex,IndexReader,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\ReaderIndex\IndexReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEventStreamIdByTransactionId
Duplicate Abstraction,EventStore.Core.Services.Storage.ReaderIndex,CommitInfo,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\ReaderIndex\IndexWriter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Services.Storage.ReaderIndex.CommitInfo' EventStore.Core.TransactionLog.Chunks.CommitInfo
Unutilized Abstraction,EventStore.Core.Services.Storage.ReaderIndex,BoundedCache<TKey;TValue>,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\ReaderIndex\BoundedCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Services.Storage.ReaderIndex,DictionaryBasedCache,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\ReaderIndex\DictionaryBasedCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Services.Monitoring.Stats,CaseInsensitiveStringComparer,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Monitoring\Stats\StatsContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Core.Services.Storage,StorageReaderWorker,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\StorageReaderWorker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StorageReaderWorker (C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\StorageReaderWorker.cs' [195' 214])' StorageReaderWorker (C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\StorageReaderWorker.cs' [235' 254])
Unnecessary Abstraction,EventStore.Core.Services.Storage,ChaserCheckpointFlush,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\StorageChaser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.Core.Services.Storage,ChaserCheckpointFlush,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\StorageChaser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.Core.Services.Storage,FaultedChaserState,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\StorageChaser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.Core.Services.Storage,FaultedChaserState,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\StorageChaser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.Core.Services.Transport.Http.Authentication,Notification,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Authentication\PasswordChangeNotificationReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LoginName
Unnecessary Abstraction,EventStore.Core.Services.Transport.Http.Controllers,OptionStructure,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\InfoController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description' Group' Value' PossibleValues
Duplicate Abstraction,EventStore.Core.Services.Transport.Http.Controllers,PersistentSubscriptionController,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\PersistentSubscriptionController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PersistentSubscriptionController (C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\PersistentSubscriptionController.cs' [268' 291])' PersistentSubscriptionController (C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\PersistentSubscriptionController.cs' [332' 355])
Unutilized Abstraction,EventStore.Core.Services.Transport.Http.Controllers,ConnectionInfo,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\PersistentSubscriptionController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Services.Transport.Http.Controllers,RelLink,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\RelLink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.Core.Services.Transport.Http.Controllers,PostUserData,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\UsersController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LoginName' FullName' Groups' Password
Unnecessary Abstraction,EventStore.Core.Services.Transport.Http.Controllers,PutUserData,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\UsersController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullName' Groups
Unnecessary Abstraction,EventStore.Core.Services.Transport.Http.Controllers,ResetPasswordData,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\UsersController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NewPassword
Unnecessary Abstraction,EventStore.Core.Services.Transport.Http.Controllers,ChangePasswordData,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\UsersController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentPassword' NewPassword
Duplicate Abstraction,EventStore.Core.Services.Transport.Http.Controllers,EmbedLevel,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\AtomController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmbedLevel (C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\AtomController.cs' [363' 390])' EmbedLevel (C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\AtomController.cs' [510' 537])
Imperative Abstraction,EventStore.Core.Services.Transport.Http.Controllers,AtomController,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\AtomController.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PostEntry
Unnecessary Abstraction,EventStore.Core.Services.Transport.Http.Controllers,IRichAtomCodec,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\AtomController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EventStore.Core.Services.Transport.Http,RouterNode,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\UriRouters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Children' LeafRoutes
Duplicate Abstraction,EventStore.Core.Services.Transport.Http,Configure,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Configure.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Configure (C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Configure.cs' [173' 193])' Configure (C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Configure.cs' [207' 227])
Duplicate Abstraction,EventStore.Core.Services.Transport.Http,Configure,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Configure.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Configure (C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Configure.cs' [238' 257])' Configure (C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Configure.cs' [268' 287])
Unnecessary Abstraction,EventStore.Core.Services.Transport.Http,Links,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Convert.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Self' Stream' StreamSubscription
Unnecessary Abstraction,EventStore.Core.Services.Transport.Tcp,UnableToAcquireStreamException,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\UnableToAcquireStreamException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.Core.Services.Transport.Tcp,UnableToAcquireStreamException,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\UnableToAcquireStreamException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Services.Transport.Tcp,ProtobufExtensions,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\ProtobufExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,EventStore.Core.Services.UserManagement,AllUsersReader,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\UserManagement\AllUsersReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unnecessary Abstraction,EventStore.Core.Services.UserManagement,SystemAccountIdentity,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\UserManagement\SystemAccount.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' AuthenticationType' IsAuthenticated
Unutilized Abstraction,EventStore.Core.Services.UserManagement,SystemAccountIdentity,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\UserManagement\SystemAccount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,EventStore.Core.Services.VNode,ClusterVNodeController,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\VNode\ClusterVNodeController.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetMainQueue
Unutilized Abstraction,EventStore.Core.Services.VNode,VNodeFSMHandling<TMessage>,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\VNode\VNodeFSMHandling.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Settings,SingleVNodeSettings,C:\repos\EventStore_EventStore\src\EventStore.Core\Settings\VNodeSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.Core.TransactionLog.Checkpoint,Checkpoint,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Checkpoint\Checkpoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Writer' Chaser' Epoch' Truncate
Duplicate Abstraction,EventStore.Core.TransactionLog.Checkpoint,MemoryMappedFileCheckpoint,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Checkpoint\MemoryMappedFileCheckpoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MemoryMappedFileCheckpoint (C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Checkpoint\MemoryMappedFileCheckpoint.cs' [93' 114])' Filenative (C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Checkpoint\WriteThroughFileCheckpoint.cs' [117' 138])
Imperative Abstraction,EventStore.Core.TransactionLog.Chunks,TFChunkDbTruncator,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunkDbTruncator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TruncateDb
Imperative Abstraction,EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunkScavenger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Scavenge
Unutilized Abstraction,EventStore.Core.TransactionLog.Chunks,CommitInfoExtensions,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunkScavenger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.Core.TransactionLog.Chunks,TFConsts,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFConsts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MaxLogRecordSize' MidpointsDepth' ChunkSize' ChunksCacheSize' MinFlushDelayMs
Unutilized Abstraction,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSide,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunkReadSide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.TransactionLog.Chunks.TFChunk,InvalidReadException,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunkReadSide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.Core.TransactionLog.LogRecords,LogRecordVersion,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\LogRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LogRecordV0' LogRecordV1
Unutilized Abstraction,EventStore.Core.TransactionLog.LogRecords,PrepareFlagsExtensions,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\PrepareLogRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.Core.Services.TimerService,SchedulePendingTasks,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\TimerService\ThreadBasedScheduler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.Core.Services.TimerService,SchedulePendingTasks,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\TimerService\ThreadBasedScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.Core.Services.TimerService,ExecuteScheduledTasks,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\TimerService\ThreadBasedScheduler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.Core.Services.TimerService,ExecuteScheduledTasks,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\TimerService\ThreadBasedScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.Core.Services.TimerService,ITimeProvider,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\TimerService\ITimeProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Now
Unnecessary Abstraction,EventStore.Core.Services.TimerService,RealTimeProvider,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\TimerService\RealTimeProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Now
Unnecessary Abstraction,EventStore.Core.Services.TimerService,TimerMessage,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\TimerService\TimerMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EventStore.Core.Services.RequestManager,IRequestManager,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\RequestManager\RequestManagementService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.ClientAPI.Embedded,VNodeBuilder,C:\repos\EventStore_EventStore\src\EventStore.Core\VNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,EventStore.Core.Bus,MPSCMessageQueue,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\MPSCMessageQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: padding
Deficient Encapsulation,EventStore.Core.Bus,MessageItem,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\MPSCMessageQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item' Item
Deficient Encapsulation,EventStore.Core.Bus,QueueBatchDequeueResult,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueueBatchDequeueResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DequeueCount' EstimateCurrentQueueCount
Deficient Encapsulation,EventStore.Core.Bus,QueueStatsCollector,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueueStatsCollector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DumpMessages
Deficient Encapsulation,EventStore.Core.Bus,QueueStatsCollector,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueueStatsCollector.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DumpMessages
Deficient Encapsulation,EventStore.Core.Bus,SPSCMessageQueue,C:\repos\EventStore_EventStore\src\EventStore.Core\Bus\SPSCMessageQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: padding
Deficient Encapsulation,EventStore.Core,IndexEntryV2,C:\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexEntryV2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bytes' Version' Stream' Position
Deficient Encapsulation,EventStore.Core.Cluster.Settings,ClusterVNodeSettings,C:\repos\EventStore_EventStore\src\EventStore.Core\Cluster\Settings\ClusterVNodeSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AdminOnPublic' StatsOnPublic' GossipOnPublic
Deficient Encapsulation,EventStore.Core.DataStructures,LRUItem,C:\repos\EventStore_EventStore\src\EventStore.Core\DataStructures\StickyLRUCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Value' Stickiness' Key' Value
Deficient Encapsulation,EventStore.Core.DataStructures,HeapNode,C:\repos\EventStore_EventStore\src\EventStore.Core\DataStructures\PairingHeap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item' SubHeaps' Next
Deficient Encapsulation,EventStore.Core.Helpers,WriterQueue,C:\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsBusy
Deficient Encapsulation,EventStore.Core.Index,IndexEntry,C:\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bytes' Version' Stream' Position
Deficient Encapsulation,EventStore.Core.Index,IndexEntryV1,C:\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexEntryV1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Bytes' Version' Stream' Position
Deficient Encapsulation,EventStore.Core.Index,IndexKey,C:\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StreamId' Version' Position' Hash
Deficient Encapsulation,EventStore.Core.Index,IndexEntryKey,C:\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stream' Version
Deficient Encapsulation,EventStore.Core.Messages,CreateChunk,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ReplicationMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsCompletedChunk
Deficient Encapsulation,EventStore.Core.Messages,GetReplicationStats,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ReplicationMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Envelope
Deficient Encapsulation,EventStore.Core.Messages,GetReplicationStatsCompleted,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ReplicationMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReplicationStats
Deficient Encapsulation,EventStore.Core.Messages,CreatePersistentSubscription,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\TcpClientMessageDto.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxSubscriberCount' NamedConsumerStrategy' MaxCheckPointCount' MinCheckPointCount' CheckPointAfterMilliseconds
Deficient Encapsulation,EventStore.Core.Messages,UpdatePersistentSubscription,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\TcpClientMessageDto.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxSubscriberCount' MaxCheckPointCount' MinCheckPointCount' CheckPointAfterMilliseconds' NamedConsumerStrategy
Deficient Encapsulation,EventStore.Core.Messages,PersistentSubscriptionConfirmation,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\TcpClientMessageDto.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubscriptionId
Deficient Encapsulation,EventStore.Core.Messages,GetPersistentSubscriptionStatsCompleted,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\MonitoringMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ErrorString
Deficient Encapsulation,EventStore.Core.Messages,ReadRequestMessage,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expires
Deficient Encapsulation,EventStore.Core.Services.Histograms,Measurement,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Histograms\HistogramService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: watch' Histogram' Start
Deficient Encapsulation,EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionConfig,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\PersistentSubscription\PersistentSubscriptionConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' Updated' UpdatedBy' Entries
Deficient Encapsulation,EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionEntry,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\PersistentSubscription\PersistentSubscriptionConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stream' Group' ResolveLinkTos' ExtraStatistics' MessageTimeout' StartFrom' LiveBufferSize' HistoryBufferSize' MaxRetryCount' ReadBatchSize' PreferRoundRobin
Deficient Encapsulation,EventStore.Core.Services.PersistentSubscription,Operation,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\PersistentSubscription\RequestStatistics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Start
Deficient Encapsulation,EventStore.Core.Services.PersistentSubscription,Measurement,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\PersistentSubscription\RequestStatistics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Value
Deficient Encapsulation,EventStore.Core.Services.Replication,ReplicaSubscription,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Replication\MasterReplicationService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BulkReader' RawSend' EOFSent' LogPosition' AckedLogPosition' ShouldDispose' State' LagOccurences
Deficient Encapsulation,EventStore.Core.Services.Monitoring.Stats,IO_COUNTERS,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Monitoring\Stats\DiskIo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReadOperationCount' WriteOperationCount' OtherOperationCount' ReadTransferCount' WriteTransferCount' OtherTransferCount
Deficient Encapsulation,EventStore.Core.Services.Transport.Http.Authentication,Notification,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Authentication\PasswordChangeNotificationReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LoginName
