Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Core.Bus,MessageItem,2,0,0,2,0,7,0,0,0,-1,1,2,EventStore.Core.Messaging.Message,EventStore.Core.Bus.MPSCMessageQueue' EventStore.Core.Bus.SPSCMessageQueue
EventStore.Core.Bus,QueueBatchDequeueResult,2,0,0,2,0,5,0,0,0,-1,0,5,,EventStore.Core.Bus.ISingleConsumerMessageQueue' EventStore.Core.Bus.MPSCMessageQueue' EventStore.Core.Bus.QueuedHandlerMresWithMpsc' EventStore.Core.Bus.SPSCMessageQueue' EventStore.Core.Bus.QueuedHandlerAutoResetWithMpsc
EventStore.Core.Bus,QueuedHandlerAutoReset,13,8,2,0,7,127,13,0,1,0,10,0,EventStore.Common.Log.ILogger' EventStore.Core.Bus.IHandle' EventStore.Core.Bus.QueueMonitor' EventStore.Core.Bus.QueueStatsCollector' EventStore.Common.Utils.Ensure' EventStore.Core.Bus.InMemoryBus' EventStore.Core.Bus.QueuedHandler' EventStore.Core.Messaging.Message' EventStore.Core.Messages.SystemInit' EventStore.Core.Services.Monitoring.Stats.QueueStats,
EventStore.Core.Bus,QueuedHandlerMRES,13,8,2,0,7,129,13,1,1,0,10,0,EventStore.Common.Log.ILogger' EventStore.Core.Bus.IHandle' EventStore.Core.Bus.QueueMonitor' EventStore.Core.Bus.QueueStatsCollector' EventStore.Common.Utils.Ensure' EventStore.Core.Bus.InMemoryBus' EventStore.Core.Bus.QueuedHandler' EventStore.Core.Messaging.Message' EventStore.Core.Messages.SystemInit' EventStore.Core.Services.Monitoring.Stats.QueueStats,
EventStore.Core.Bus,QueueStatsCollector,25,16,2,3,14,253,24,0,0,0,4,11,EventStore.Core.TransactionLog.Checkpoint.ICheckpoint' EventStore.Common.Utils.Ensure' EventStore.Core.Services.Monitoring.Stats.QueueStats' EventStore.Core.Messaging.Message,EventStore.Core.Bus.QueuedHandlerAutoReset' EventStore.Core.Bus.QueuedHandlerMRES' EventStore.Core.Bus.QueuedHandlerThreadPool' EventStore.Core.Bus.QueuedHandlerSleep' EventStore.Core.Bus.QueuedHandlerMresWithMpsc' EventStore.Core.Bus.QueuedHandlerPulse' EventStore.Core.Bus.QueuedHandlerAutoResetWithMpsc' EventStore.Core.ClusterVNode' EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.Services.Storage.StorageChaser' EventStore.Core.Services.TimerService.ThreadBasedScheduler
EventStore.Core.Bus,IQueuedHandler,0,4,1,0,0,9,4,9,1,-1,0,13,,EventStore.Core.Bus.MultiQueuedHandler' EventStore.Core.ClusterVNode' EventStore.Core.StandardComponents' EventStore.Core.Services.SubscriptionsService' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Monitoring.MonitoringService' EventStore.Core.Services.Storage.StorageWriterService' EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionsStandardComponents' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.ProjectionWorkerNode
EventStore.Core.Bus,QueuedHandlerThreadPool,11,8,2,0,7,117,15,0,2,0,10,1,EventStore.Common.Log.ILogger' EventStore.Core.Bus.IHandle' EventStore.Core.Bus.QueueMonitor' EventStore.Core.Bus.QueueStatsCollector' EventStore.Common.Utils.Ensure' EventStore.Core.Bus.InMemoryBus' EventStore.Core.Bus.QueuedHandler' EventStore.Core.Messaging.Message' EventStore.Core.Messages.SystemInit' EventStore.Core.Services.Monitoring.Stats.QueueStats,EventStore.Core.ClusterVNode
EventStore.Core.Bus,MultiQueuedHandler,3,9,0,1,8,70,13,0,1,0.33,5,4,EventStore.Core.Bus.IQueuedHandler' EventStore.Common.Utils.Ensure' EventStore.Core.Bus.QueuedHandler' EventStore.Core.Messaging.Message' EventStore.Core.Messages.IQueueAffineMessage,EventStore.Core.ClusterVNode' EventStore.Core.Services.Storage.StorageReaderService' EventStore.Core.Services.Transport.Http.HttpService' EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Bus,QueuedHandlerSleep,11,8,2,0,7,132,13,0,2,0,10,0,EventStore.Common.Log.ILogger' EventStore.Core.Bus.IHandle' EventStore.Core.Bus.QueueMonitor' EventStore.Core.Bus.QueueStatsCollector' EventStore.Common.Utils.Ensure' EventStore.Core.Bus.InMemoryBus' EventStore.Core.Bus.QueuedHandler' EventStore.Core.Messaging.Message' EventStore.Core.Messages.SystemInit' EventStore.Core.Services.Monitoring.Stats.QueueStats,
EventStore.Core.Bus,QueuedHandlerMresWithMpsc,13,8,1,0,7,150,13,1,2,0,12,0,EventStore.Common.Log.ILogger' EventStore.Core.Bus.IHandle' EventStore.Core.Bus.MPSCMessageQueue' EventStore.Core.Bus.QueueMonitor' EventStore.Core.Bus.QueueStatsCollector' EventStore.Common.Utils.Ensure' EventStore.Core.Bus.InMemoryBus' EventStore.Core.Bus.QueuedHandler' EventStore.Core.Messaging.Message' EventStore.Core.Bus.QueueBatchDequeueResult' EventStore.Core.Messages.SystemInit' EventStore.Core.Services.Monitoring.Stats.QueueStats,
EventStore.Core.Bus,QueuedHandler,2,2,0,2,1,55,2,0,2,1,1,13,EventStore.Core.Bus.IHandle,EventStore.Core.Bus.QueuedHandlerAutoReset' EventStore.Core.Bus.QueuedHandlerMRES' EventStore.Core.Bus.QueuedHandlerThreadPool' EventStore.Core.Bus.MultiQueuedHandler' EventStore.Core.Bus.QueuedHandlerSleep' EventStore.Core.Bus.QueuedHandlerMresWithMpsc' EventStore.Core.Bus.QueuedHandlerPulse' EventStore.Core.Bus.InMemoryBus' EventStore.Core.Bus.QueuedHandlerAutoResetWithMpsc' EventStore.Core.ClusterVNode' EventStore.Core.Services.Storage.StorageWriterService' EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.ProjectionsSubsystem
EventStore.Core.Bus,QueueHandlerUsingMpsc,0,1,0,0,1,20,1,0,3,-1,1,0,EventStore.Core.Bus.IHandle,
EventStore.Core.Bus,QueuedHandlerPulse,13,8,2,0,7,135,15,0,2,0,10,0,EventStore.Common.Log.ILogger' EventStore.Core.Bus.IHandle' EventStore.Core.Bus.QueueMonitor' EventStore.Core.Bus.QueueStatsCollector' EventStore.Common.Utils.Ensure' EventStore.Core.Bus.InMemoryBus' EventStore.Core.Bus.QueuedHandler' EventStore.Core.Messaging.Message' EventStore.Core.Messages.SystemInit' EventStore.Core.Services.Monitoring.Stats.QueueStats,
EventStore.Core.Bus,NarrowingHandler<TInput;TOutput>,1,2,0,0,2,14,2,0,1,0,1,0,EventStore.Core.Bus.IHandle,
EventStore.Core.Bus,SPSCMessageQueue,12,4,0,1,3,120,10,0,1,0,3,0,EventStore.Core.Bus.MessageItem' EventStore.Core.Messaging.Message' EventStore.Core.Bus.QueueBatchDequeueResult,
EventStore.Core.Bus,WideningHandler<TInput;TOutput>,1,3,0,0,3,18,3,0,1,0,1,0,EventStore.Core.Bus.IHandle,
EventStore.Core.Bus,HandleExtensions,0,2,0,0,2,15,2,0,0,-1,1,0,EventStore.Core.Bus.IHandle,
EventStore.Core.Bus,IBus,0,0,1,0,0,4,0,3,1,-1,0,4,,EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection' EventStore.Core.Services.Transport.Http.HttpService' EventStore.Projections.Core.ProjectionWorkerNode' EventStore.Projections.Core.Services.Management.ProjectionCoreCoordinator
EventStore.Core.Bus,IMonitoredQueue,0,1,1,0,0,9,1,10,0,-1,0,1,,EventStore.Core.Bus.QueueMonitor
EventStore.Core.Bus,InMemoryBusUnoptimized,5,9,1,1,6,88,17,0,2,0.33,5,0,EventStore.Common.Log.ILogger' EventStore.Common.Utils.Ensure' EventStore.Core.Bus.IMessageHandler' EventStore.Core.Bus.IHandle' EventStore.Core.Messaging.Message,
EventStore.Core.Bus,InMemoryBus2,5,8,1,1,6,92,20,0,2,0.38,6,0,EventStore.Common.Log.ILogger' EventStore.Common.Utils.Ensure' EventStore.Core.Messaging.MessageHierarchy' EventStore.Core.Bus.IMessageHandler' EventStore.Core.Bus.IHandle' EventStore.Core.Messaging.Message,
EventStore.Core.Bus,InMemoryBus,5,7,1,1,6,80,16,0,2,0.43,8,17,EventStore.Common.Log.ILogger' EventStore.Core.Messaging.MessageHierarchy' EventStore.Common.Utils.Ensure' EventStore.Core.Bus.IMessageHandler' EventStore.Core.Bus.IHandle' EventStore.Core.Messaging.Message' EventStore.Core.Bus.QueuedHandler' EventStore.Core.Messages.SystemInit,EventStore.Core.Authentication.IAuthenticationProviderFactory' EventStore.Core.Authentication.InternalAuthenticationProviderFactory' EventStore.Core.Bus.QueuedHandlerAutoReset' EventStore.Core.Bus.QueuedHandlerMRES' EventStore.Core.Bus.QueuedHandlerThreadPool' EventStore.Core.Bus.QueuedHandlerSleep' EventStore.Core.Bus.QueuedHandlerMresWithMpsc' EventStore.Core.Bus.QueuedHandlerPulse' EventStore.Core.Bus.QueuedHandlerAutoResetWithMpsc' EventStore.Core.ClusterVNode' EventStore.Core.Services.Storage.StorageReaderService' EventStore.Core.Services.Storage.StorageWriterService' EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionsStandardComponents' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.ProjectionWorkerNode
EventStore.Core.Bus,ISubscriber,0,2,0,0,0,5,2,4,0,-1,1,15,EventStore.Core.Bus.IHandle,EventStore.ClientAPI.Embedded.EmbeddedEventStoreConnection' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection' EventStore.Core.Authentication.IAuthenticationProviderFactory' EventStore.Core.Authentication.InternalAuthenticationProviderFactory' EventStore.Core.ClusterVNode' EventStore.Core.StandardComponents' EventStore.Core.Services.ClusterStorageWriterService' EventStore.Core.Services.ElectionsService' EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.DelegatePersistentSubscriptionConsumerStrategyFactory' EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.IPersistentSubscriptionConsumerStrategyFactory' EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.PersistentSubscriptionConsumerStrategyRegistry' EventStore.Core.Services.Storage.StorageReaderService' EventStore.Core.Services.Storage.StorageWriterService' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionsSubsystem
EventStore.Core.Bus,IMessageHandler,0,2,1,0,0,6,2,1,0,-1,1,3,EventStore.Core.Messaging.Message,EventStore.Core.Bus.InMemoryBusUnoptimized' EventStore.Core.Bus.InMemoryBus2' EventStore.Core.Bus.InMemoryBus
EventStore.Core.Bus,MessageHandler<T>,1,4,1,0,4,30,6,0,1,0,2,0,EventStore.Core.Bus.IHandle' EventStore.Core.Messaging.Message,
EventStore.Core.Bus,QueuedHandlerAutoResetWithMpsc,13,8,1,0,7,151,13,0,2,0,12,0,EventStore.Common.Log.ILogger' EventStore.Core.Bus.IHandle' EventStore.Core.Bus.MPSCMessageQueue' EventStore.Core.Bus.QueueMonitor' EventStore.Core.Bus.QueueStatsCollector' EventStore.Common.Utils.Ensure' EventStore.Core.Bus.InMemoryBus' EventStore.Core.Bus.QueuedHandler' EventStore.Core.Messaging.Message' EventStore.Core.Bus.QueueBatchDequeueResult' EventStore.Core.Messages.SystemInit' EventStore.Core.Services.Monitoring.Stats.QueueStats,
EventStore.Core.Bus,IPublisher,0,1,0,0,0,4,1,12,0,-1,1,131,EventStore.Core.Messaging.Message,EventStore.ClientAPI.Embedded.AuthenticationExtensions' EventStore.ClientAPI.Embedded.EmbeddedEventStoreConnection' EventStore.ClientAPI.Embedded.EmbeddedPersistentSubscription' EventStore.ClientAPI.Embedded.EmbeddedSubscriber' EventStore.ClientAPI.Embedded.EmbeddedSubscription' EventStore.ClientAPI.Embedded.EmbeddedSubscriptionBase<TSubscription>' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection' EventStore.Core.Authentication.IAuthenticationProviderFactory' EventStore.Core.Authentication.InternalAuthenticationProviderFactory' EventStore.Core.StandardComponents' EventStore.Core.Helpers.IODispatcher' EventStore.Core.Messaging.RequestResponseDispatcher<TRequest;TResponse>' EventStore.Core.Messaging.Forwarder' EventStore.Core.Messaging.F<T>' EventStore.Core.Messaging.FTracing<T>' EventStore.Core.Messaging.Balancing<T>' EventStore.Core.Messaging.PublishEnvelope' EventStore.Core.Services.ClusterStorageWriterService' EventStore.Core.Services.ElectionsService' EventStore.Core.Services.RequestForwardingService' EventStore.Core.Services.SubscriptionsService' EventStore.Core.Services.Gossip.GossipServiceBase' EventStore.Core.Services.Gossip.NodeGossipService' EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.DelegatePersistentSubscriptionConsumerStrategyFactory' EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.IPersistentSubscriptionConsumerStrategyFactory' EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.PersistentSubscriptionConsumerStrategyRegistry' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.Services.Replication.ReplicaSubscription' EventStore.Core.Services.Replication.ReplicaService' EventStore.Core.Services.Storage.EpochManager.EpochManager' EventStore.Core.Services.Storage.ReaderIndex.IndexCommitter' EventStore.Core.Services.Storage.ReaderIndex.ReadIndex' EventStore.Core.Services.RequestManager.Managers.DeleteStreamTwoPhaseRequestManager' EventStore.Core.Services.RequestManager.Managers.SingleAckRequestManager' EventStore.Core.Services.RequestManager.Managers.TransactionCommitTwoPhaseRequestManager' EventStore.Core.Services.RequestManager.Managers.TwoPhaseRequestManagerBase' EventStore.Core.Services.RequestManager.Managers.WriteStreamTwoPhaseRequestManager' EventStore.Core.Services.Monitoring.MonitoringService' EventStore.Core.Services.Storage.StorageReaderWorker' EventStore.Core.Services.Storage.StorageChaser' EventStore.Core.Services.Storage.StorageReaderService' EventStore.Core.Services.Storage.StorageWriterService' EventStore.Core.Services.Transport.Http.Authentication.HttpAuthenticationProvider' EventStore.Core.Services.Transport.Http.Authentication.PasswordChangeNotificationReader' EventStore.Core.Services.Transport.Http.Controllers.ClusterWebUiController' EventStore.Core.Services.Transport.Http.Controllers.ElectController' EventStore.Core.Services.Transport.Http.Controllers.GossipController' EventStore.Core.Services.Transport.Http.Controllers.PersistentSubscriptionController' EventStore.Core.Services.Transport.Http.Controllers.UsersController' EventStore.Core.Services.Transport.Http.Controllers.AdminController' EventStore.Core.Services.Transport.Http.Controllers.CommunicationController' EventStore.Core.Services.Transport.Http.Controllers.StatController' EventStore.Core.Services.Transport.Http.Controllers.AtomController' EventStore.Core.Services.Transport.Http.SendToHttpWithConversionEnvelope<TExpectedResponseMessage;TExpectedHttpFormattedResponseMessage>' EventStore.Core.Services.Transport.Http.HttpService' EventStore.Core.Services.Transport.Http.SendToHttpEnvelope' EventStore.Core.Services.Transport.Http.SendToHttpEnvelope<TExpectedResponseMessage>' EventStore.Core.Services.Transport.Http.Messages.IncomingHttpRequestMessage' EventStore.Core.Services.Transport.Tcp.TcpService' EventStore.Core.Services.Transport.Tcp.SendOverTcpEnvelope' EventStore.Core.Services.Transport.Tcp.TcpConnectionManager' EventStore.Core.Services.UserManagement.UserManagementService' EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.Core.Services.VNode.VNodeFSMHandling<TMessage>' EventStore.Core.Services.RequestManager.RequestManagementService' EventStore.Projections.Core.Messaging.PublishToWrapEnvelop' EventStore.Projections.Core.Services.Http.ProjectionsController' EventStore.Projections.Core.Services.PublishSubscribeDispatcher<TGuid;TSubscribeRequest;TControlMessageBase;TResponseBase>' EventStore.Projections.Core.Services.ReaderSubscriptionDispatcher' EventStore.Projections.Core.Services.SpooledStreamReadingDispatcher' EventStore.Projections.Core.Services.Management.MasterCoreProjectionResponseReader' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ProjectionCoreCoordinator' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.Services.Management.ProjectionManagerMessageDispatcher' EventStore.Projections.Core.Services.Management.ProjectionManager' EventStore.Projections.Core.Services.Processing.AllStreamsCatalogEventReader' EventStore.Projections.Core.Services.Processing.SendOutItem' EventStore.Projections.Core.Services.Processing.ByStreamCatalogEventReader' EventStore.Projections.Core.Services.Processing.ContinuousProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointReader' EventStore.Projections.Core.Services.Processing.DefaultCheckpointManager' EventStore.Projections.Core.Services.Processing.EventReaderBasedProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.DefaultProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.EventByTypeIndexEventReader' EventStore.Projections.Core.Services.Processing.State' EventStore.Projections.Core.Services.Processing.IndexBased' EventStore.Projections.Core.Services.Processing.TfBased' EventStore.Projections.Core.Services.Processing.EventReorderingReaderSubscription' EventStore.Projections.Core.Services.Processing.ExternallyFedByStreamEventReader' EventStore.Projections.Core.Services.Processing.ExternallyFedReaderStrategy' EventStore.Projections.Core.Services.Processing.GetDataWorkItemBase' EventStore.Projections.Core.Services.Processing.GetResultWorkItem' EventStore.Projections.Core.Services.Processing.GetStateWorkItem' EventStore.Projections.Core.Services.Processing.IReaderStrategy' EventStore.Projections.Core.Services.Processing.MultiStreamEventReader' EventStore.Projections.Core.Services.Processing.MultiStreamMultiOutputCheckpointManager' EventStore.Projections.Core.Services.Processing.CoreProjectionQueue' EventStore.Projections.Core.Services.Processing.EventReader' EventStore.Projections.Core.Services.Processing.IReaderSubscription' EventStore.Projections.Core.Services.Processing.NoopCheckpointManager' EventStore.Projections.Core.Services.Processing.ParallelQueryAllStreamsMasterReaderStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterReaderStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.ProcessingStrategySelector' EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader' EventStore.Projections.Core.Services.Processing.EventReaderCoreService' EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.EventSubscriptionBasedProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.ProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ReaderSubscriptionBase' EventStore.Projections.Core.Services.Processing.QueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.SlaveQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.SlaveResultWriter' EventStore.Projections.Core.Services.Processing.EmittedStream' EventStore.Projections.Core.Services.Processing.HeadingEventReader' EventStore.Projections.Core.Services.Processing.ReaderStrategy' EventStore.Projections.Core.Services.Processing.SpoolStreamProcessingWorkItem' EventStore.Projections.Core.Services.Processing.StreamEventReader' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.ProjectionCheckpoint' EventStore.Projections.Core.Services.Processing.ReaderSubscription' EventStore.Projections.Core.Services.Processing.TransactionFileEventReader' EventStore.Projections.Core.Services.Processing.WriteQueryEofProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.WriteQueryResultProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.WriteQueryResultProjectionProcessingPhaseBase' EventStore.Projections.Core.Services.Processing.ProjectionCoreService' EventStore.Projections.Core.Services.Processing.RequestResponseQueueForwarder
EventStore.Core.Bus,IThreadSafePublisher,0,0,0,0,0,3,0,8,0,-1,0,1,,EventStore.Core.Messaging.PublishEnvelope
EventStore.Core.Bus,IHandle,0,1,0,0,0,4,1,93,0,-1,0,22,,EventStore.Core.Bus.QueuedHandlerAutoReset' EventStore.Core.Bus.QueuedHandlerMRES' EventStore.Core.Bus.QueuedHandlerThreadPool' EventStore.Core.Bus.QueuedHandlerSleep' EventStore.Core.Bus.QueuedHandlerMresWithMpsc' EventStore.Core.Bus.QueuedHandler' EventStore.Core.Bus.QueueHandlerUsingMpsc' EventStore.Core.Bus.QueuedHandlerPulse' EventStore.Core.Bus.NarrowingHandler<TInput;TOutput>' EventStore.Core.Bus.WideningHandler<TInput;TOutput>' EventStore.Core.Bus.HandleExtensions' EventStore.Core.Bus.InMemoryBusUnoptimized' EventStore.Core.Bus.InMemoryBus2' EventStore.Core.Bus.InMemoryBus' EventStore.Core.Bus.ISubscriber' EventStore.Core.Bus.MessageHandler<T>' EventStore.Core.Bus.QueuedHandlerAutoResetWithMpsc' EventStore.Core.Messaging.SendToThisEnvelope' EventStore.Core.Services.Transport.Tcp.SendToWeakThisEnvelope' EventStore.Core.Services.RequestManager.RequestManagementService' EventStore.Projections.Core.Services.PublishSubscribeDispatcher<TGuid;TSubscribeRequest;TControlMessageBase;TResponseBase>' EventStore.Projections.Core.Services.Processing.EventReaderCoreService
EventStore.Core.Bus,QueueMonitor,3,4,0,1,3,25,5,0,0,0.5,4,11,EventStore.Common.Log.ILogger' EventStore.Core.Bus.IMonitoredQueue' EventStore.Common.Utils.Application' EventStore.Core.Services.Monitoring.Stats.QueueStats,EventStore.Core.Bus.QueuedHandlerAutoReset' EventStore.Core.Bus.QueuedHandlerMRES' EventStore.Core.Bus.QueuedHandlerThreadPool' EventStore.Core.Bus.QueuedHandlerSleep' EventStore.Core.Bus.QueuedHandlerMresWithMpsc' EventStore.Core.Bus.QueuedHandlerPulse' EventStore.Core.Bus.QueuedHandlerAutoResetWithMpsc' EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.Services.Monitoring.SystemStatsHelper' EventStore.Core.Services.Storage.StorageChaser' EventStore.Core.Services.TimerService.ThreadBasedScheduler
EventStore.Core,ClusterNodeMutex,4,4,1,1,4,53,6,0,0,0,1,1,EventStore.Common.Log.ILogger,EventStore.ClusterNode.Program
