Namespace,Type,Method,LOC,CC,PC
EventStore.BufferManagement.Tests,when_converting_to_a_byte_array,the_byte_array_should_have_the_same_data_as_the_pool_with_a_single_buffer,10,3,0
EventStore.BufferManagement.Tests,when_converting_to_a_byte_array,an_empty_pool_should_return_an_empty_array,5,1,0
EventStore.BufferManagement.Tests,when_converting_to_an_effective_IEnumerable_of_arraysegments,empty_returns_no_results,6,2,0
EventStore.BufferManagement.Tests,when_converting_to_an_effective_IEnumerable_of_arraysegments,a_single_partial_segment_can_be_returned,11,3,0
EventStore.BufferManagement.Tests,when_converting_to_an_effective_IEnumerable_of_arraysegments,multiple_segments_can_be_returned,12,2,0
EventStore.BufferManagement.Tests,when_reading_data_in_a_bufferpool_via_indexer,if_the_index_is_past_the_length_an_argumentoutofrangeexception_is_thrown,6,1,0
EventStore.BufferManagement.Tests,when_disposing_a_buffer_pool,buffers_are_released_back_to_the_buffer_pool,8,1,0
EventStore.BufferManagement.Tests,when_reading_multiple_bytes,a_null_read_buffer_throws_an_argumentnullexception,4,1,0
EventStore.BufferManagement.Tests,when_reading_multiple_bytes,an_offset_larger_than_the_buffer_throws_an_argumentoutofrangeexception,4,1,0
EventStore.BufferManagement.Tests,when_reading_multiple_bytes,a_count_larger_than_the_buffer_throws_an_argumentoutofrangeexception,4,1,0
EventStore.BufferManagement.Tests,when_reading_multiple_bytes,a_negative_count_throws_an_argumentoutofrangeexception,4,1,0
EventStore.BufferManagement.Tests,when_reading_multiple_bytes,a_negative_offset_throws_an_argumentoutofrangeexception,4,1,0
EventStore.BufferManagement.Tests,when_reading_multiple_bytes,count_and_offset_together_lerger_than_buffer_throws_an_argumentoutofrangeexception,4,1,0
EventStore.BufferManagement.Tests,when_reading_multiple_bytes,reading_from_a_position_bigger_than_buffer_length_reads_nothing,7,1,0
EventStore.BufferManagement.Tests,when_reading_multiple_bytes,reading_from_a_position_plus_count_bigger_than_buffer_length_reads_the_right_amount,7,1,0
EventStore.BufferManagement.Tests,when_reading_multiple_bytes,can_read_within_a_single_buffer_with_no_offset,11,3,0
EventStore.BufferManagement.Tests,when_reading_multiple_bytes,can_read_from_multiple_buffers,11,3,0
EventStore.BufferManagement.Tests,when_reading_multiple_bytes,can_read_using_an_offset,11,3,0
EventStore.BufferManagement.Tests,when_writing_multiple_bytes,a_null_byte_array_throws_an_argumentnullexception,4,1,0
EventStore.BufferManagement.Tests,when_writing_multiple_bytes,an_offset_larger_than_the_buffer_throws_an_argumentoutofrangeexception,4,1,0
EventStore.BufferManagement.Tests,when_writing_multiple_bytes,a_count_larger_than_the_buffer_throws_an_argumentoutofrangeexception,4,1,0
EventStore.BufferManagement.Tests,when_writing_multiple_bytes,a_negative_count_throws_an_argumentoutofrangeexception,4,1,0
EventStore.BufferManagement.Tests,when_writing_multiple_bytes,a_negative_offset_throws_an_argumentoutofrangeexception,4,1,0
EventStore.BufferManagement.Tests,when_writing_multiple_bytes,length_is_updated_to_include_bytes_written,6,1,0
EventStore.BufferManagement.Tests,when_writing_multiple_bytes,data_is_written_to_the_internal_buffer,8,2,0
EventStore.BufferManagement.Tests,when_writing_multiple_bytes,pool_can_expand_capacity,7,1,0
EventStore.BufferManagement.Tests,when_writing_multiple_bytes,can_write_given_a_self_offset,8,2,0
EventStore.BufferManagement.Tests,when_writing_multiple_bytes,can_write_given_a_source_offset,7,1,0
EventStore.BufferManagement.Tests,when_setting_the_length_of_the_pool,a_negative_length_throws_an_argumentexception,4,1,0
EventStore.BufferManagement.Tests,when_setting_the_length_of_the_pool,a_larger_length_makes_capacity_larger,6,1,0
EventStore.BufferManagement.Tests,when_setting_the_length_of_the_pool,length_is_set_when_setting_length,5,1,0
EventStore.BufferManagement.Tests,when_setting_the_length_of_the_pool,a_smaller_length_lowers_capacity,6,1,0
EventStore.BufferManagement.Tests,when_setting_the_length_of_the_pool,a_smaller_length_checks_buffers_back_in_when_allowed,6,1,0
EventStore.BufferManagement.Tests,when_setting_the_length_of_the_pool,a_smaller_length_checks_buffers_back_in_when_not_allowed,6,1,0
EventStore.BufferManagement.Tests,when_a_buffer_pool_has_been_disposed,Setup,5,1,0
EventStore.BufferManagement.Tests,when_a_buffer_pool_has_been_disposed,reading_indexer_throws_objectdisposedexception,5,1,0
EventStore.BufferManagement.Tests,when_a_buffer_pool_has_been_disposed,writing_indexer_throws_objectdisposedexception,3,1,0
EventStore.BufferManagement.Tests,when_a_buffer_pool_has_been_disposed,writing_multiple_bytes_throws_objectdisposedexception,3,1,0
EventStore.BufferManagement.Tests,when_a_buffer_pool_has_been_disposed,effective_enumerator_throws_objectdisposedexception,6,1,0
EventStore.BufferManagement.Tests,when_a_buffer_pool_has_been_disposed,setting_length_throws_objectdisposedexception,3,1,0
EventStore.BufferManagement.Tests,when_a_buffer_pool_has_been_disposed,converting_to_a_byte_array_throws_objectdisposedexception,3,1,0
