Design smell,Namespace,Class,File,Cause
Imperative Abstraction,EventStore.ClientAPI,PersistentSubscriptionSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Duplicate Abstraction,EventStore.ClientAPI,ResolvedEvent,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ResolvedEvent.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.Messages.ResolvedEvent
Imperative Abstraction,EventStore.ClientAPI,StreamAcl,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamAcl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,EventStore.ClientAPI,StreamCheckpoint,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamCheckpoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StreamStart
Unnecessary Abstraction,EventStore.ClientAPI,StreamPosition,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamPosition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Start' End
Duplicate Abstraction,EventStore.ClientAPI,SubscriptionDropReason,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\SubscriptionDropReason.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.ClientAPI.SubscriptionDropReason' EventStore.ClientAPI.Messages.SubscriptionDropReason
Duplicate Abstraction,EventStore.ClientAPI.ClientOperations,AppendToStreamOperation,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\AppendToStreamOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AppendToStreamOperation (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\AppendToStreamOperation.cs' [20' 54])' ConditionalAppendToStreamOperation (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ConditionalAppendToStreamOperation.cs' [21' 55])
Unnecessary Abstraction,EventStore.ClientAPI.ClientOperations,ISubscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\IClientOperation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,EventStore.ClientAPI.ClientOperations,ReadAllEventsBackwardOperation,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadAllEventsBackwardOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadAllEventsBackwardOperation (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadAllEventsBackwardOperation.cs' [19' 48])' ReadAllEventsForwardOperation (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadAllEventsForwardOperation.cs' [18' 47])
Duplicate Abstraction,EventStore.ClientAPI.ClientOperations,ReadStreamEventsBackwardOperation,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadStreamEventsBackwardOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadStreamEventsBackwardOperation (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadStreamEventsBackwardOperation.cs' [20' 59])' ReadStreamEventsForwardOperation (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadStreamEventsForwardOperation.cs' [20' 59])
Unnecessary Abstraction,EventStore.ClientAPI.ClientOperations,IResolvedEvent,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\SubscriptionOperation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OriginalStreamId' OriginalEventNumber' OriginalEvent' OriginalPosition
Unnecessary Abstraction,EventStore.ClientAPI.Common,SystemEventTypes,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\SystemNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StreamDeleted' StatsCollection' LinkTo' StreamMetadata' Settings
Unnecessary Abstraction,EventStore.ClientAPI.Common,SystemConsumerStrategies,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\SystemNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DispatchToSingle' RoundRobin' Pinned
Unutilized Abstraction,EventStore.ClientAPI.Common.Utils,Json,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Json.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Common.Utils.Threading,ManualResetEventSlimExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Threading\ManualResetEventSlimExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Common.Utils.Threading,TaskExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Threading\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DiscoverAsync
Unnecessary Abstraction,EventStore.ClientAPI.Internal,Empty,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\Empty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ByteArray' StringArray' ResolvedEvents' Action' CustomStreamMetadata
Imperative Abstraction,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: EnqueueMessage
Feature Envy,EventStore.ClientAPI.Internal,EventStoreNodeConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EnqueueOperation which is more interested in members of the type: EventStoreConnectionLogicHandler
Unutilized Abstraction,EventStore.ClientAPI.Internal,IPEndPointExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\IPEndPointExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.ClientAPI.Internal,Message,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EventStore.ClientAPI.Internal,TimerTickMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,EventStore.ClientAPI.Messages,ClientMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeSerializers
Duplicate Abstraction,EventStore.ClientAPI.Messages,ClientMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClientMessage (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs' [657' 705])' ClientMessage (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs' [749' 797])
Duplicate Abstraction,EventStore.ClientAPI.Messages,ClientMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClientMessage (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs' [709' 728])' ClientMessage (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs' [801' 820])
Unutilized Abstraction,EventStore.ClientAPI.Messages,ScavengeDatabase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Messages,ClientIdentified,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.ClientAPI.Messages,ClusterMessages,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClusterMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.ClientAPI.Projections,QueryManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\QueryManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Transport.Http,AsyncStreamCopier<T>,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\AsyncStreamCopier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Transport.Http,ContentType,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\ContentType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Transport.Http,WebRequestExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\WebRequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Transport.Tcp,ProtobufExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\ProtobufExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.UserManagement,UsersManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,EventStore.ClientAPI,AllCheckpoint,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\AllCheckpoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllStart
Deficient Encapsulation,EventStore.ClientAPI,AllCheckpoint,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\AllCheckpoint.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AllStart
Deficient Encapsulation,EventStore.ClientAPI,ClusterSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClusterSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GossipTimeout' NodePreference
Deficient Encapsulation,EventStore.ClientAPI,PersistentSubscriptionSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxRetryCount' LiveBufferSize' ReadBatchSize' HistoryBufferSize' NamedConsumerStrategy
Deficient Encapsulation,EventStore.ClientAPI,RecordedEvent,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\RecordedEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Created' CreatedEpoch
Deficient Encapsulation,EventStore.ClientAPI,StreamCheckpoint,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamCheckpoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StreamStart
Deficient Encapsulation,EventStore.ClientAPI,StreamCheckpoint,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamCheckpoint.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StreamStart
Deficient Encapsulation,EventStore.ClientAPI.Internal,OperationItem,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\OperationsManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConnectionId' CorrelationId' RetryCount' LastUpdated
Deficient Encapsulation,EventStore.ClientAPI.Internal,SubscriptionItem,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\SubscriptionsManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConnectionId' CorrelationId' IsSubscribed' RetryCount' LastUpdated
Deficient Encapsulation,EventStore.ClientAPI.Transport.Tcp,CallbacksStateToken,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpClientConnector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnConnectionEstablished' OnConnectionFailed' PendingConnection
Deficient Encapsulation,EventStore.ClientAPI.Transport.Tcp,PendingConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpClientConnector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Done
Deficient Encapsulation,EventStore.ClientAPI.Transport.Tcp,ConnectionData,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionMonitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastMissingSendCallBack' LastMissingReceiveCallBack' LastTotalBytesSent' LastTotalBytesReceived
Insufficient Modularization,EventStore.ClientAPI,ConnectionSettingsBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionSettingsBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,EventStore.ClientAPI,ConnectionSettingsBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionSettingsBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,EventStore.ClientAPI,Consts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\Consts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DefaultMaxQueueSize' DefaultMaxConcurrentItems' DefaultMaxOperationRetries' DefaultMaxReconnections' DefaultRequireMaster' DefaultReconnectionDelay' DefaultQueueTimeout' DefaultOperationTimeout' DefaultOperationTimeoutCheckPeriod' TimerPeriod' MaxReadSize' DefaultMaxClusterDiscoverAttempts' DefaultClusterManagerExternalHttpPort' CatchUpDefaultReadBatchSize' CatchUpDefaultMaxPushQueueSize
Insufficient Modularization,EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettingsBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,EventStore.ClientAPI,StreamMetadataBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamMetadataBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,EventStore.ClientAPI,StreamMetadataBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamMetadataBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,EventStore.ClientAPI.Common,SystemMetadata,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\SystemNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MaxAge' MaxCount' TruncateBefore' CacheControl' Acl' AclRead' AclWrite' AclDelete' AclMetaRead' AclMetaWrite' UserStreamAcl' SystemStreamAcl
Broken Modularization,EventStore.ClientAPI.Common,SystemEventTypes,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\SystemNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StreamDeleted' StatsCollection' LinkTo' StreamMetadata' Settings
Broken Modularization,EventStore.ClientAPI.Internal,Empty,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\Empty.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ByteArray' StringArray' ResolvedEvents' Action' CustomStreamMetadata
Insufficient Modularization,EventStore.ClientAPI.Internal,EventStoreNodeConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,EventStore.ClientAPI.Internal,EventStoreNodeConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
