Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,EventStore.ClientAPI,IEventStoreConnectionExtensions,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnectionExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEventStoreConnectionExtensions (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnectionExtensions.cs' [253' 275])' IEventStoreConnectionExtensions (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnectionExtensions.cs' [291' 313])
Duplicate Abstraction,EventStore.ClientAPI,IEventStoreConnectionExtensions,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnectionExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEventStoreConnectionExtensions (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnectionExtensions.cs' [328' 350])' IEventStoreConnection (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnection.cs' [419' 441])
Duplicate Abstraction,EventStore.ClientAPI,IEventStoreConnectionExtensions,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnectionExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEventStoreConnectionExtensions (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnectionExtensions.cs' [331' 351])' IEventStoreConnectionExtensions (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnectionExtensions.cs' [382' 402])
Duplicate Abstraction,EventStore.ClientAPI,IEventStoreConnectionExtensions,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnectionExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEventStoreConnectionExtensions (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnectionExtensions.cs' [331' 350])' IEventStoreConnection (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnection.cs' [463' 482])' IEventStoreConnectionExtensions (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnectionExtensions.cs' [382' 401])' IEventStoreConnection (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnection.cs' [422' 441])
Duplicate Abstraction,EventStore.ClientAPI,IEventStoreConnectionExtensions,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnectionExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEventStoreConnectionExtensions (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnectionExtensions.cs' [379' 400])' IEventStoreConnection (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnection.cs' [460' 481])
Imperative Abstraction,EventStore.ClientAPI,PersistentSubscriptionSettings,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unnecessary Abstraction,EventStore.ClientAPI,StreamCheckpoint,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamCheckpoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StreamStart
Unutilized Abstraction,EventStore.ClientAPI,StreamCheckpoint,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamCheckpoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI,ClientAuthenticationFailedEventArgs,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientAuthenticationFailedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI,ClientErrorEventArgs,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientErrorEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI,ClientReconnectingEventArgs,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientReconnectingEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI,ClientClosedEventArgs,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientClosedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,EventStore.ClientAPI,ConnectionSettings,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Duplicate Abstraction,EventStore.ClientAPI,ConnectionSettings,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionSettings (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionSettings.cs' [100' 121])' ClusterSettings (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClusterSettings.cs' [19' 40])
Duplicate Abstraction,EventStore.ClientAPI,SubscriptionDropReason,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\SubscriptionDropReason.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.ClientAPI.SubscriptionDropReason' EventStore.ClientAPI.Messages.SubscriptionDropReason
Unutilized Abstraction,EventStore.ClientAPI,EventStoreConnection,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreConnection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.ClientAPI,ResolvedEvent,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ResolvedEvent.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.Messages.ResolvedEvent
Unnecessary Abstraction,EventStore.ClientAPI,StreamPosition,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamPosition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Start' End
Unutilized Abstraction,EventStore.ClientAPI,StreamPosition,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamPosition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.ClientAPI,ExpectedVersion,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ExpectedVersion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Any' NoStream' EmptyStream' StreamExists
Unutilized Abstraction,EventStore.ClientAPI.ClientOperations,ConditionalAppendToStreamOperation,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ConditionalAppendToStreamOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.ClientAPI.ClientOperations,ConditionalAppendToStreamOperation,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ConditionalAppendToStreamOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConditionalAppendToStreamOperation (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ConditionalAppendToStreamOperation.cs' [22' 57])' AppendToStreamOperation (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\AppendToStreamOperation.cs' [22' 57])
Unutilized Abstraction,EventStore.ClientAPI.ClientOperations,MaximumSubscribersReachedException,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ConnectToPersistentSubscriptionOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.ClientOperations,PersistentSubscriptionDeletedException,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ConnectToPersistentSubscriptionOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.ClientOperations,CreatePersistentSubscriptionOperation,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\CreatePersistentSubscriptionOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.ClientAPI.ClientOperations,CreatePersistentSubscriptionOperation,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\CreatePersistentSubscriptionOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreatePersistentSubscriptionOperation (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\CreatePersistentSubscriptionOperation.cs' [37' 57])' UpdatePersistentSubscriptionOperation (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\UpdatePersistentSubscriptionOperation.cs' [37' 57])
Unutilized Abstraction,EventStore.ClientAPI.ClientOperations,DeletePersistentSubscriptionOperation,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\DeletePersistentSubscriptionOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.ClientOperations,UpdatePersistentSubscriptionOperation,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\UpdatePersistentSubscriptionOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.ClientOperations,CommitTransactionOperation,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\CommitTransactionOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.ClientAPI.ClientOperations,IResolvedEvent,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\SubscriptionOperation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OriginalStreamId' OriginalEventNumber' OriginalEvent' OriginalPosition
Duplicate Abstraction,EventStore.ClientAPI.ClientOperations,ReadAllEventsBackwardOperation,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadAllEventsBackwardOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadAllEventsBackwardOperation (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadAllEventsBackwardOperation.cs' [20' 52])' ReadAllEventsForwardOperation (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadAllEventsForwardOperation.cs' [20' 52])
Duplicate Abstraction,EventStore.ClientAPI.ClientOperations,ReadStreamEventsBackwardOperation,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadStreamEventsBackwardOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadStreamEventsBackwardOperation (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadStreamEventsBackwardOperation.cs' [21' 62])' ReadStreamEventsForwardOperation (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ReadStreamEventsForwardOperation.cs' [21' 62])
Unutilized Abstraction,EventStore.ClientAPI.ClientOperations,StartTransactionOperation,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\StartTransactionOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.ClientOperations,TransactionalWriteOperation,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\TransactionalWriteOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.ClientOperations,DeleteStreamOperation,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\DeleteStreamOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.ClientAPI.ClientOperations,ISubscription,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\IClientOperation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.ClientAPI.ClientOperations,AppendToStreamOperation,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\AppendToStreamOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Common.Utils.Threading,ManualResetEventSlimExtensions,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Threading\ManualResetEventSlimExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Common.Utils.Threading,TaskExtensions,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Threading\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.ClientAPI.Internal,Empty,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\Empty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ByteArray' StringArray' ResolvedEvents' Action' CustomStreamMetadata
Unutilized Abstraction,EventStore.ClientAPI.Internal,IPEndPointExtensions,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\IPEndPointExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: EnqueueMessage
Unutilized Abstraction,EventStore.ClientAPI.Internal,OperationItemSeqNoComparer,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\OperationsManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DiscoverAsync
Unnecessary Abstraction,EventStore.ClientAPI.Internal,Message,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EventStore.ClientAPI.Internal,TimerTickMessage,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.ClientAPI.Projections,ProjectionDetails,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Projections,QueryManager,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\QueryManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.ClientAPI.Projections,ProjectionsClient,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectionsClient (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs' [174' 194])' UsersClient (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersClient.cs' [110' 130])
Duplicate Abstraction,EventStore.ClientAPI.Projections,ProjectionsClient,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectionsClient (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs' [196' 218])' UsersClient (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersClient.cs' [132' 154])
Duplicate Abstraction,EventStore.ClientAPI.Projections,ProjectionsClient,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectionsClient (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs' [220' 242])' UsersClient (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersClient.cs' [156' 178])
Unnecessary Abstraction,EventStore.ClientAPI.Common,SystemEventTypes,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\SystemNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StreamDeleted' StatsCollection' LinkTo' StreamMetadata' Settings
Unnecessary Abstraction,EventStore.ClientAPI.Common,SystemConsumerStrategies,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\SystemNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DispatchToSingle' RoundRobin' Pinned
Unutilized Abstraction,EventStore.ClientAPI.Common.Utils,Json,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Json.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Transport.Http,AsyncStreamCopier<T>,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\AsyncStreamCopier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Transport.Http,ContentType,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\ContentType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Transport.Http,WebRequestExtensions,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\WebRequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.UserManagement,UsersManager,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.ClientAPI.Messages,ClientMessage,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessagesExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EventStore.ClientAPI.Messages,ClusterMessages,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClusterMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,EventStore.ClientAPI.Messages,NewEvent,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewEvent (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs' [657' 705])' NewEvent (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs' [749' 797])
Duplicate Abstraction,EventStore.ClientAPI.Messages,NewEvent,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewEvent (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs' [709' 728])' NewEvent (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs' [801' 820])' TcpConnection (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnection.cs' [159' 178])' TcpConnectionLockless (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionLockless.cs' [171' 190])
Unutilized Abstraction,EventStore.ClientAPI.Messages,ScavengeDatabase,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Messages,ScavengeDatabaseCompleted,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Messages,ClientIdentified,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
