Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.ClientAPI.ClientOperations,ReadStreamEventsBackwardOperation,5,5,0,0,2,60,10,0,0,0,15,1,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.ReadDirection' EventStore.ClientAPI.StreamEventsSlice' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.Exceptions.AccessDeniedException' EventStore.ClientAPI.Exceptions.ServerErrorException' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.ReadStreamEvents' EventStore.ClientAPI.Messages.ReadStreamEventsCompleted' EventStore.ClientAPI.Messages.ReadStreamResult' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.StatusCode' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.UserCredentials,EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.ClientOperations,ReadStreamEventsForwardOperation,5,5,0,0,2,60,10,0,0,0,15,1,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.ReadDirection' EventStore.ClientAPI.StreamEventsSlice' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.Exceptions.AccessDeniedException' EventStore.ClientAPI.Exceptions.ServerErrorException' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.ReadStreamEvents' EventStore.ClientAPI.Messages.ReadStreamEventsCompleted' EventStore.ClientAPI.Messages.ReadStreamResult' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.StatusCode' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.UserCredentials,EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.ClientOperations,StartTransactionOperation,4,5,0,0,2,55,13,0,0,0,16,1,EventStore.ClientAPI.EventStoreTransaction' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.Exceptions.AccessDeniedException' EventStore.ClientAPI.Exceptions.InvalidTransactionException' EventStore.ClientAPI.Exceptions.StreamDeletedException' EventStore.ClientAPI.Exceptions.WrongExpectedVersionException' EventStore.ClientAPI.Internal.IEventStoreTransactionConnection' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.TransactionStart' EventStore.ClientAPI.Messages.TransactionStartCompleted' EventStore.ClientAPI.Messages.OperationResult' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.UserCredentials,EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.ClientOperations,IResolvedEvent,0,0,4,0,0,6,0,2,0,-1,2,3,EventStore.ClientAPI.Position' EventStore.ClientAPI.RecordedEvent,EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.PersistentSubscriptionResolvedEvent
EventStore.ClientAPI.ClientOperations,SubscriptionOperation<T;TE>,15,16,0,0,5,219,44,0,1,0.31,27,2,EventStore.ClientAPI.EventStoreSubscription' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SubscriptionDropReason' EventStore.ClientAPI.ClientOperations.ISubscriptionOperation' EventStore.ClientAPI.ClientOperations.IResolvedEvent' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Common.Utils.Helper' EventStore.ClientAPI.Common.Utils.Threading.ConcurrentQueueWrapper<T>' EventStore.ClientAPI.Common.Utils.Threading.TaskEx' EventStore.ClientAPI.Exceptions.AccessDeniedException' EventStore.ClientAPI.Exceptions.CommandNotExpectedException' EventStore.ClientAPI.Exceptions.ConnectionClosedException' EventStore.ClientAPI.Exceptions.NotAuthenticatedException' EventStore.ClientAPI.Exceptions.ServerErrorException' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.UnsubscribeFromStream' EventStore.ClientAPI.Messages.SubscriptionDropped' EventStore.ClientAPI.Messages.SubscriptionDropReason' EventStore.ClientAPI.Messages.NotHandled' EventStore.ClientAPI.Messages.MasterInfo' EventStore.ClientAPI.Messages.NotHandledReason' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.TcpPackage' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection,EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation
EventStore.ClientAPI.ClientOperations,TransactionalWriteOperation,3,5,0,0,2,44,10,0,0,0.6,13,1,EventStore.ClientAPI.EventData' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.Exceptions.AccessDeniedException' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.NewEvent' EventStore.ClientAPI.Messages.TransactionWrite' EventStore.ClientAPI.Messages.TransactionWriteCompleted' EventStore.ClientAPI.Messages.OperationResult' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.UserCredentials,EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.ClientOperations,UpdatePersistentSubscriptionOperation,15,5,0,0,2,80,9,0,0,0.4,16,1,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.PersistentSubscriptionSettings' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.Common.SystemConsumerStrategies' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Exceptions.AccessDeniedException' EventStore.ClientAPI.Internal.PersistentSubscriptionUpdateResult' EventStore.ClientAPI.Internal.PersistentSubscriptionUpdateStatus' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.UpdatePersistentSubscription' EventStore.ClientAPI.Messages.UpdatePersistentSubscriptionCompleted' EventStore.ClientAPI.Messages.UpdatePersistentSubscriptionResult' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.UserCredentials,EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.ClientOperations,VolatileSubscriptionOperation,0,4,0,0,1,37,6,0,0,-1,17,2,EventStore.ClientAPI.EventStoreSubscription' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.SubscriptionDropReason' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.Internal.VolatileEventStoreSubscription' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.SubscribeToStream' EventStore.ClientAPI.Messages.SubscriptionConfirmation' EventStore.ClientAPI.Messages.StreamEventAppeared' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.TcpFlags' EventStore.ClientAPI.SystemData.TcpPackage' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection,EventStore.ClientAPI.Internal.VolatileEventStoreSubscription' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Common.Log,ConsoleLogger,0,8,0,0,6,74,9,0,1,-1,1,2,EventStore.ClientAPI.ILogger,EventStore.ClientAPI.Transport.Tcp.ProtobufExtensions' EventStore.ClientAPI.ConnectionSettingsBuilder
EventStore.ClientAPI.Common.Log,DebugLogger,0,8,0,0,6,28,8,0,1,-1,1,1,EventStore.ClientAPI.ILogger,EventStore.ClientAPI.ConnectionSettingsBuilder
EventStore.ClientAPI.Common.Log,FileLogger,1,9,0,0,7,35,10,0,1,0,1,1,EventStore.ClientAPI.ILogger,EventStore.ClientAPI.ConnectionSettingsBuilder
EventStore.ClientAPI.Common.Log,NoopLogger,0,6,0,0,6,14,6,0,1,-1,1,2,EventStore.ClientAPI.ILogger,EventStore.ClientAPI.ConnectionSettingsBuilder' EventStore.ClientAPI.Transport.Tcp.TcpConnectionMonitor
EventStore.ClientAPI.Common,SystemStreams,3,3,0,3,3,14,3,0,0,1,0,1,,EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.Common,SystemMetadata,12,0,0,12,0,55,0,0,0,-1,0,2,,EventStore.ClientAPI.SystemSettings' EventStore.ClientAPI.StreamMetadata
EventStore.ClientAPI.Common,SystemEventTypes,5,0,0,5,0,22,0,0,0,-1,0,1,,EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.Common,SystemConsumerStrategies,3,0,0,3,0,15,0,0,0,-1,0,4,,EventStore.ClientAPI.PersistentSubscriptionSettingsBuilder' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation' EventStore.ClientAPI.PersistentSubscriptionSettings
EventStore.ClientAPI.Common.Utils,Ensure,0,9,0,0,9,39,18,0,0,-1,0,59,,EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.UserManagement.UserUpdateInformation' EventStore.ClientAPI.CatchUpSubscriptionSettings' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.Common.Utils.Helper' EventStore.ClientAPI.DnsClusterSettingsBuilder' EventStore.ClientAPI.EventReadResult' EventStore.ClientAPI.Exceptions.StreamDeletedException' EventStore.ClientAPI.EventStoreTransaction' EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.Internal.StaticEndPointDiscoverer' EventStore.ClientAPI.Internal.SimpleQueuedHandler' EventStore.ClientAPI.EventStoreCatchUpSubscription' EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.ConnectionSettingsBuilder' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.Internal.OperationItem' EventStore.ClientAPI.Internal.OperationsManager' EventStore.ClientAPI.RawStreamMetadataResult' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.StreamEventsSlice' EventStore.ClientAPI.Internal.SubscriptionItem' EventStore.ClientAPI.Internal.SubscriptionsManager' EventStore.ClientAPI.StreamMetadataResult' EventStore.ClientAPI.PersistentSubscriptionSettingsBuilder' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.Internal.StartConnectionMessage' EventStore.ClientAPI.Internal.TcpConnectionEstablishedMessage' EventStore.ClientAPI.Internal.TcpConnectionClosedMessage' EventStore.ClientAPI.Internal.StartOperationMessage' EventStore.ClientAPI.Internal.StartSubscriptionMessage' EventStore.ClientAPI.Internal.StartPersistentSubscriptionMessage' EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionsManager' EventStore.ClientAPI.StreamMetadata' EventStore.ClientAPI.StreamMetadataBuilder' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.SystemData.TcpPackage' EventStore.ClientAPI.Transport.Tcp.LengthPrefixMessageFramer' EventStore.ClientAPI.Transport.Http.AsyncStreamCopier<T>' EventStore.ClientAPI.Transport.Http.ClientOperationState' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.ClusterSettings' EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpConnectionBase' EventStore.ClientAPI.Transport.Tcp.TcpConnectionMonitor' EventStore.ClientAPI.UserManagement.ResetPasswordDetails' EventStore.ClientAPI.Transport.Tcp.TcpConnectionLockless' EventStore.ClientAPI.UserManagement.ChangePasswordDetails' EventStore.ClientAPI.UserManagement.UsersManager' EventStore.ClientAPI.UserManagement.UserCreationInformation' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection' EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.Projections.ProjectionsManager' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Transport.Http.HttpAsyncClient
EventStore.ClientAPI.Common.Utils,Helper,1,4,0,1,4,51,10,0,0,1,2,13,EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Internal.Empty,EventStore.ClientAPI.SystemSettings' EventStore.ClientAPI.StreamMetadata' EventStore.ClientAPI.Transport.Http.HttpAsyncClient' EventStore.ClientAPI.Common.Utils.Json' EventStore.ClientAPI.Transport.Tcp.TcpConnectionBase' EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl' EventStore.ClientAPI.Transport.Tcp.TcpConnectionLockless' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.SystemData.TcpPackage' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>
EventStore.ClientAPI.Common.Utils,Json,1,8,0,1,8,50,8,0,0,0.38,1,0,EventStore.ClientAPI.Common.Utils.Helper,
EventStore.ClientAPI.Common.Utils.Threading,ConcurrentQueueWrapper<T>,1,2,2,0,2,26,3,0,0,0,0,6,,EventStore.ClientAPI.Internal.OperationsManager' EventStore.ClientAPI.EventStoreCatchUpSubscription' EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.Transport.Tcp.TcpConnectionLockless' EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl
EventStore.ClientAPI.Common.Utils.Threading,ManualResetEventSlimExtensions,0,2,0,0,2,18,2,0,0,-1,1,0,EventStore.ClientAPI.Common.Utils.Threading.TaskCompletionSourceFactory,
EventStore.ClientAPI.Common.Utils.Threading,TaskCompletionSourceFactory,1,1,0,0,1,18,1,0,0,0,0,6,,EventStore.ClientAPI.EventStorePersistentSubscription' EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionsClient' EventStore.ClientAPI.Common.Utils.Threading.ManualResetEventSlimExtensions' EventStore.ClientAPI.UserManagement.UsersClient' EventStore.ClientAPI.Projections.ProjectionsClient' EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.Common.Utils.Threading,TaskEx,1,1,0,1,0,10,1,0,0,0,0,4,,EventStore.ClientAPI.EventStorePersistentSubscriptionBase' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.EventStoreCatchUpSubscription' EventStore.ClientAPI.IEventStoreConnectionExtensions
EventStore.ClientAPI.Common.Utils.Threading,TaskExtensions,0,1,0,0,1,9,2,0,0,-1,1,0,EventStore.ClientAPI.Exceptions.OperationTimedOutException,
EventStore.ClientAPI.Exceptions,AccessDeniedException,0,4,0,0,3,22,4,0,1,-1,1,16,EventStore.ClientAPI.Exceptions.EventStoreConnectionException,EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.DeleteStreamOperation' EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.StartTransactionOperation' EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.ReadEventOperation' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation
EventStore.ClientAPI.Exceptions,CannotEstablishConnectionException,0,4,0,0,3,24,4,0,1,-1,1,1,EventStore.ClientAPI.Exceptions.EventStoreConnectionException,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Exceptions,ClusterException,0,4,0,0,3,25,4,0,1,-1,1,1,EventStore.ClientAPI.Exceptions.EventStoreConnectionException,EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer
EventStore.ClientAPI.Exceptions,CommandNotExpectedException,0,2,0,0,2,14,2,0,1,-1,1,2,EventStore.ClientAPI.Exceptions.EventStoreConnectionException,EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>
EventStore.ClientAPI.Exceptions,ConnectionClosedException,0,4,0,0,3,22,4,0,1,-1,1,3,EventStore.ClientAPI.Exceptions.EventStoreConnectionException,EventStore.ClientAPI.Internal.SubscriptionsManager' EventStore.ClientAPI.Internal.OperationsManager' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>
EventStore.ClientAPI.Exceptions,EventStoreConnectionException,0,4,0,0,3,23,4,17,0,-1,0,18,,EventStore.ClientAPI.Exceptions.ConnectionClosedException' EventStore.ClientAPI.Exceptions.AccessDeniedException' EventStore.ClientAPI.Exceptions.ClusterException' EventStore.ClientAPI.Exceptions.CommandNotExpectedException' EventStore.ClientAPI.Exceptions.NoResultException' EventStore.ClientAPI.Exceptions.InvalidTransactionException' EventStore.ClientAPI.Exceptions.CannotEstablishConnectionException' EventStore.ClientAPI.Exceptions.OperationExpiredException' EventStore.ClientAPI.Exceptions.PersistentSubscriptionCommandFailedException' EventStore.ClientAPI.Exceptions.ProjectionCommandFailedException' EventStore.ClientAPI.Exceptions.RetriesLimitReachedException' EventStore.ClientAPI.Exceptions.NotAuthenticatedException' EventStore.ClientAPI.Exceptions.StreamDeletedException' EventStore.ClientAPI.Exceptions.WrongExpectedVersionException' EventStore.ClientAPI.Exceptions.ServerErrorException' EventStore.ClientAPI.Exceptions.UserCommandFailedException' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Exceptions.OperationTimedOutException
EventStore.ClientAPI.Exceptions,InvalidTransactionException,0,4,0,0,3,22,4,0,1,-1,1,5,EventStore.ClientAPI.Exceptions.EventStoreConnectionException,EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation' EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.ClientOperations.StartTransactionOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.ClientOperations.DeleteStreamOperation
EventStore.ClientAPI.Exceptions,NoResultException,0,4,0,0,3,22,4,0,1,-1,1,1,EventStore.ClientAPI.Exceptions.EventStoreConnectionException,EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>
EventStore.ClientAPI.Exceptions,NotAuthenticatedException,0,4,0,0,3,22,4,0,1,-1,1,2,EventStore.ClientAPI.Exceptions.EventStoreConnectionException,EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>
EventStore.ClientAPI.Exceptions,OperationExpiredException,0,4,0,0,3,22,4,0,1,-1,1,2,EventStore.ClientAPI.Exceptions.EventStoreConnectionException,EventStore.ClientAPI.ConnectionSettingsBuilder' EventStore.ClientAPI.Internal.OperationsManager
EventStore.ClientAPI.Exceptions,OperationTimedOutException,0,4,0,0,3,22,4,0,1,-1,1,3,EventStore.ClientAPI.Exceptions.EventStoreConnectionException,EventStore.ClientAPI.Common.Utils.Threading.TaskExtensions' EventStore.ClientAPI.Internal.OperationsManager' EventStore.ClientAPI.Internal.SubscriptionsManager
EventStore.ClientAPI.Exceptions,PersistentSubscriptionCommandFailedException,0,3,1,0,3,25,3,0,1,-1,1,1,EventStore.ClientAPI.Exceptions.EventStoreConnectionException,EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionsClient
EventStore.ClientAPI.Exceptions,ProjectionCommandConflictException,0,4,0,0,3,27,4,0,1,-1,1,1,EventStore.ClientAPI.Exceptions.ProjectionCommandFailedException,EventStore.ClientAPI.Projections.ProjectionsClient
EventStore.ClientAPI.Exceptions,ProjectionCommandFailedException,0,4,1,0,3,32,4,2,1,-1,1,3,EventStore.ClientAPI.Exceptions.EventStoreConnectionException,EventStore.ClientAPI.Exceptions.UserCommandConflictException' EventStore.ClientAPI.Exceptions.ProjectionCommandConflictException' EventStore.ClientAPI.Projections.ProjectionsClient
EventStore.ClientAPI.Exceptions,RetriesLimitReachedException,0,2,0,0,2,17,2,0,1,-1,1,2,EventStore.ClientAPI.Exceptions.EventStoreConnectionException,EventStore.ClientAPI.Internal.SubscriptionsManager' EventStore.ClientAPI.Internal.OperationsManager
EventStore.ClientAPI.Exceptions,ServerErrorException,0,4,0,0,3,24,4,0,1,-1,1,7,EventStore.ClientAPI.Exceptions.EventStoreConnectionException,EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.ClientOperations.ReadEventOperation' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>
EventStore.ClientAPI.Exceptions,StreamDeletedException,1,2,0,1,2,22,2,0,1,0,2,5,EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Exceptions.EventStoreConnectionException,EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.ClientOperations.StartTransactionOperation' EventStore.ClientAPI.ClientOperations.DeleteStreamOperation' EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation
EventStore.ClientAPI.Exceptions,UserCommandConflictException,0,4,0,0,3,27,4,0,2,-1,2,1,EventStore.ClientAPI.Exceptions.ProjectionCommandFailedException' EventStore.ClientAPI.Exceptions.UserCommandFailedException,EventStore.ClientAPI.UserManagement.UsersClient
EventStore.ClientAPI.Exceptions,UserCommandFailedException,0,4,1,0,3,29,4,0,1,-1,1,2,EventStore.ClientAPI.Exceptions.EventStoreConnectionException,EventStore.ClientAPI.Exceptions.UserCommandConflictException' EventStore.ClientAPI.UserManagement.UsersClient
EventStore.ClientAPI.Exceptions,WrongExpectedVersionException,0,4,2,0,3,36,4,0,1,-1,3,4,EventStore.ClientAPI.EventData' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.Exceptions.EventStoreConnectionException,EventStore.ClientAPI.ClientOperations.StartTransactionOperation' EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.ClientOperations.DeleteStreamOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation
EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,9,10,0,0,2,200,21,0,1,0,15,1,EventStore.ClientAPI.GossipSeed' EventStore.ClientAPI.IEndPointDiscoverer' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.NodeEndPoints' EventStore.ClientAPI.NodePreference' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Exceptions.ClusterException' EventStore.ClientAPI.Messages.ClusterMessages' EventStore.ClientAPI.Messages.ClusterInfoDto' EventStore.ClientAPI.Messages.MemberInfoDto' EventStore.ClientAPI.Messages.VNodeState' EventStore.ClientAPI.Transport.Http.EndpointExtensions' EventStore.ClientAPI.Transport.Http.HttpAsyncClient' EventStore.ClientAPI.Transport.Http.HttpStatusCode' EventStore.ClientAPI.Transport.Http.IHttpClient,EventStore.ClientAPI.EventStoreConnection
EventStore.ClientAPI.Internal,Empty,5,0,0,5,0,7,0,0,0,-1,1,9,EventStore.ClientAPI.ResolvedEvent,EventStore.ClientAPI.AllEventsSlice' EventStore.ClientAPI.Common.Utils.Helper' EventStore.ClientAPI.EventData' EventStore.ClientAPI.RawStreamMetadataResult' EventStore.ClientAPI.StreamEventsSlice' EventStore.ClientAPI.RecordedEvent' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.StreamMetadata' EventStore.ClientAPI.SystemData.TcpPackage
