Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,EventStore.Core.Services.Storage.ReaderIndex,CommitCheckResult,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\ReaderIndex\CommitCheckResult.cs,CommitCheckResult,The method has 6 parameters. Parameters: decision' eventStreamId' currentVersion' startEventNumber' endEventNumber' isSoftDeleted
Long Parameter List,EventStore.Core.Services.Storage.ReaderIndex,IndexCommitter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\ReaderIndex\IndexCommitter.cs,IndexCommitter,The method has 5 parameters. Parameters: bus' backend' indexReader' tableIndex' additionalCommitChecks
Long Parameter List,EventStore.Core.Services.Storage.ReaderIndex,IndexReader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\ReaderIndex\IndexReader.cs,IndexReader,The method has 5 parameters. Parameters: backend' tableIndex' metastreamMetadata' hashCollisionReadLimit' skipIndexScanOnRead
Long Parameter List,EventStore.Core.Services.Storage.ReaderIndex,IndexReadEventResult,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\ReaderIndex\IndexReadEventResult.cs,IndexReadEventResult,The method has 5 parameters. Parameters: result' record' metadata' lastEventNumber' originalStreamExists
Long Parameter List,EventStore.Core.Services.Storage.ReaderIndex,IndexReadStreamResult,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\ReaderIndex\IndexReadStreamResult.cs,IndexReadStreamResult,The method has 5 parameters. Parameters: fromEventNumber' maxCount' result' metadata' lastEventNumber
Long Parameter List,EventStore.Core.Services.Storage.ReaderIndex,IndexReadStreamResult,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\ReaderIndex\IndexReadStreamResult.cs,IndexReadStreamResult,The method has 7 parameters. Parameters: fromEventNumber' maxCount' records' metadata' nextEventNumber' lastEventNumber' isEndOfStream
Long Parameter List,EventStore.Core.Services.Storage.ReaderIndex,ReadIndex,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\ReaderIndex\ReadIndex.cs,ReadIndex,The method has 9 parameters. Parameters: bus' readerPool' tableIndex' streamInfoCacheCapacity' additionalCommitChecks' metastreamMaxCount' hashCollisionReadLimit' skipIndexScanOnReads' replicationCheckpoint
Long Parameter List,EventStore.Core.Services.Storage.ReaderIndex,ReadIndexStats,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\ReaderIndex\ReadIndexStats.cs,ReadIndexStats,The method has 7 parameters. Parameters: cachedRecordReads' notCachedRecordReads' cachedStreamInfoReads' notCachedStreamInfoReads' hashCollisions' cachedTransInfoReads' notCachedTransInfoReads
Long Parameter List,EventStore.Core.Services.Transport.Http,Configure,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Configure.cs,Ok,The method has 6 parameters. Parameters: contentType' encoding' etag' cacheSeconds' isCachePublic' headers
Long Parameter List,EventStore.Core.Services.Transport.Http,ControllerAction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\ControllerAction.cs,ControllerAction,The method has 5 parameters. Parameters: uriTemplate' httpMethod' requestCodecs' responseCodecs' requiredAuthorizationLevel
Long Parameter List,EventStore.Core.Services.Transport.Http,Convert,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Convert.cs,ToNextNPersistentMessagesFeed,The method has 6 parameters. Parameters: msg' requestedUrl' streamId' groupName' count' embedContent
Long Parameter List,EventStore.Core.Services.Transport.Http,Convert,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Convert.cs,SetEntryProperties,The method has 5 parameters. Parameters: stream' eventNumber' timestamp' requestedUrl' entry
Long Parameter List,EventStore.Core.Services.Transport.Http,Format,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Format.cs,ReadNextNPersistentMessagesCompleted,The method has 6 parameters. Parameters: entity' message' streamId' groupName' count' embed
Long Parameter List,EventStore.Core.Services.Transport.Http,HttpService,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\HttpService.cs,HttpService,The method has 9 parameters. Parameters: accessibility' inputBus' uriRouter' multiQueuedHandler' logHttpRequests' advertiseAsAddress' advertiseAsPort' disableAuthorization' prefixes
Long Parameter List,EventStore.Core.Services.Transport.Http,ResponseConfiguration,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\ResponseConfiguration.cs,ResponseConfiguration,The method has 5 parameters. Parameters: code' description' contentType' encoding' headers
Long Parameter List,EventStore.Core.Services.Transport.Http,ResponseConfiguration,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\ResponseConfiguration.cs,ResponseConfiguration,The method has 5 parameters. Parameters: code' description' contentType' encoding' headers
Long Parameter List,EventStore.Core.Services.Transport.Http,SendToHttpEnvelope<TExpectedResponseMessage>,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\SendToHttpEnvelope.cs,SendToHttpEnvelope,The method has 5 parameters. Parameters: networkSendQueue' entity' formatter' configurator' notMatchingEnvelope
Long Parameter List,EventStore.Core.Services.Transport.Http,SendToHttpWithConversionEnvelope<TExpectedResponseMessage;TExpectedHttpFormattedResponseMessage>,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\SendToHttpWithConversionEnvelope.cs,SendToHttpWithConversionEnvelope,The method has 6 parameters. Parameters: networkSendQueue' entity' formatter' configurator' convertor' nonMatchingEnvelope
Long Parameter List,EventStore.Core.Services.Transport.Http,TrieUriRouter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\UriRouters.cs,GetAllUriMatches,The method has 6 parameters. Parameters: node' baseAddress' uri' segments' index' matches
Long Parameter List,EventStore.Core.Services.Transport.Http.Controllers,AtomController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\AtomController.cs,PostEntry,The method has 6 parameters. Parameters: manager' expectedVersion' requireMaster' stream' idIncluded' typeIncluded
Long Parameter List,EventStore.Core.Services.Transport.Http.Controllers,AtomController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\AtomController.cs,GetStreamEvent,The method has 6 parameters. Parameters: manager' stream' eventNumber' resolveLinkTos' requireMaster' embed
Long Parameter List,EventStore.Core.Services.Transport.Http.Controllers,AtomController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\AtomController.cs,GetStreamEventsBackward,The method has 8 parameters. Parameters: manager' stream' eventNumber' count' resolveLinkTos' requireMaster' headOfStream' embed
Long Parameter List,EventStore.Core.Services.Transport.Http.Controllers,AtomController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\AtomController.cs,GetStreamEventsForward,The method has 9 parameters. Parameters: manager' stream' eventNumber' count' resolveLinkTos' requireMaster' etag' longPollTimeout' embed
Long Parameter List,EventStore.Core.Services.Transport.Http.Controllers,CommunicationController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\CommunicationController.cs,Register,The method has 7 parameters. Parameters: service' uriTemplate' httpMethod' handler' requestCodecs' responseCodecs' requiredAuthorizationLevel
Long Parameter List,EventStore.Core.Services.Transport.Http.Controllers,CommunicationController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\CommunicationController.cs,RegisterCustom,The method has 7 parameters. Parameters: service' uriTemplate' httpMethod' handler' requestCodecs' responseCodecs' requiredAuthorizationLevel
Long Parameter List,EventStore.Core.Services.Transport.Http.Controllers,CommunicationController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\CommunicationController.cs,RegisterUrlBased,The method has 5 parameters. Parameters: service' uriTemplate' httpMethod' requiredAuthorizationLevel' action
Long Parameter List,EventStore.Core.Services.Transport.Http.Controllers,HttpHelpers,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\HttpHelpers.cs,Reply,The method has 6 parameters. Parameters: http' response' code' description' contentType' headers
Long Parameter List,EventStore.Core.Services.Transport.Tcp,ClientTcpDispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\ClientTcpDispatcher.cs,UnwrapWriteEvents,The method has 5 parameters. Parameters: package' envelope' user' login' password
Long Parameter List,EventStore.Core.Services.Transport.Tcp,ClientTcpDispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\ClientTcpDispatcher.cs,UnwrapTransactionStart,The method has 5 parameters. Parameters: package' envelope' user' login' password
Long Parameter List,EventStore.Core.Services.Transport.Tcp,ClientTcpDispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\ClientTcpDispatcher.cs,UnwrapTransactionWrite,The method has 5 parameters. Parameters: package' envelope' user' login' password
Long Parameter List,EventStore.Core.Services.Transport.Tcp,ClientTcpDispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\ClientTcpDispatcher.cs,UnwrapTransactionCommit,The method has 5 parameters. Parameters: package' envelope' user' login' password
Long Parameter List,EventStore.Core.Services.Transport.Tcp,ClientTcpDispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\ClientTcpDispatcher.cs,UnwrapDeleteStream,The method has 5 parameters. Parameters: package' envelope' user' login' password
Long Parameter List,EventStore.Core.Services.Transport.Tcp,ClientTcpDispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\ClientTcpDispatcher.cs,UnwrapSubscribeToStream,The method has 6 parameters. Parameters: package' envelope' user' login' pass' connection
Long Parameter List,EventStore.Core.Services.Transport.Tcp,ClientTcpDispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\ClientTcpDispatcher.cs,UnwrapCreatePersistentSubscription,The method has 6 parameters. Parameters: package' envelope' user' username' password' connection
Long Parameter List,EventStore.Core.Services.Transport.Tcp,ClientTcpDispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\ClientTcpDispatcher.cs,UnwrapUpdatePersistentSubscription,The method has 6 parameters. Parameters: package' envelope' user' username' password' connection
Long Parameter List,EventStore.Core.Services.Transport.Tcp,ClientTcpDispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\ClientTcpDispatcher.cs,UnwrapDeletePersistentSubscription,The method has 6 parameters. Parameters: package' envelope' user' username' password' connection
Long Parameter List,EventStore.Core.Services.Transport.Tcp,ClientTcpDispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\ClientTcpDispatcher.cs,UnwrapConnectToPersistentSubscription,The method has 6 parameters. Parameters: package' envelope' user' login' pass' connection
Long Parameter List,EventStore.Core.Services.Transport.Tcp,ClientTcpDispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\ClientTcpDispatcher.cs,UnwrapPersistentSubscriptionAckEvents,The method has 6 parameters. Parameters: package' envelope' user' login' pass' connection
Long Parameter List,EventStore.Core.Services.Transport.Tcp,ClientTcpDispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\ClientTcpDispatcher.cs,UnwrapPersistentSubscriptionNackEvents,The method has 6 parameters. Parameters: package' envelope' user' login' pass' connection
Long Parameter List,EventStore.Core.Services.Transport.Tcp,ITcpDispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\ITcpDispatcher.cs,UnwrapPackage,The method has 7 parameters. Parameters: package' envelope' user' login' pass' connection' version
Long Parameter List,EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpConnectionManager.cs,TcpConnectionManager,The method has 12 parameters. Parameters: connectionName' serviceType' dispatcher' publisher' openedConnection' networkSendQueue' authProvider' heartbeatInterval' heartbeatTimeout' onConnectionClosed' connectionPendingSendBytesThreshold' connectionQueueSizeThreshold
Long Parameter List,EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpConnectionManager.cs,TcpConnectionManager,The method has 15 parameters. Parameters: connectionName' connectionId' dispatcher' publisher' remoteEndPoint' connector' useSsl' sslTargetHost' sslValidateServer' networkSendQueue' authProvider' heartbeatInterval' heartbeatTimeout' onConnectionEstablished' onConnectionClosed
Long Parameter List,EventStore.Core.Services.Transport.Tcp,TcpDispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpDispatcher.cs,UnwrapPackage,The method has 7 parameters. Parameters: package' envelope' user' login' pass' connection' version
Long Parameter List,EventStore.Core.Services.Transport.Tcp,TcpPackage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpPackage.cs,TcpPackage,The method has 6 parameters. Parameters: command' flags' correlationId' login' password' data
Long Parameter List,EventStore.Core.Services.Transport.Tcp,TcpPackage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpPackage.cs,TcpPackage,The method has 6 parameters. Parameters: command' flags' correlationId' login' password' data
Long Parameter List,EventStore.Core.Services.Transport.Tcp,TcpService,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpService.cs,TcpService,The method has 12 parameters. Parameters: publisher' serverEndPoint' networkSendQueue' serviceType' securityType' dispatcher' heartbeatInterval' heartbeatTimeout' authProvider' certificate' connectionPendingSendBytesThreshold' connectionQueueSizeThreshold
Long Parameter List,EventStore.Core.Services.Transport.Tcp,TcpService,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpService.cs,TcpService,The method has 12 parameters. Parameters: publisher' serverEndPoint' networkSendQueue' serviceType' securityType' dispatcherFactory' heartbeatInterval' heartbeatTimeout' authProvider' certificate' connectionPendingSendBytesThreshold' connectionQueueSizeThreshold
Long Parameter List,EventStore.Core.Services.UserManagement,AllUsersReader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\UserManagement\AllUsersReader.cs,AddLoadedUserDetails,The method has 5 parameters. Parameters: loginName' fullName' groups' disabled' dateLastUpdated
Long Parameter List,EventStore.Core.Services.UserManagement,UserManagementService,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\UserManagement\UserManagementService.cs,WriteUserEvent,The method has 5 parameters. Parameters: message' userData' eventType' expectedVersion' after
Long Parameter List,EventStore.Core.Services.VNode,ClusterVNodeController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\VNode\ClusterVNodeController.cs,ClusterVNodeController,The method has 7 parameters. Parameters: outputBus' nodeInfo' db' vnodeSettings' node' forwardingProxy' subSystems
Long Parameter List,EventStore.Core.Services.VNode,MessageForwardingProxy,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Services\VNode\MessageForwardingProxy.cs,Register,The method has 5 parameters. Parameters: internalCorrId' clientCorrId' envelope' timeout' timeoutMessage
Long Parameter List,EventStore.Core.Settings,SingleVNodeSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Settings\VNodeSettings.cs,SingleVNodeSettings,The method has 15 parameters. Parameters: externalTcpEndPoint' externalSecureTcpEndPoint' externalHttpEndPoint' httpPrefixes' enableTrustedAuth' certificate' workerThreads' minFlushDelay' prepareTimeout' commitTimeout' statsPeriod' tcpTimeout' statsStorage' skipInitializeStandardUsersCheck' disableScavengeMerging
Long Parameter List,EventStore.Core.TransactionLog.Checkpoint,FileCheckpoint,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Checkpoint\FileCheckpoint.cs,FileCheckpoint,The method has 5 parameters. Parameters: filename' name' cached' mustExist' initValue
Long Parameter List,EventStore.Core.TransactionLog.Checkpoint,MemoryMappedFileCheckpoint,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Checkpoint\MemoryMappedFileCheckpoint.cs,MemoryMappedFileCheckpoint,The method has 5 parameters. Parameters: filename' name' cached' mustExist' initValue
Long Parameter List,EventStore.Core.TransactionLog.Checkpoint,Filenative,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Checkpoint\WriteThroughFileCheckpoint.cs,CreateFile,The method has 7 parameters. Parameters: FileName' DesiredAccess' ShareMode' SecurityAttributes' CreationDisposition' FlagsAndAttributes' hTemplate
Long Parameter List,EventStore.Core.TransactionLog.Chunks,ChunkFooter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\ChunkFooter.cs,ChunkFooter,The method has 6 parameters. Parameters: isCompleted' isMap12Bytes' physicalDataSize' logicalDataSize' mapSize' md5Hash
Long Parameter List,EventStore.Core.TransactionLog.Chunks,ChunkHeader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\ChunkHeader.cs,ChunkHeader,The method has 6 parameters. Parameters: version' chunkSize' chunkStartNumber' chunkEndNumber' isScavenged' chunkId
Long Parameter List,EventStore.Core.TransactionLog.Chunks,TFChunkDbConfig,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunkDbConfig.cs,TFChunkDbConfig,The method has 15 parameters. Parameters: path' fileNamingStrategy' chunkSize' maxChunksCacheSize' writerCheckpoint' chaserCheckpoint' epochCheckpoint' truncateCheckpoint' replicationCheckpoint' initialReaderCount' inMemDb' unbuffered' writethrough' optimizeReadSideCache' reduceFileCachePressure
Long Parameter List,EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunkScavenger.cs,TFChunkScavenger,The method has 7 parameters. Parameters: db' scavengerLog' tableIndex' readIndex' maxChunkDataSize' unsafeIgnoreHardDeletes' threads
Long Parameter List,EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLog,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunkScavengerLog.cs,TFChunkScavengerLog,The method has 5 parameters. Parameters: ioDispatcher' scavengeId' nodeId' retryAttempts' scavengeHistoryMaxAge
Long Parameter List,EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLog,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunkScavengerLog.cs,IndexTableScavenged,The method has 6 parameters. Parameters: level' index' elapsed' entriesDeleted' entriesKept' spaceSaved
Long Parameter List,EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLog,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunkScavengerLog.cs,IndexTableNotScavenged,The method has 5 parameters. Parameters: level' index' elapsed' entriesKept' errorMessage
Long Parameter List,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunk.cs,TFChunk,The method has 8 parameters. Parameters: filename' initialReaderCount' maxReaderCount' midpointsDepth' inMem' unbuffered' writethrough' reduceFileCachePressure
Long Parameter List,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunk.cs,FromCompletedFile,The method has 6 parameters. Parameters: filename' verifyHash' unbufferedRead' initialReaderCount' optimizeReadSideCache' reduceFileCachePressure
Long Parameter List,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunk.cs,FromOngoingFile,The method has 7 parameters. Parameters: filename' writePosition' checkSize' unbuffered' writethrough' initialReaderCount' reduceFileCachePressure
Long Parameter List,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunk.cs,CreateNew,The method has 10 parameters. Parameters: filename' chunkSize' chunkStartNumber' chunkEndNumber' isScavenged' inMem' unbuffered' writethrough' initialReaderCount' reduceFileCachePressure
Long Parameter List,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunk.cs,CreateWithHeader,The method has 8 parameters. Parameters: filename' header' fileSize' inMem' unbuffered' writethrough' initialReaderCount' reduceFileCachePressure
Long Parameter List,EventStore.Core.TransactionLog,SeqReadResult,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\ReadResults.cs,SeqReadResult,The method has 6 parameters. Parameters: success' eof' logRecord' recordLength' recordPrePosition' recordPostPosition
Long Parameter List,EventStore.Core.TransactionLog.LogRecords,CommitLogRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\CommitLogRecord.cs,CommitLogRecord,The method has 6 parameters. Parameters: logPosition' correlationId' transactionPosition' timeStamp' firstEventNumber' commitRecordVersion
Long Parameter List,EventStore.Core.TransactionLog.LogRecords,EpochRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\EpochRecord.cs,EpochRecord,The method has 5 parameters. Parameters: epochPosition' epochNumber' epochId' prevEpochPosition' timeStamp
Long Parameter List,EventStore.Core.TransactionLog.LogRecords,LogRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\LogRecord.cs,Prepare,The method has 12 parameters. Parameters: logPosition' correlationId' eventId' transactionPos' transactionOffset' eventStreamId' expectedVersion' flags' eventType' data' metadata' timeStamp
Long Parameter List,EventStore.Core.TransactionLog.LogRecords,LogRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\LogRecord.cs,SingleWrite,The method has 10 parameters. Parameters: logPosition' correlationId' eventId' eventStreamId' expectedVersion' eventType' data' metadata' timestamp' additionalFlags
Long Parameter List,EventStore.Core.TransactionLog.LogRecords,LogRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\LogRecord.cs,TransactionWrite,The method has 10 parameters. Parameters: logPosition' correlationId' eventId' transactionPos' transactionOffset' eventStreamId' eventType' data' metadata' isJson
Long Parameter List,EventStore.Core.TransactionLog.LogRecords,LogRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\LogRecord.cs,TransactionEnd,The method has 5 parameters. Parameters: logPos' correlationId' eventId' transactionPos' eventStreamId
Long Parameter List,EventStore.Core.TransactionLog.LogRecords,LogRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\LogRecord.cs,DeleteTombstone,The method has 6 parameters. Parameters: logPosition' correlationId' eventId' eventStreamId' expectedVersion' additionalFlags
Long Parameter List,EventStore.Core.TransactionLog.LogRecords,PrepareLogRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\PrepareLogRecord.cs,PrepareLogRecord,The method has 13 parameters. Parameters: logPosition' correlationId' eventId' transactionPosition' transactionOffset' eventStreamId' expectedVersion' timeStamp' flags' eventType' data' metadata' prepareRecordVersion
Long Parameter List,EventStore.Core.TransactionLog.LogRecords,SystemLogRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\SystemLogRecord.cs,SystemLogRecord,The method has 5 parameters. Parameters: logPosition' timeStamp' systemRecordType' systemRecordSerialization' data
Long Parameter List,EventStore.Core.TransactionLog.Unbuffered,UnbufferedFileStream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Unbuffered\UnbufferedFileStream.cs,Create,The method has 9 parameters. Parameters: path' mode' acc' share' sequential' internalWriteBufferSize' internalReadBufferSize' writeThrough' minBlockSize
Long Parameter List,EventStore.Core.TransactionLog.Unbuffered,UnbufferedFileStream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Unbuffered\UnbufferedFileStream.cs,MemCopy,The method has 5 parameters. Parameters: src' srcOffset' dest' destOffset' count
Long Parameter List,EventStore.Core.TransactionLog.Unbuffered,UnbufferedFileStream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Unbuffered\UnbufferedFileStream.cs,MemCopy,The method has 5 parameters. Parameters: src' srcOffset' dest' destOffset' count
Long Parameter List,EventStore.Core.TransactionLog.Unbuffered,UnbufferedFileStream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Unbuffered\UnbufferedFileStream.cs,MemCopy,The method has 5 parameters. Parameters: src' srcOffset' dest' destOffset' count
Long Identifier,EventStore.Core.Authentication,IAuthenticationProviderFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Authentication\IAuthenticationProviderFactory.cs,BuildAuthenticationProvider,The length of the parameter logFailedAuthenticationAttempts is 31.
Long Identifier,EventStore.Core.Authentication,InternalAuthenticationProvider,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Authentication\InternalAuthenticationProvider.cs,InternalAuthenticationProvider,The length of the parameter logFailedAuthenticationAttempts is 31.
Long Identifier,EventStore.Core.Authentication,InternalAuthenticationProvider,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Authentication\InternalAuthenticationProvider.cs,,The length of the parameter _logFailedAuthenticationAttempts is 32.
Long Identifier,EventStore.Core.Authentication,InternalAuthenticationProviderFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Authentication\InternalAuthenticationProviderFactory.cs,BuildAuthenticationProvider,The length of the parameter logFailedAuthenticationAttempts is 31.
Long Identifier,EventStore.Core.Authentication,InternalAuthenticationProviderFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Authentication\InternalAuthenticationProviderFactory.cs,BuildAuthenticationProvider,The length of the parameter passwordChangeNotificationReader is 32.
Long Identifier,EventStore.Core,ClusterVNode,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\ClusterVNode.cs,,The length of the parameter _internalAuthenticationProvider is 31.
Long Identifier,EventStore.Core,VNodeBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\VNodeBuilder.cs,WithConnectionPendingSendBytesThreshold,The length of the parameter connectionPendingSendBytesThreshold is 35.
Long Identifier,EventStore.Core,VNodeBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\VNodeBuilder.cs,,The length of the parameter _authenticationProviderFactory is 30.
Long Identifier,EventStore.Core,VNodeBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\VNodeBuilder.cs,,The length of the parameter _disableFirstLevelHttpAuthorization is 35.
