Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.ClientAPI,IConnectToPersistentSubscriptions,0,3,0,0,0,6,3,2,0,-1,1,1,EventStore.ClientAPI.PersistentSubscriptionNakEventAction,EventStore.ClientAPI.PersistentEventStoreSubscription
EventStore.ClientAPI,IEventStoreConnectionExtensions,0,11,0,0,10,407,11,0,0,-1,3,0,EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.CatchUpSubscriptionSettings,
EventStore.ClientAPI,Consts,14,0,0,14,0,17,0,0,0,-1,0,3,,EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI,GossipSeed,2,1,0,2,1,25,1,0,0,0,0,6,,EventStore.ClientAPI.ConnectionString' EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.GossipSeedClusterSettingsBuilder' EventStore.ClientAPI.ConnectionSettingsBuilder' EventStore.ClientAPI.ClusterSettings' EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer
EventStore.ClientAPI,PersistentEventStoreSubscription,1,4,0,0,3,21,4,0,1,0,2,3,EventStore.ClientAPI.IConnectToPersistentSubscriptions' EventStore.ClientAPI.PersistentSubscriptionNakEventAction,EventStore.ClientAPI.EventStorePersistentSubscriptionBase' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.Embedded.EmbeddedPersistentSubscription
EventStore.ClientAPI,PersistentSubscriptionNakEventAction,0,0,0,0,0,23,0,0,0,-1,0,5,,EventStore.ClientAPI.EventStorePersistentSubscriptionBase' EventStore.ClientAPI.IConnectToPersistentSubscriptions' EventStore.ClientAPI.PersistentEventStoreSubscription' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.Embedded.EmbeddedPersistentSubscription
EventStore.ClientAPI,PersistentSubscriptionSettings,13,2,0,13,1,100,4,0,0,1,2,6,EventStore.ClientAPI.Common.SystemConsumerStrategies' EventStore.ClientAPI.PersistentSubscriptionSettingsBuilder,EventStore.ClientAPI.PersistentSubscriptionSettingsBuilder' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,13,21,0,0,20,292,21,0,0,0,3,1,EventStore.ClientAPI.Common.SystemConsumerStrategies' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.PersistentSubscriptionSettings,EventStore.ClientAPI.PersistentSubscriptionSettings
EventStore.ClientAPI,StreamCheckpoint,1,0,0,1,0,8,0,0,0,-1,0,0,,
EventStore.ClientAPI,ClientAuthenticationFailedEventArgs,0,1,2,0,1,21,1,0,0,-1,1,0,EventStore.ClientAPI.IEventStoreConnection,
EventStore.ClientAPI,ClientErrorEventArgs,0,1,2,0,1,21,1,0,0,-1,1,0,EventStore.ClientAPI.IEventStoreConnection,
EventStore.ClientAPI,ClientReconnectingEventArgs,0,1,1,0,1,15,1,0,0,-1,1,0,EventStore.ClientAPI.IEventStoreConnection,
EventStore.ClientAPI,ClientClosedEventArgs,0,1,2,0,1,22,1,0,0,-1,1,0,EventStore.ClientAPI.IEventStoreConnection,
EventStore.ClientAPI,ConnectionSettings,25,2,1,24,1,171,5,0,0,1,5,12,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.GossipSeed' EventStore.ClientAPI.ConnectionSettingsBuilder' EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.ConnectionString' EventStore.ClientAPI.EventStorePersistentSubscription' EventStore.ClientAPI.EventStorePersistentSubscriptionBase' EventStore.ClientAPI.ConnectionSettingsBuilder' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.OperationsManager' EventStore.ClientAPI.Internal.SubscriptionsManager' EventStore.ClientAPI.Embedded.EmbeddedEventStoreConnection' EventStore.ClientAPI.Embedded.EmbeddedEventStorePersistentSubscription' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI,DnsClusterSettingsBuilder,5,6,0,0,6,91,7,0,0,0,2,1,EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.ClusterSettings,EventStore.ClientAPI.ClusterSettingsBuilder
EventStore.ClientAPI,GossipSeedClusterSettingsBuilder,4,6,0,0,6,87,9,0,0,0,2,1,EventStore.ClientAPI.GossipSeed' EventStore.ClientAPI.ClusterSettings,EventStore.ClientAPI.ClusterSettingsBuilder
EventStore.ClientAPI,ConnectionSettingsBuilder,24,32,0,0,31,401,35,0,0,0.06,5,3,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.GossipSeed' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.ConnectionSettings,EventStore.ClientAPI.ConnectionString' EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.EventStoreConnection
EventStore.ClientAPI,ClusterSettings,6,3,0,6,1,72,4,0,0,0.67,3,4,EventStore.ClientAPI.GossipSeed' EventStore.ClientAPI.ClusterSettingsBuilder' EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.DnsClusterSettingsBuilder' EventStore.ClientAPI.GossipSeedClusterSettingsBuilder' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI,ClusterSettingsBuilder,0,2,0,0,2,20,2,0,0,-1,2,1,EventStore.ClientAPI.DnsClusterSettingsBuilder' EventStore.ClientAPI.GossipSeedClusterSettingsBuilder,EventStore.ClientAPI.ClusterSettings
EventStore.ClientAPI,ClientConnectionEventArgs,0,1,2,0,1,21,1,0,0,-1,1,1,EventStore.ClientAPI.IEventStoreConnection,EventStore.ClientAPI.EventStoreCatchUpSubscription
EventStore.ClientAPI,EventReadStatus,0,0,0,0,0,19,0,0,0,-1,0,5,,EventStore.ClientAPI.EventReadResult' EventStore.ClientAPI.ClientOperations.ReadEventOperation' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Embedded.ReadEvent' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI,RawStreamMetadataResult,4,1,0,4,1,34,1,0,0,0,2,2,EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Internal.Empty,EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI,StreamMetadataBuilder,10,31,1,0,30,374,31,0,0,0,3,1,EventStore.ClientAPI.StreamAcl' EventStore.ClientAPI.StreamMetadata' EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.StreamMetadata
EventStore.ClientAPI,StreamMetadataResult,4,1,0,4,1,34,1,0,0,0,2,2,EventStore.ClientAPI.StreamMetadata' EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI,WriteResult,2,1,0,2,1,21,1,0,0,0,1,4,EventStore.ClientAPI.Position,EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.Embedded.AppendToStream' EventStore.ClientAPI.Embedded.TransactionCommit
EventStore.ClientAPI,DeleteResult,1,1,0,1,1,15,1,0,0,0,1,2,EventStore.ClientAPI.Position,EventStore.ClientAPI.ClientOperations.DeleteStreamOperation' EventStore.ClientAPI.Embedded.DeleteStream
EventStore.ClientAPI,SystemSettings,2,8,0,2,5,126,12,0,0,0.25,4,3,EventStore.ClientAPI.StreamAcl' EventStore.ClientAPI.Common.SystemMetadata' EventStore.ClientAPI.StreamMetadata' EventStore.ClientAPI.Common.Utils.Helper,EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI,EventReadResult,4,1,0,4,0,30,1,0,0,0,3,4,EventStore.ClientAPI.EventReadStatus' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Messages.ResolvedIndexedEvent,EventStore.ClientAPI.ClientOperations.ReadEventOperation' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Embedded.ReadEvent' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI,CatchUpSubscriptionSettings,6,1,0,6,1,51,2,0,0,0,2,7,EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.ClientApiConstants,EventStore.ClientAPI.IEventStoreConnectionExtensions' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.EventStoreCatchUpSubscription' EventStore.ClientAPI.EventStoreAllCatchUpSubscription' EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI,IEventStoreConnection,0,31,2,0,0,569,31,2,0,-1,7,12,EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.EventData' EventStore.ClientAPI.Position' EventStore.ClientAPI.CatchUpSubscriptionSettings' EventStore.ClientAPI.PersistentSubscriptionSettings' EventStore.ClientAPI.StreamMetadata' EventStore.ClientAPI.SystemSettings,EventStore.ClientAPI.IEventStoreConnectionExtensions' EventStore.ClientAPI.ClientAuthenticationFailedEventArgs' EventStore.ClientAPI.ClientErrorEventArgs' EventStore.ClientAPI.ClientReconnectingEventArgs' EventStore.ClientAPI.ClientClosedEventArgs' EventStore.ClientAPI.ClientConnectionEventArgs' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.EventStoreCatchUpSubscription' EventStore.ClientAPI.EventStoreAllCatchUpSubscription' EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Embedded.EmbeddedEventStoreConnection
EventStore.ClientAPI,StreamAcl,5,4,5,5,3,98,5,0,0,0.75,0,3,,EventStore.ClientAPI.StreamMetadataBuilder' EventStore.ClientAPI.SystemSettings' EventStore.ClientAPI.StreamMetadata
EventStore.ClientAPI,SubscriptionDropReason,0,0,0,0,0,56,0,0,0,-1,0,10,,EventStore.ClientAPI.EventStorePersistentSubscriptionBase' EventStore.ClientAPI.DropData' EventStore.ClientAPI.EventStoreCatchUpSubscription' EventStore.ClientAPI.EventStoreAllCatchUpSubscription' EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.ISubscriptionOperation' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.Internal.SubscriptionsManager' EventStore.ClientAPI.Embedded.EmbeddedSubscriptionBase<TSubscription>
EventStore.ClientAPI,StreamMetadata,6,18,2,5,10,390,44,0,0,0.22,6,6,EventStore.ClientAPI.StreamAcl' EventStore.ClientAPI.Common.SystemMetadata' EventStore.ClientAPI.Internal.Empty' EventStore.ClientAPI.StreamMetadataBuilder' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Common.Utils.Helper,EventStore.ClientAPI.StreamMetadataBuilder' EventStore.ClientAPI.StreamMetadataResult' EventStore.ClientAPI.SystemSettings' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI,EventStoreConnection,0,11,0,0,8,204,24,0,0,-1,9,0,EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.ConnectionString' EventStore.ClientAPI.ConnectionSettingsBuilder' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.ClusterSettings' EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Internal.EventStoreNodeConnection,
EventStore.ClientAPI,EventStoreCatchUpSubscription,19,18,3,0,2,309,44,2,0,0,11,0,EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.EventStoreSubscription' EventStore.ClientAPI.DropData' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.CatchUpSubscriptionSettings' EventStore.ClientAPI.SubscriptionDropReason' EventStore.ClientAPI.ClientConnectionEventArgs' EventStore.ClientAPI.RecordedEvent,
EventStore.ClientAPI,EventStoreAllCatchUpSubscription,2,6,1,0,0,115,12,0,1,0,9,2,EventStore.ClientAPI.Position' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.CatchUpSubscriptionSettings' EventStore.ClientAPI.AllEventsSlice' EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.SubscriptionDropReason' EventStore.ClientAPI.RecordedEvent,EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI,EventStoreStreamCatchUpSubscription,2,6,1,0,0,126,11,0,1,0,10,2,EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.CatchUpSubscriptionSettings' EventStore.ClientAPI.StreamEventsSlice' EventStore.ClientAPI.SliceReadStatus' EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.SubscriptionDropReason' EventStore.ClientAPI.RecordedEvent,EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI,EventData,5,1,0,5,1,44,1,0,0,0,1,8,EventStore.ClientAPI.Internal.Empty,EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.EventStoreTransaction' EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation' EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Embedded.ClientMessageConverterExtensions' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI,EventStoreSubscription,2,4,2,2,3,45,4,3,0,0.5,0,2,,EventStore.ClientAPI.EventStorePersistentSubscriptionBase' EventStore.ClientAPI.EventStoreCatchUpSubscription
EventStore.ClientAPI,ReadDirection,0,0,0,0,0,11,0,0,0,-1,0,10,,EventStore.ClientAPI.AllEventsSlice' EventStore.ClientAPI.StreamEventsSlice' EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.Embedded.ReadAllEventsBackward' EventStore.ClientAPI.Embedded.ReadAllEventsForward' EventStore.ClientAPI.Embedded.ReadStreamEventsBackward' EventStore.ClientAPI.Embedded.ReadStreamForwardEvents
EventStore.ClientAPI,ResolvedEvent,3,2,8,3,0,56,2,0,1,0,3,10,EventStore.ClientAPI.RecordedEvent' EventStore.ClientAPI.Messages.ResolvedEvent' EventStore.ClientAPI.Messages.ResolvedIndexedEvent,EventStore.ClientAPI.AllEventsSlice' EventStore.ClientAPI.PersistentSubscriptionResolvedEvent' EventStore.ClientAPI.EventStorePersistentSubscriptionBase' EventStore.ClientAPI.EventStoreCatchUpSubscription' EventStore.ClientAPI.EventStoreAllCatchUpSubscription' EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.StreamEventsSlice' EventStore.ClientAPI.Internal.Empty' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI,EventStoreTransaction,5,6,0,1,5,72,12,0,0,0.33,4,6,EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Internal.IEventStoreTransactionConnection' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.EventData,EventStore.ClientAPI.ClientOperations.StartTransactionOperation' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Internal.IEventStoreTransactionConnection' EventStore.ClientAPI.Embedded.TransactionStart' EventStore.ClientAPI.Embedded.TransactionWrite' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI,StreamEventsSlice,8,1,0,8,0,63,2,0,0,0,6,5,EventStore.ClientAPI.SliceReadStatus' EventStore.ClientAPI.ReadDirection' EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Internal.Empty' EventStore.ClientAPI.Messages.ResolvedIndexedEvent,EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.Embedded.ReadStreamEventsBackward' EventStore.ClientAPI.Embedded.ReadStreamForwardEvents
EventStore.ClientAPI,ILogger,0,6,0,0,0,42,6,4,0,-1,0,46,,EventStore.ClientAPI.EventStorePersistentSubscription' EventStore.ClientAPI.EventStorePersistentSubscriptionBase' EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.ConnectionSettingsBuilder' EventStore.ClientAPI.EventStoreCatchUpSubscription' EventStore.ClientAPI.EventStoreAllCatchUpSubscription' EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.ClientOperations.ReadEventOperation' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.StartTransactionOperation' EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation' EventStore.ClientAPI.ClientOperations.DeleteStreamOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.OperationsManager' EventStore.ClientAPI.Internal.SubscriptionsManager' EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer' EventStore.ClientAPI.Projections.QueryManager' EventStore.ClientAPI.Projections.ProjectionsClient' EventStore.ClientAPI.Projections.ProjectionsManager' EventStore.ClientAPI.UserManagement.UsersClient' EventStore.ClientAPI.UserManagement.UsersManager' EventStore.ClientAPI.Transport.Tcp.ProtobufExtensions' EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpConnectionLockless' EventStore.ClientAPI.Transport.Tcp.TcpConnectionMonitor' EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.Embedded.EmbeddedEventStorePersistentSubscription' EventStore.ClientAPI.Embedded.EmbeddedPersistentSubscription' EventStore.ClientAPI.Embedded.EmbeddedSubscriber' EventStore.ClientAPI.Embedded.EmbeddedSubscription' EventStore.ClientAPI.Embedded.EmbeddedSubscriptionBase<TSubscription>
EventStore.ClientAPI,Position,4,5,0,4,5,142,6,0,0,0.6,0,10,,EventStore.ClientAPI.AllEventsSlice' EventStore.ClientAPI.ConditionalWriteResult' EventStore.ClientAPI.WriteResult' EventStore.ClientAPI.DeleteResult' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.EventStoreAllCatchUpSubscription' EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI,RecordedEvent,9,1,2,9,0,76,3,0,0,0,2,8,EventStore.ClientAPI.Messages.EventRecord' EventStore.ClientAPI.Internal.Empty,EventStore.ClientAPI.EventStorePersistentSubscriptionBase' EventStore.ClientAPI.EventStoreCatchUpSubscription' EventStore.ClientAPI.EventStoreAllCatchUpSubscription' EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI,SliceReadStatus,0,0,0,0,0,15,0,0,0,-1,0,5,,EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.StreamEventsSlice' EventStore.ClientAPI.SystemData.StatusCode' EventStore.ClientAPI.Embedded.ReadStreamEventsBackward' EventStore.ClientAPI.Embedded.ReadStreamForwardEvents
EventStore.ClientAPI,StreamPosition,2,0,0,2,0,11,0,0,0,-1,0,0,,
EventStore.ClientAPI,ExpectedVersion,4,0,0,4,0,19,0,0,0,-1,0,2,,EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI.ClientOperations,ConditionalAppendToStreamOperation,5,5,0,0,2,75,8,0,0,0.4,11,0,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.EventData' EventStore.ClientAPI.Messages.WriteEvents' EventStore.ClientAPI.Messages.WriteEventsCompleted' EventStore.ClientAPI.Messages.OperationResult' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.ConditionalWriteStatus' EventStore.ClientAPI.ConditionalWriteResult,
