Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection,when_running_and_events_are_indexed_but_tombstone,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\when_handling_deleted\with_from_all_foreach_projection\when_running_and_events_are_indexed_but_tombstone.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_all_foreach_projection.when_running_and_events_are_indexed_but_tombstone' EventStore.Projections.Core.Tests.ClientAPI.when_handling_deleted.with_from_category_foreach_projection.when_running_and_events_are_indexed_but_tombstone
Unutilized Abstraction,with_standard_projections_running,when_hard_deleting_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\with_standard_projections_running.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,with_standard_projections_running,when_soft_deleting_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\with_standard_projections_running.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,with_standard_projections_running,when_hard_deleting_stream_and_starting_standard_projections,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\with_standard_projections_running.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,with_standard_projections_running,when_soft_deleting_stream_and_starting_standard_projections,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\ClientAPI\with_standard_projections_running.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Projections.Core.Tests.Integration.link_metadata,when_running_a_query_using_link_metadata,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Integration\link_metadata\when_running_from_catalog_stream_query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_running_a_query_using_link_metadata (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Integration\link_metadata\when_running_from_catalog_stream_query.cs' [42' 61])' when_running_from_catalog_stream_query_twice (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Integration\parallel_query\when_running_from_catalog_stream_query_twice.cs' [68' 87])' when_running_from_streams_matching_query (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Integration\parallel_query\when_running_from_streams_matching_query.cs' [55' 74])' a_running_foreach_stream_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_running_foreach_stream_projection.cs' [73' 92])' Base (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_running_projection.cs' [55' 74])
Duplicate Abstraction,EventStore.Projections.Core.Tests.Integration.link_metadata,when_running_a_query_using_link_metadata,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Integration\link_metadata\when_running_from_catalog_stream_query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_running_a_query_using_link_metadata (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Integration\link_metadata\when_running_from_catalog_stream_query.cs' [42' 63])' a_running_foreach_stream_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_running_foreach_stream_projection.cs' [73' 94])' Base (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_running_projection.cs' [55' 76])' when_running_from_catalog_stream_query_twice (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Integration\parallel_query\when_running_from_catalog_stream_query_twice.cs' [68' 89])' when_running_from_streams_matching_query (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Integration\parallel_query\when_running_from_streams_matching_query.cs' [55' 76])
Unutilized Abstraction,EventStore.Projections.Core.Tests.Other,can_serialize_and_deserialize,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Other\json_serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Other,Stopwatch,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Other\Stopwatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Other,when_matching_remaining_path,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Other\when_matching_remaining_path.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Other,when_matching_remaining_multi_segment_path,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Other\when_matching_remaining_path.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Other,when_matching_uri_with_missing_query_variable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Other\when_matching_remaining_path.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Other,url_segments,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Other\when_matching_remaining_path.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Other,when_matching_escaped_urls,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Other\when_matching_remaining_path.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Playground,BusTestingExtentions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Playground\BusTestingExtentions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.checkpoint_tag,checkpoint_tag_by_stream_position,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\checkpoint_tag\checkpoint_tag_by_catalog_stream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.checkpoint_tag,checkpoint_tag_by_stream_position,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\checkpoint_tag\checkpoint_tag_by_catalog_stream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  checkpoint_tag_by_stream_position (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\checkpoint_tag\checkpoint_tag_by_catalog_stream.cs' [12' 47])' checkpoint_tag_by_catalog_stream (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\checkpoint_tag\checkpoint_tag_by_stream_position.cs' [12' 47])
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.checkpoint_tag,checkpoint_tag_by_event_type_index_positions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\checkpoint_tag\checkpoint_tag_by_event_type_index_positions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.checkpoint_tag,checkpoint_tag_by_event_type_index_positions_when_updating,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\checkpoint_tag\checkpoint_tag_by_event_type_index_positions_when_updating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.checkpoint_tag,checkpoint_tag_by_phase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\checkpoint_tag\checkpoint_tag_by_phase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.checkpoint_tag,checkpoint_tag_by_prepare_position,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\checkpoint_tag\checkpoint_tag_by_prepare_position.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.checkpoint_tag,checkpoint_tag_by_catalog_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\checkpoint_tag\checkpoint_tag_by_stream_position.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.checkpoint_tag,checkpoint_tag_by_stream_positions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\checkpoint_tag\checkpoint_tag_by_stream_positions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.checkpoint_tag,checkpoint_tag_by_stream_positions_when_updating,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\checkpoint_tag\checkpoint_tag_by_stream_positions_when_updating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.checkpoint_tag,checkpoint_tag_by_tf_position,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\checkpoint_tag\checkpoint_tag_by_tf_position.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.checkpoint_tag,checkpoint_tag_by_tf_position,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\checkpoint_tag\checkpoint_tag_by_tf_position.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  checkpoint_tag_by_tf_position (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\checkpoint_tag\checkpoint_tag_by_tf_position.cs' [15' 54])' event_position (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_position.cs' [14' 53])
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.checkpoint_tag,checkpoint_tag_phase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\checkpoint_tag\checkpoint_tag_phase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.core_coordinator,when_restarting_with_projection_type_all,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_coordinator\when_restarting_with_projection_type_all.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.core_coordinator,when_restarting_with_projection_type_all,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_coordinator\when_restarting_with_projection_type_all.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_restarting_with_projection_type_all (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_coordinator\when_restarting_with_projection_type_all.cs' [31' 150])' when_restarting_with_projection_type_system (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_coordinator\when_restarting_with_projection_type_system.cs' [31' 150])
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.core_coordinator,when_restarting_with_projection_type_none,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_coordinator\when_restarting_with_projection_type_none.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.core_coordinator,when_restarting_with_projection_type_system,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_coordinator\when_restarting_with_projection_type_system.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.core_coordinator,when_starting_with_projection_type_all,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_coordinator\when_starting_with_projection_type_all.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.core_coordinator,when_starting_with_projection_type_none,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_coordinator\when_starting_with_projection_type_none.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.core_coordinator,when_starting_with_projection_type_system,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_coordinator\when_starting_with_projection_type_system.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.core_coordinator,when_stopping_with_projection_type_all,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_coordinator\when_stopping_with_projection_type_all.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.core_coordinator,when_stopping_with_projection_type_all,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_coordinator\when_stopping_with_projection_type_all.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_stopping_with_projection_type_all (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_coordinator\when_stopping_with_projection_type_all.cs' [31' 51])' when_stopping_with_projection_type_system (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_coordinator\when_stopping_with_projection_type_system.cs' [31' 51])
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.core_coordinator,when_stopping_with_projection_type_none,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_coordinator\when_stopping_with_projection_type_none.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.core_coordinator,when_stopping_with_projection_type_system,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_coordinator\when_stopping_with_projection_type_system.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.core_projection.another_epoch,when_starting_an_existing_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\another_epoch\when_loading_an_existing_projection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Tests.Services.core_projection.another_epoch.when_starting_an_existing_projection' EventStore.Projections.Core.Tests.Services.core_projection.when_starting_an_existing_projection
Unnecessary Abstraction,EventStore.Projections.Core.Tests.Services.core_projection,checkpoint_suggested,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_suggested.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.core_projection,checkpoint_suggested,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_suggested.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.core_projection,checkpoint_suggested,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_suggested.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  checkpoint_suggested (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_suggested.cs' [14' 35])' checkpoint_suggested (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_suggested.cs' [96' 117])
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.core_projection,checkpoint_suggested,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_suggested.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  checkpoint_suggested (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_suggested.cs' [68' 87])' checkpoint_suggested (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_suggested.cs' [109' 128])
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureUtils,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\TestFixtureUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\TestFixtureWithCoreProjection.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: setup
Feature Envy,EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithExistingEvents,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\TestFixtureWithExistingEvents.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetUp which is more interested in members of the type: ReaderSubscriptionDispatcher
Feature Envy,EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithReadWriteDispatchers,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\TestFixtureWithReadWriteDispatchers.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetUp which is more interested in members of the type: ReaderSubscriptionDispatcher
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_creating_a_projection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_creating_a_projection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_creating_a_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_creating_a_projection.cs' [40' 60])' when_creating_a_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_creating_a_projection.cs' [66' 86])' when_creating_a_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_creating_a_projection.cs' [258' 278])
