Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.TestClient.Commands,Operation,1,0,0,1,0,3,0,0,0,-1,0,1,,EventStore.TestClient.Commands.RequestMonitor
EventStore.TestClient.Commands,RunTestScenariosProcessor,2,3,2,0,1,209,12,0,1,0,12,1,EventStore.TestClient.CommandProcessorContext' EventStore.TestClient.ICmdProcessor' EventStore.TestClient.Commands.RunTestScenarios.IScenario' EventStore.TestClient.Commands.RunTestScenarios.LoopingProjectionKillScenario' EventStore.TestClient.Commands.RunTestScenarios.LoopingProjTranWriteScenario' EventStore.TestClient.Commands.RunTestScenarios.LoopingScenario' EventStore.TestClient.Commands.RunTestScenarios.MassProjectionsScenario' EventStore.TestClient.Commands.RunTestScenarios.NodeConnectionInfo' EventStore.TestClient.Commands.RunTestScenarios.ProjectionsKillScenario' EventStore.TestClient.Commands.RunTestScenarios.ProjectionWrongTagCheck' EventStore.TestClient.Commands.RunTestScenarios.ProjForeachForcedCommonNameScenario' EventStore.TestClient.Commands.RunTestScenarios.ProjForeachForcedCommonNameNoRestartScenario,EventStore.TestClient.Client
EventStore.TestClient.Commands,ScavengeProcessor,0,1,2,0,1,25,1,0,1,-1,2,1,EventStore.TestClient.CommandProcessorContext' EventStore.TestClient.ICmdProcessor,EventStore.TestClient.Client
EventStore.TestClient.Commands,SubscribeToStreamProcessor,0,1,2,0,1,75,3,0,1,-1,2,1,EventStore.TestClient.CommandProcessorContext' EventStore.TestClient.ICmdProcessor,EventStore.TestClient.Client
EventStore.TestClient.Commands,SubscriptionStressTestProcessor,0,1,2,0,1,43,4,0,1,-1,3,1,EventStore.TestClient.ClientApiLoggerBridge' EventStore.TestClient.CommandProcessorContext' EventStore.TestClient.ICmdProcessor,EventStore.TestClient.Client
EventStore.TestClient.Commands,TcpSanitazationCheckProcessor,1,2,2,0,1,87,5,0,1,1,2,1,EventStore.TestClient.CommandProcessorContext' EventStore.TestClient.ICmdProcessor,EventStore.TestClient.Client
EventStore.TestClient.Commands,TransactionWriteProcessor,0,1,2,0,1,138,5,0,1,-1,4,1,EventStore.TestClient.CommandProcessorContext' EventStore.TestClient.ICmdProcessor' EventStore.TestClient.PerfUtils' EventStore.TestClient.Commands.Stage,EventStore.TestClient.Client
EventStore.TestClient.Commands,Stage,0,0,0,0,0,5,0,0,0,-1,0,1,,EventStore.TestClient.Commands.TransactionWriteProcessor
EventStore.TestClient.Commands,UsageProcessor,1,2,2,0,2,17,2,0,1,0,3,1,EventStore.TestClient.CommandProcessorContext' EventStore.TestClient.CommandsProcessor' EventStore.TestClient.ICmdProcessor,EventStore.TestClient.Client
EventStore.TestClient.Commands,WriteFloodClientApiProcessor,0,2,2,0,1,121,8,0,1,-1,3,1,EventStore.TestClient.CommandProcessorContext' EventStore.TestClient.ICmdProcessor' EventStore.TestClient.PerfUtils,EventStore.TestClient.Client
EventStore.TestClient.Commands,WriteFloodProcessor,0,2,2,0,1,178,9,0,1,-1,4,1,EventStore.TestClient.CommandProcessorContext' EventStore.TestClient.ICmdProcessor' EventStore.TestClient.PerfUtils' EventStore.TestClient.Commands.RequestMonitor,EventStore.TestClient.Client
EventStore.TestClient.Commands,WriteFloodWaitingProcessor,0,2,2,0,1,110,7,0,1,-1,3,1,EventStore.TestClient.CommandProcessorContext' EventStore.TestClient.ICmdProcessor' EventStore.TestClient.PerfUtils,EventStore.TestClient.Client
EventStore.TestClient.Commands,WriteJsonProcessor,1,2,2,0,1,77,5,0,1,0,4,1,EventStore.TestClient.CommandProcessorContext' EventStore.TestClient.ICmdProcessor' EventStore.TestClient.PerfUtils' EventStore.TestClient.Commands.TestData,EventStore.TestClient.Client
EventStore.TestClient.Commands,TestData,0,2,2,0,2,10,2,0,0,-1,0,1,,EventStore.TestClient.Commands.WriteJsonProcessor
EventStore.TestClient.Commands,WriteLongTermProcessor,2,2,2,0,1,167,8,0,1,0,3,1,EventStore.TestClient.CommandProcessorContext' EventStore.TestClient.ICmdProcessor' EventStore.TestClient.PerfUtils,EventStore.TestClient.Client
EventStore.TestClient.Commands,WriteProcessor,0,1,2,0,1,81,6,0,1,-1,3,1,EventStore.TestClient.CommandProcessorContext' EventStore.TestClient.ICmdProcessor' EventStore.TestClient.PerfUtils,EventStore.TestClient.Client
EventStore.TestClient.Commands.DvuBasic,BankAccountBasicProducer,1,4,1,0,2,68,11,0,1,0.5,6,1,EventStore.TestClient.Commands.DvuBasic.AccountCreated' EventStore.TestClient.Commands.DvuBasic.AccountCredited' EventStore.TestClient.Commands.DvuBasic.AccountDebited' EventStore.TestClient.Commands.DvuBasic.AccountCheckPoint' EventStore.TestClient.Commands.DvuBasic.BankAccountEventFactory' EventStore.TestClient.Commands.DvuBasic.IBasicProducer,EventStore.TestClient.Commands.DvuBasic.DvuBasicProcessor
EventStore.TestClient.Commands.DvuBasic,AccountCreated,1,5,0,1,4,23,7,0,0,0.4,0,1,,EventStore.TestClient.Commands.DvuBasic.BankAccountBasicProducer
EventStore.TestClient.Commands.DvuBasic,AccountCredited,2,5,0,2,4,25,7,0,0,0.4,0,2,,EventStore.TestClient.Commands.DvuBasic.BankAccountEventFactory' EventStore.TestClient.Commands.DvuBasic.BankAccountBasicProducer
EventStore.TestClient.Commands.DvuBasic,AccountDebited,2,5,0,2,4,25,7,0,0,0.4,0,2,,EventStore.TestClient.Commands.DvuBasic.BankAccountEventFactory' EventStore.TestClient.Commands.DvuBasic.BankAccountBasicProducer
EventStore.TestClient.Commands.DvuBasic,AccountCheckPoint,2,5,0,2,4,30,7,0,0,0.4,0,2,,EventStore.TestClient.Commands.DvuBasic.BankAccountEventFactory' EventStore.TestClient.Commands.DvuBasic.BankAccountBasicProducer
EventStore.TestClient.Commands.DvuBasic,BankAccountEventFactory,0,2,0,0,1,32,4,0,0,-1,3,3,EventStore.TestClient.Commands.DvuBasic.AccountCredited' EventStore.TestClient.Commands.DvuBasic.AccountDebited' EventStore.TestClient.Commands.DvuBasic.AccountCheckPoint,EventStore.TestClient.Commands.RunTestScenarios.ProjForeachForcedCommonNameScenario' EventStore.TestClient.Commands.RunTestScenarios.ProjectionsKillScenario' EventStore.TestClient.Commands.DvuBasic.BankAccountBasicProducer
EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,5,12,4,0,1,326,35,0,1,0.17,7,1,EventStore.TestClient.CommandProcessorContext' EventStore.TestClient.ConsoleTable' EventStore.TestClient.ICmdProcessor' EventStore.TestClient.Commands.DvuBasic.BankAccountBasicProducer' EventStore.TestClient.Commands.DvuBasic.IBasicProducer' EventStore.TestClient.Commands.DvuBasic.Status' EventStore.TestClient.Commands.DvuBasic.StreamNamesGenerator,EventStore.TestClient.Client
EventStore.TestClient.Commands.DvuBasic,IBasicProducer,0,2,1,0,0,5,2,1,0,-1,0,2,,EventStore.TestClient.Commands.DvuBasic.BankAccountBasicProducer' EventStore.TestClient.Commands.DvuBasic.DvuBasicProcessor
EventStore.TestClient.Commands.DvuBasic,Status,1,7,2,0,6,61,9,0,0,0.29,1,1,EventStore.TestClient.ConsoleTable,EventStore.TestClient.Commands.DvuBasic.DvuBasicProcessor
EventStore.TestClient.Commands.DvuBasic,StreamNamesGenerator,0,2,0,0,2,8,2,0,0,-1,0,1,,EventStore.TestClient.Commands.DvuBasic.DvuBasicProcessor
EventStore.TestClient.Commands.RunTestScenarios,BankAccountEvent,0,1,0,0,1,11,2,0,0,-1,0,2,,EventStore.TestClient.Commands.RunTestScenarios.ProjForeachForcedCommonNameScenario' EventStore.TestClient.Commands.RunTestScenarios.ProjectionsKillScenario
EventStore.TestClient.Commands.RunTestScenarios,IScenario,0,2,0,0,0,4,2,1,0,-1,0,2,,EventStore.TestClient.Commands.RunTestScenarios.ScenarioBase' EventStore.TestClient.Commands.RunTestScenariosProcessor
EventStore.TestClient.Commands.RunTestScenarios,JsonEventContainer,0,1,0,0,1,10,2,0,0,-1,0,1,,EventStore.TestClient.Commands.RunTestScenarios.LoopingProjTranWriteScenario
EventStore.TestClient.Commands.RunTestScenarios,LoopingProjectionKillScenario,4,5,0,0,1,85,8,0,1,0,2,1,EventStore.TestClient.Commands.RunTestScenarios.NodeConnectionInfo' EventStore.TestClient.Commands.RunTestScenarios.ProjectionsKillScenario,EventStore.TestClient.Commands.RunTestScenariosProcessor
EventStore.TestClient.Commands.RunTestScenarios,LoopingProjTranWriteScenario,2,8,0,0,1,189,13,0,1,0.38,6,1,EventStore.TestClient.Commands.RunTestScenarios.JsonEventContainer' EventStore.TestClient.Commands.RunTestScenarios.VersionnedEvent' EventStore.TestClient.Commands.RunTestScenarios.VersionnedEventA' EventStore.TestClient.Commands.RunTestScenarios.VersionnedEventB' EventStore.TestClient.Commands.RunTestScenarios.NodeConnectionInfo' EventStore.TestClient.Commands.RunTestScenarios.ProjectionsScenarioBase,EventStore.TestClient.Commands.RunTestScenariosProcessor
EventStore.TestClient.Commands.RunTestScenarios,VersionnedEvent,1,1,0,1,1,6,1,2,0,0,0,1,,EventStore.TestClient.Commands.RunTestScenarios.LoopingProjTranWriteScenario
EventStore.TestClient.Commands.RunTestScenarios,VersionnedEventA,0,1,0,0,1,4,1,0,1,-1,0,1,,EventStore.TestClient.Commands.RunTestScenarios.LoopingProjTranWriteScenario
EventStore.TestClient.Commands.RunTestScenarios,VersionnedEventB,0,1,0,0,1,4,1,0,1,-1,0,1,,EventStore.TestClient.Commands.RunTestScenarios.LoopingProjTranWriteScenario
EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,4,6,1,0,1,133,12,0,1,0.5,3,1,EventStore.TestClient.Commands.RunTestScenarios.NodeConnectionInfo' EventStore.TestClient.Commands.RunTestScenarios.ScenarioBase' EventStore.TestClient.Commands.RunTestScenarios.WriteMode,EventStore.TestClient.Commands.RunTestScenariosProcessor
EventStore.TestClient.Commands.RunTestScenarios,MassProjectionsScenario,2,5,0,0,1,138,18,0,1,0.4,2,1,EventStore.TestClient.Commands.RunTestScenarios.NodeConnectionInfo' EventStore.TestClient.Commands.RunTestScenarios.ProjectionsKillScenario,EventStore.TestClient.Commands.RunTestScenariosProcessor
EventStore.TestClient.Commands.RunTestScenarios,ProjectionTask,2,1,0,2,1,8,1,0,0,0,0,0,,
EventStore.TestClient.Commands.RunTestScenarios,NodeConnectionInfo,0,2,3,0,2,13,2,0,0,-1,0,11,,EventStore.TestClient.Commands.RunTestScenarios.LoopingScenario' EventStore.TestClient.Commands.RunTestScenarios.LoopingProjTranWriteScenario' EventStore.TestClient.Commands.RunTestScenarios.LoopingProjectionKillScenario' EventStore.TestClient.Commands.RunTestScenarios.MassProjectionsScenario' EventStore.TestClient.Commands.RunTestScenarios.ProjectionsKillScenario' EventStore.TestClient.Commands.RunTestScenarios.ProjectionWrongTagCheck' EventStore.TestClient.Commands.RunTestScenarios.ProjectionsScenarioBase' EventStore.TestClient.Commands.RunTestScenarios.ProjForeachForcedCommonNameScenario' EventStore.TestClient.Commands.RunTestScenarios.ProjForeachForcedCommonNameNoRestartScenario' EventStore.TestClient.Commands.RunTestScenariosProcessor' EventStore.TestClient.Commands.RunTestScenarios.ScenarioBase
EventStore.TestClient.Commands.RunTestScenarios,ProjectionsKillScenario,0,7,0,0,1,132,14,3,1,-1,5,4,EventStore.TestClient.Commands.DvuBasic.BankAccountEventFactory' EventStore.TestClient.Commands.RunTestScenarios.BankAccountEvent' EventStore.TestClient.Commands.RunTestScenarios.NodeConnectionInfo' EventStore.TestClient.Commands.RunTestScenarios.ProjectionsScenarioBase' EventStore.TestClient.Commands.RunTestScenarios.WriteMode,EventStore.TestClient.Commands.RunTestScenarios.LoopingProjectionKillScenario' EventStore.TestClient.Commands.RunTestScenariosProcessor' EventStore.TestClient.Commands.RunTestScenarios.MassProjectionsScenario' EventStore.TestClient.Commands.RunTestScenarios.ProjectionWrongTagCheck
EventStore.TestClient.Commands.RunTestScenarios,ProjectionsScenarioBase,0,10,0,0,0,121,22,3,1,-1,2,3,EventStore.TestClient.Commands.RunTestScenarios.NodeConnectionInfo' EventStore.TestClient.Commands.RunTestScenarios.ScenarioBase,EventStore.TestClient.Commands.RunTestScenarios.LoopingProjTranWriteScenario' EventStore.TestClient.Commands.RunTestScenarios.ProjectionsKillScenario' EventStore.TestClient.Commands.RunTestScenarios.ProjForeachForcedCommonNameScenario
EventStore.TestClient.Commands.RunTestScenarios,ProjectionWrongTagCheck,2,5,0,0,1,92,6,0,2,0,2,1,EventStore.TestClient.Commands.RunTestScenarios.NodeConnectionInfo' EventStore.TestClient.Commands.RunTestScenarios.ProjectionsKillScenario,EventStore.TestClient.Commands.RunTestScenariosProcessor
EventStore.TestClient.Commands.RunTestScenarios,ProjForeachForcedCommonNameScenario,2,9,1,0,1,167,27,1,2,0.33,5,2,EventStore.TestClient.Commands.DvuBasic.BankAccountEventFactory' EventStore.TestClient.Commands.RunTestScenarios.BankAccountEvent' EventStore.TestClient.Commands.RunTestScenarios.NodeConnectionInfo' EventStore.TestClient.Commands.RunTestScenarios.ProjectionsScenarioBase' EventStore.TestClient.Commands.RunTestScenarios.WriteMode,EventStore.TestClient.Commands.RunTestScenarios.ProjForeachForcedCommonNameNoRestartScenario' EventStore.TestClient.Commands.RunTestScenariosProcessor
EventStore.TestClient.Commands.RunTestScenarios,ProjForeachForcedCommonNameNoRestartScenario,0,2,1,0,1,21,2,0,3,-1,2,1,EventStore.TestClient.Commands.RunTestScenarios.NodeConnectionInfo' EventStore.TestClient.Commands.RunTestScenarios.ProjForeachForcedCommonNameScenario,EventStore.TestClient.Commands.RunTestScenariosProcessor
EventStore.TestClient.Commands.RunTestScenarios,ScenarioBase,17,28,1,0,3,468,48,2,1,0.07,6,2,EventStore.TestClient.ClientApiLoggerBridge' EventStore.TestClient.PortsHelper' EventStore.TestClient.Commands.RunTestScenarios.IScenario' EventStore.TestClient.Commands.RunTestScenarios.NodeConnectionInfo' EventStore.TestClient.Commands.RunTestScenarios.TestEvent' EventStore.TestClient.Commands.RunTestScenarios.WriteMode,EventStore.TestClient.Commands.RunTestScenarios.ProjectionsScenarioBase' EventStore.TestClient.Commands.RunTestScenarios.LoopingScenario
EventStore.TestClient.Commands.RunTestScenarios,TestEvent,0,3,0,0,2,34,7,0,0,-1,0,1,,EventStore.TestClient.Commands.RunTestScenarios.ScenarioBase
EventStore.TestClient.Commands.RunTestScenarios,WriteMode,0,0,0,0,0,5,0,0,0,-1,0,4,,EventStore.TestClient.Commands.RunTestScenarios.ProjectionsKillScenario' EventStore.TestClient.Commands.RunTestScenarios.ProjForeachForcedCommonNameScenario' EventStore.TestClient.Commands.RunTestScenarios.ScenarioBase' EventStore.TestClient.Commands.RunTestScenarios.LoopingScenario
