Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,InitMusicFileList,The following statement contains a magic number: dTable_FileList.Rows [i] [1] = Path.GetFileNameWithoutExtension (dTable_FileList.Rows [i] [2].ToString ());  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,btn_Play_Click,The following statement contains a magic number: if (btn_Play.Tag.ToString () == "播放") {  	if (aPlayState == PlayState.Paused || aPlayState == PlayState.Stopped) {  		DirectPlay ();  		return;  	}  	if (dataGV_FileList.CurrentRow == null) {  		btn_OpenFile_Click (null' null);  		return;  	}  	if (dataGV_FileList.CurrentRow.ErrorText != String.Empty) {  		MessageBox.Show (dataGV_FileList.CurrentRow.ErrorText' "提示");  		return;  	}  	if (NewMusicFileStream (dataGV_FileList.CurrentRow.Cells [2].Value.ToString ()) == false)  		return;  	this.InitPlay ();  	aLastMusicID = aCurrentMusicID;  	aCurrentMusicID = dataGV_FileList.CurrentRow.Index;  }  else if (btn_Play.Tag.ToString () == "暂停") {  	this.Pause ();  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,btn_Play_Click,The following statement contains a magic number: if (NewMusicFileStream (dataGV_FileList.CurrentRow.Cells [2].Value.ToString ()) == false)  	return;  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,btn_Previous_Click,The following statement contains a magic number: if (NewMusicFileStream (dataGV_FileList.Rows [aLastMusicID].Cells [2].Value.ToString ()) == false) {  	NextMusic ();  	return;  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,btn_Next_Click,The following statement contains a magic number: if ((aPlayMode == PlayMode.Single) || (aPlayMode == PlayMode.SingleCycle)) {  	aLastMusicID = aCurrentMusicID;  	Int32 iMusicID = aCurrentMusicID + 1;  	if (iMusicID >= dTable_FileList.Rows.Count) {  		this.Stop ();  		iMusicID = aCurrentMusicID;  	}  	else {  		dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  		dataGV_FileList.Rows [iMusicID].Selected = true;  		NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ());  		this.InitPlay ();  	}  	aCurrentMusicID = iMusicID;  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,btn_Next_Click,The following statement contains a magic number: if (iMusicID >= dTable_FileList.Rows.Count) {  	this.Stop ();  	iMusicID = aCurrentMusicID;  }  else {  	dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  	dataGV_FileList.Rows [iMusicID].Selected = true;  	NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ());  	this.InitPlay ();  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,btn_Next_Click,The following statement contains a magic number: NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ());  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,dataGV_FileList_DoubleClick,The following statement contains a magic number: if (NewMusicFileStream (dataGV_FileList.CurrentRow.Cells [2].Value.ToString ()) == false)  	return;  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,comB_PlayMode_SelectedIndexChanged,The following statement contains a magic number: switch (comB_PlayMode.SelectedIndex) {  case 0:  	aPlayMode = PlayMode.Single;  	break;  case 1:  	aPlayMode = PlayMode.SingleCycle;  	break;  case 2:  	aPlayMode = PlayMode.Order;  	break;  case 3:  	aPlayMode = PlayMode.Cycle;  	break;  case 4:  	aPlayMode = PlayMode.Random;  	break;  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,comB_PlayMode_SelectedIndexChanged,The following statement contains a magic number: switch (comB_PlayMode.SelectedIndex) {  case 0:  	aPlayMode = PlayMode.Single;  	break;  case 1:  	aPlayMode = PlayMode.SingleCycle;  	break;  case 2:  	aPlayMode = PlayMode.Order;  	break;  case 3:  	aPlayMode = PlayMode.Cycle;  	break;  case 4:  	aPlayMode = PlayMode.Random;  	break;  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,comB_PlayMode_SelectedIndexChanged,The following statement contains a magic number: switch (comB_PlayMode.SelectedIndex) {  case 0:  	aPlayMode = PlayMode.Single;  	break;  case 1:  	aPlayMode = PlayMode.SingleCycle;  	break;  case 2:  	aPlayMode = PlayMode.Order;  	break;  case 3:  	aPlayMode = PlayMode.Cycle;  	break;  case 4:  	aPlayMode = PlayMode.Random;  	break;  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,lab_Volume_Click,The following statement contains a magic number: if (lab_Volume.ImageIndex == 0) {  	lab_Volume.ImageIndex = 1;  	tBar_Volume.Value = tBar_Volume.Minimum;  }  else {  	lab_Volume.ImageIndex = 0;  	tBar_Volume.Value = 60;  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,lab_Volume_Click,The following statement contains a magic number: tBar_Volume.Value = 60;  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,timer_Init_Tick,The following statement contains a magic number: aMusicPlayers.SetFFTGraphParam (TFFTGraphParamID.gpWindow' (Int32)(11 + 1));  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,Frm_DShowPlay_FormClosing,The following statement contains a magic number: if ((aMusicPlayers != null) && (aPlayState == PlayState.Running)) {  	int iVolumeleft = 0;  	int iVolumeright = 0;  	TStreamTime istartpos = new TStreamTime ();  	TStreamTime iendpos = new TStreamTime ();  	aMusicPlayers.GetPlayerVolume (ref iVolumeleft' ref iVolumeright);  	aMusicPlayers.GetPosition (ref istartpos);  	iendpos.sec = System.Convert.ToUInt32 (istartpos.sec + 1);  	aMusicPlayers.SlideVolume (TTimeFormat.tfSecond' ref istartpos' iVolumeleft' iVolumeright' TTimeFormat.tfSecond' ref iendpos' 0' 0);  	System.Threading.Thread.Sleep (1500);  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,Frm_DShowPlay_FormClosing,The following statement contains a magic number: System.Threading.Thread.Sleep (1500);  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,NextMusic,The following statement contains a magic number: try {  	if (dTable_FileList.Rows.Count <= 0)  		return;  	aLastMusicID = aCurrentMusicID;  	Int32 iMusicID = 0;  	switch (aPlayMode) {  	case PlayMode.Single:  		iMusicID = aCurrentMusicID;  		this.Stop ();  		break;  	case PlayMode.SingleCycle:  		this.Stop ();  		this.DirectPlay ();  		iMusicID = aCurrentMusicID;  		break;  	case PlayMode.Order:  		iMusicID = aCurrentMusicID + 1;  		if (iMusicID >= dTable_FileList.Rows.Count) {  			this.Stop ();  			iMusicID = aCurrentMusicID;  		}  		else {  			dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  			dataGV_FileList.Rows [iMusicID].Selected = true;  			NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ());  			this.InitPlay ();  		}  		break;  	case PlayMode.Random:  		Random iMusicID_Rand = new Random ();  		iMusicID = iMusicID_Rand.Next (0' dTable_FileList.Rows.Count);  		dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  		dataGV_FileList.Rows [iMusicID].Selected = true;  		if (NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ()) == false) {  			NextMusic ();  			return;  		}  		this.InitPlay ();  		break;  	case PlayMode.Cycle:  		iMusicID = aCurrentMusicID + 1;  		if (iMusicID >= dTable_FileList.Rows.Count)  			iMusicID = 0;  		dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  		dataGV_FileList.Rows [iMusicID].Selected = true;  		NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ());  		this.InitPlay ();  		break;  	}  	aCurrentMusicID = iMusicID;  }  catch (Exception Err) {  	MessageBox.Show (Err.Message' "提示");  	NextMusic ();  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,NextMusic,The following statement contains a magic number: try {  	if (dTable_FileList.Rows.Count <= 0)  		return;  	aLastMusicID = aCurrentMusicID;  	Int32 iMusicID = 0;  	switch (aPlayMode) {  	case PlayMode.Single:  		iMusicID = aCurrentMusicID;  		this.Stop ();  		break;  	case PlayMode.SingleCycle:  		this.Stop ();  		this.DirectPlay ();  		iMusicID = aCurrentMusicID;  		break;  	case PlayMode.Order:  		iMusicID = aCurrentMusicID + 1;  		if (iMusicID >= dTable_FileList.Rows.Count) {  			this.Stop ();  			iMusicID = aCurrentMusicID;  		}  		else {  			dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  			dataGV_FileList.Rows [iMusicID].Selected = true;  			NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ());  			this.InitPlay ();  		}  		break;  	case PlayMode.Random:  		Random iMusicID_Rand = new Random ();  		iMusicID = iMusicID_Rand.Next (0' dTable_FileList.Rows.Count);  		dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  		dataGV_FileList.Rows [iMusicID].Selected = true;  		if (NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ()) == false) {  			NextMusic ();  			return;  		}  		this.InitPlay ();  		break;  	case PlayMode.Cycle:  		iMusicID = aCurrentMusicID + 1;  		if (iMusicID >= dTable_FileList.Rows.Count)  			iMusicID = 0;  		dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  		dataGV_FileList.Rows [iMusicID].Selected = true;  		NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ());  		this.InitPlay ();  		break;  	}  	aCurrentMusicID = iMusicID;  }  catch (Exception Err) {  	MessageBox.Show (Err.Message' "提示");  	NextMusic ();  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,NextMusic,The following statement contains a magic number: try {  	if (dTable_FileList.Rows.Count <= 0)  		return;  	aLastMusicID = aCurrentMusicID;  	Int32 iMusicID = 0;  	switch (aPlayMode) {  	case PlayMode.Single:  		iMusicID = aCurrentMusicID;  		this.Stop ();  		break;  	case PlayMode.SingleCycle:  		this.Stop ();  		this.DirectPlay ();  		iMusicID = aCurrentMusicID;  		break;  	case PlayMode.Order:  		iMusicID = aCurrentMusicID + 1;  		if (iMusicID >= dTable_FileList.Rows.Count) {  			this.Stop ();  			iMusicID = aCurrentMusicID;  		}  		else {  			dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  			dataGV_FileList.Rows [iMusicID].Selected = true;  			NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ());  			this.InitPlay ();  		}  		break;  	case PlayMode.Random:  		Random iMusicID_Rand = new Random ();  		iMusicID = iMusicID_Rand.Next (0' dTable_FileList.Rows.Count);  		dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  		dataGV_FileList.Rows [iMusicID].Selected = true;  		if (NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ()) == false) {  			NextMusic ();  			return;  		}  		this.InitPlay ();  		break;  	case PlayMode.Cycle:  		iMusicID = aCurrentMusicID + 1;  		if (iMusicID >= dTable_FileList.Rows.Count)  			iMusicID = 0;  		dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  		dataGV_FileList.Rows [iMusicID].Selected = true;  		NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ());  		this.InitPlay ();  		break;  	}  	aCurrentMusicID = iMusicID;  }  catch (Exception Err) {  	MessageBox.Show (Err.Message' "提示");  	NextMusic ();  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,NextMusic,The following statement contains a magic number: switch (aPlayMode) {  case PlayMode.Single:  	iMusicID = aCurrentMusicID;  	this.Stop ();  	break;  case PlayMode.SingleCycle:  	this.Stop ();  	this.DirectPlay ();  	iMusicID = aCurrentMusicID;  	break;  case PlayMode.Order:  	iMusicID = aCurrentMusicID + 1;  	if (iMusicID >= dTable_FileList.Rows.Count) {  		this.Stop ();  		iMusicID = aCurrentMusicID;  	}  	else {  		dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  		dataGV_FileList.Rows [iMusicID].Selected = true;  		NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ());  		this.InitPlay ();  	}  	break;  case PlayMode.Random:  	Random iMusicID_Rand = new Random ();  	iMusicID = iMusicID_Rand.Next (0' dTable_FileList.Rows.Count);  	dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  	dataGV_FileList.Rows [iMusicID].Selected = true;  	if (NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ()) == false) {  		NextMusic ();  		return;  	}  	this.InitPlay ();  	break;  case PlayMode.Cycle:  	iMusicID = aCurrentMusicID + 1;  	if (iMusicID >= dTable_FileList.Rows.Count)  		iMusicID = 0;  	dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  	dataGV_FileList.Rows [iMusicID].Selected = true;  	NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ());  	this.InitPlay ();  	break;  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,NextMusic,The following statement contains a magic number: switch (aPlayMode) {  case PlayMode.Single:  	iMusicID = aCurrentMusicID;  	this.Stop ();  	break;  case PlayMode.SingleCycle:  	this.Stop ();  	this.DirectPlay ();  	iMusicID = aCurrentMusicID;  	break;  case PlayMode.Order:  	iMusicID = aCurrentMusicID + 1;  	if (iMusicID >= dTable_FileList.Rows.Count) {  		this.Stop ();  		iMusicID = aCurrentMusicID;  	}  	else {  		dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  		dataGV_FileList.Rows [iMusicID].Selected = true;  		NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ());  		this.InitPlay ();  	}  	break;  case PlayMode.Random:  	Random iMusicID_Rand = new Random ();  	iMusicID = iMusicID_Rand.Next (0' dTable_FileList.Rows.Count);  	dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  	dataGV_FileList.Rows [iMusicID].Selected = true;  	if (NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ()) == false) {  		NextMusic ();  		return;  	}  	this.InitPlay ();  	break;  case PlayMode.Cycle:  	iMusicID = aCurrentMusicID + 1;  	if (iMusicID >= dTable_FileList.Rows.Count)  		iMusicID = 0;  	dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  	dataGV_FileList.Rows [iMusicID].Selected = true;  	NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ());  	this.InitPlay ();  	break;  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,NextMusic,The following statement contains a magic number: switch (aPlayMode) {  case PlayMode.Single:  	iMusicID = aCurrentMusicID;  	this.Stop ();  	break;  case PlayMode.SingleCycle:  	this.Stop ();  	this.DirectPlay ();  	iMusicID = aCurrentMusicID;  	break;  case PlayMode.Order:  	iMusicID = aCurrentMusicID + 1;  	if (iMusicID >= dTable_FileList.Rows.Count) {  		this.Stop ();  		iMusicID = aCurrentMusicID;  	}  	else {  		dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  		dataGV_FileList.Rows [iMusicID].Selected = true;  		NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ());  		this.InitPlay ();  	}  	break;  case PlayMode.Random:  	Random iMusicID_Rand = new Random ();  	iMusicID = iMusicID_Rand.Next (0' dTable_FileList.Rows.Count);  	dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  	dataGV_FileList.Rows [iMusicID].Selected = true;  	if (NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ()) == false) {  		NextMusic ();  		return;  	}  	this.InitPlay ();  	break;  case PlayMode.Cycle:  	iMusicID = aCurrentMusicID + 1;  	if (iMusicID >= dTable_FileList.Rows.Count)  		iMusicID = 0;  	dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  	dataGV_FileList.Rows [iMusicID].Selected = true;  	NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ());  	this.InitPlay ();  	break;  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,NextMusic,The following statement contains a magic number: if (iMusicID >= dTable_FileList.Rows.Count) {  	this.Stop ();  	iMusicID = aCurrentMusicID;  }  else {  	dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  	dataGV_FileList.Rows [iMusicID].Selected = true;  	NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ());  	this.InitPlay ();  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,NextMusic,The following statement contains a magic number: NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ());  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,NextMusic,The following statement contains a magic number: if (NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ()) == false) {  	NextMusic ();  	return;  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,NextMusic,The following statement contains a magic number: NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ());  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,AddFileListAndPlay,The following statement contains a magic number: iFileRow [2] = FileNames;  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,SetState,The following statement contains a magic number: if (aMusicPlayers == null) {  	lab_State.Text = String.Format ("状态：{0}"' "停止");  	btn_Play.Tag = "播放";  	btn_Play.ImageIndex = 2;  	btn_Stop.Enabled = false;  }  else {  	switch (aPlayState) {  	case PlayState.Init:  		lab_State.Text = String.Format ("状态：{0}"' "准备");  		btn_Play.Tag = "播放";  		btn_Play.ImageIndex = 2;  		btn_Stop.Enabled = false;  		break;  	case PlayState.Paused:  		lab_State.Text = String.Format ("状态：{0}"' "暂停");  		btn_Play.Tag = "播放";  		btn_Play.ImageIndex = 2;  		btn_Stop.Enabled = false;  		break;  	case PlayState.Running:  		lab_State.Text = String.Format ("状态：{0}"' "播放");  		btn_Play.Tag = "暂停";  		btn_Play.ImageIndex = 1;  		btn_Stop.Enabled = true;  		break;  	case PlayState.Stopped:  		lab_State.Text = String.Format ("状态：{0}"' "停止");  		btn_Play.Tag = "播放";  		btn_Play.ImageIndex = 2;  		btn_Stop.Enabled = false;  		break;  	}  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,SetState,The following statement contains a magic number: if (aMusicPlayers == null) {  	lab_State.Text = String.Format ("状态：{0}"' "停止");  	btn_Play.Tag = "播放";  	btn_Play.ImageIndex = 2;  	btn_Stop.Enabled = false;  }  else {  	switch (aPlayState) {  	case PlayState.Init:  		lab_State.Text = String.Format ("状态：{0}"' "准备");  		btn_Play.Tag = "播放";  		btn_Play.ImageIndex = 2;  		btn_Stop.Enabled = false;  		break;  	case PlayState.Paused:  		lab_State.Text = String.Format ("状态：{0}"' "暂停");  		btn_Play.Tag = "播放";  		btn_Play.ImageIndex = 2;  		btn_Stop.Enabled = false;  		break;  	case PlayState.Running:  		lab_State.Text = String.Format ("状态：{0}"' "播放");  		btn_Play.Tag = "暂停";  		btn_Play.ImageIndex = 1;  		btn_Stop.Enabled = true;  		break;  	case PlayState.Stopped:  		lab_State.Text = String.Format ("状态：{0}"' "停止");  		btn_Play.Tag = "播放";  		btn_Play.ImageIndex = 2;  		btn_Stop.Enabled = false;  		break;  	}  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,SetState,The following statement contains a magic number: if (aMusicPlayers == null) {  	lab_State.Text = String.Format ("状态：{0}"' "停止");  	btn_Play.Tag = "播放";  	btn_Play.ImageIndex = 2;  	btn_Stop.Enabled = false;  }  else {  	switch (aPlayState) {  	case PlayState.Init:  		lab_State.Text = String.Format ("状态：{0}"' "准备");  		btn_Play.Tag = "播放";  		btn_Play.ImageIndex = 2;  		btn_Stop.Enabled = false;  		break;  	case PlayState.Paused:  		lab_State.Text = String.Format ("状态：{0}"' "暂停");  		btn_Play.Tag = "播放";  		btn_Play.ImageIndex = 2;  		btn_Stop.Enabled = false;  		break;  	case PlayState.Running:  		lab_State.Text = String.Format ("状态：{0}"' "播放");  		btn_Play.Tag = "暂停";  		btn_Play.ImageIndex = 1;  		btn_Stop.Enabled = true;  		break;  	case PlayState.Stopped:  		lab_State.Text = String.Format ("状态：{0}"' "停止");  		btn_Play.Tag = "播放";  		btn_Play.ImageIndex = 2;  		btn_Stop.Enabled = false;  		break;  	}  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,SetState,The following statement contains a magic number: if (aMusicPlayers == null) {  	lab_State.Text = String.Format ("状态：{0}"' "停止");  	btn_Play.Tag = "播放";  	btn_Play.ImageIndex = 2;  	btn_Stop.Enabled = false;  }  else {  	switch (aPlayState) {  	case PlayState.Init:  		lab_State.Text = String.Format ("状态：{0}"' "准备");  		btn_Play.Tag = "播放";  		btn_Play.ImageIndex = 2;  		btn_Stop.Enabled = false;  		break;  	case PlayState.Paused:  		lab_State.Text = String.Format ("状态：{0}"' "暂停");  		btn_Play.Tag = "播放";  		btn_Play.ImageIndex = 2;  		btn_Stop.Enabled = false;  		break;  	case PlayState.Running:  		lab_State.Text = String.Format ("状态：{0}"' "播放");  		btn_Play.Tag = "暂停";  		btn_Play.ImageIndex = 1;  		btn_Stop.Enabled = true;  		break;  	case PlayState.Stopped:  		lab_State.Text = String.Format ("状态：{0}"' "停止");  		btn_Play.Tag = "播放";  		btn_Play.ImageIndex = 2;  		btn_Stop.Enabled = false;  		break;  	}  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,SetState,The following statement contains a magic number: btn_Play.ImageIndex = 2;  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,SetState,The following statement contains a magic number: switch (aPlayState) {  case PlayState.Init:  	lab_State.Text = String.Format ("状态：{0}"' "准备");  	btn_Play.Tag = "播放";  	btn_Play.ImageIndex = 2;  	btn_Stop.Enabled = false;  	break;  case PlayState.Paused:  	lab_State.Text = String.Format ("状态：{0}"' "暂停");  	btn_Play.Tag = "播放";  	btn_Play.ImageIndex = 2;  	btn_Stop.Enabled = false;  	break;  case PlayState.Running:  	lab_State.Text = String.Format ("状态：{0}"' "播放");  	btn_Play.Tag = "暂停";  	btn_Play.ImageIndex = 1;  	btn_Stop.Enabled = true;  	break;  case PlayState.Stopped:  	lab_State.Text = String.Format ("状态：{0}"' "停止");  	btn_Play.Tag = "播放";  	btn_Play.ImageIndex = 2;  	btn_Stop.Enabled = false;  	break;  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,SetState,The following statement contains a magic number: switch (aPlayState) {  case PlayState.Init:  	lab_State.Text = String.Format ("状态：{0}"' "准备");  	btn_Play.Tag = "播放";  	btn_Play.ImageIndex = 2;  	btn_Stop.Enabled = false;  	break;  case PlayState.Paused:  	lab_State.Text = String.Format ("状态：{0}"' "暂停");  	btn_Play.Tag = "播放";  	btn_Play.ImageIndex = 2;  	btn_Stop.Enabled = false;  	break;  case PlayState.Running:  	lab_State.Text = String.Format ("状态：{0}"' "播放");  	btn_Play.Tag = "暂停";  	btn_Play.ImageIndex = 1;  	btn_Stop.Enabled = true;  	break;  case PlayState.Stopped:  	lab_State.Text = String.Format ("状态：{0}"' "停止");  	btn_Play.Tag = "播放";  	btn_Play.ImageIndex = 2;  	btn_Stop.Enabled = false;  	break;  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,SetState,The following statement contains a magic number: switch (aPlayState) {  case PlayState.Init:  	lab_State.Text = String.Format ("状态：{0}"' "准备");  	btn_Play.Tag = "播放";  	btn_Play.ImageIndex = 2;  	btn_Stop.Enabled = false;  	break;  case PlayState.Paused:  	lab_State.Text = String.Format ("状态：{0}"' "暂停");  	btn_Play.Tag = "播放";  	btn_Play.ImageIndex = 2;  	btn_Stop.Enabled = false;  	break;  case PlayState.Running:  	lab_State.Text = String.Format ("状态：{0}"' "播放");  	btn_Play.Tag = "暂停";  	btn_Play.ImageIndex = 1;  	btn_Stop.Enabled = true;  	break;  case PlayState.Stopped:  	lab_State.Text = String.Format ("状态：{0}"' "停止");  	btn_Play.Tag = "播放";  	btn_Play.ImageIndex = 2;  	btn_Stop.Enabled = false;  	break;  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,SetState,The following statement contains a magic number: btn_Play.ImageIndex = 2;  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,SetState,The following statement contains a magic number: btn_Play.ImageIndex = 2;  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,SetState,The following statement contains a magic number: btn_Play.ImageIndex = 2;  
