Design smell,Namespace,Class,File,Cause
Imperative Abstraction,ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Core\PathFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsMatch
Duplicate Abstraction,ICSharpCode.SharpZipLib.Core,StreamUtils,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Core\StreamUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamUtils (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Core\StreamUtils.cs' [33' 54])' StreamUtils (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Core\StreamUtils.cs' [77' 98])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Core,StreamUtils,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Core\StreamUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamUtils (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Core\StreamUtils.cs' [122' 143])' StreamUtils (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Core\StreamUtils.cs' [195' 216])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PkzipClassic (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs' [140' 173])' PkzipClassic (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs' [250' 283])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PkzipClassic (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs' [177' 240])' PkzipClassic (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs' [287' 350])
Unutilized Abstraction,ICSharpCode.SharpZipLib.GZip,GZip,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\GZip\GZip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ICSharpCode.SharpZipLib.GZip,GZipInputStream,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\GZip\GzipInputStream.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Unutilized Abstraction,ICSharpCode.SharpZipLib.Lzw,LzwInputStream,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.SharpZipLib.Lzw,LzwInputStream,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LzwInputStream (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs' [387' 430])' InflaterInputBuffer (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs' [497' 540])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Lzw,LzwInputStream,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LzwInputStream (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs' [432' 523])' InflaterInputBuffer (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs' [543' 634])
Unutilized Abstraction,ICSharpCode.SharpZipLib.Tar,TarArchive,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarArchive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.SharpZipLib.Tar,TarBuffer,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarBuffer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TarBuffer (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarBuffer.cs' [235' 257])' TarBuffer (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarBuffer.cs' [267' 289])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Tar,IEntryFactory,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarInputStream.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.SharpZipLib.Tar.IEntryFactory' ICSharpCode.SharpZipLib.Zip.IEntryFactory
Feature Envy,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FlushStoredBlock which is more interested in members of the type: DeflaterPending
Imperative Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\InflaterDynHeader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AttemptRead
Imperative Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSymbol
Feature Envy,ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Fill which is more interested in members of the type: InflaterInputBuffer
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,FastZip,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\FastZip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\WindowsNameTransform.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WindowsNameTransform (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\WindowsNameTransform.cs' [203' 222])' ZipNameTransform (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipNameTransform.cs' [154' 173])' KeysRequiredEventArgs (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs' [3961' 3980])' KeysRequiredEventArgs (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs' [4090' 4109])
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,EncryptionAlgorithm,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,ITaggedDataFactory,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,KeysRequiredEventArgs,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeysRequiredEventArgs (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs' [4671' 4692])' KeysRequiredEventArgs (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs' [4851' 4872])
Imperative Abstraction,ICSharpCode.SharpZipLib.Zip,ZipUpdate,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSource
Unnecessary Abstraction,ICSharpCode.SharpZipLib.Zip,EntryPatchData,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SizePatchOffset' CrcPatchOffset' sizePatchOffset_' crcPatchOffset_
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,ZipInputStream,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipInputStream (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipInputStream.cs' [558' 577])' ZipOutputStream (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipOutputStream.cs' [663' 682])
Deficient Encapsulation,ICSharpCode.SharpZipLib.BZip2,StackElement,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ll' hh' dd
Deficient Encapsulation,ICSharpCode.SharpZipLib.Core,FileSystemScanner,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Core\FileSystemScanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessFile' CompletedFile' DirectoryFailure' FileFailure
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pending
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,Tree,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: freqs' length' minNumCodes' numCodes
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defLitLenTree' defDistTree
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: defLitLenTree' defDistTree
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip,FastZipEvents,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\FastZip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessFile' Progress' CompletedFile' DirectoryFailure' FileFailure
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeysRequired
Insufficient Modularization,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 231
Broken Modularization,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEBUGGING' STORED_BLOCK' STATIC_TREES' DYN_TREES' PRESET_DICT' DEFAULT_MEM_LEVEL' MAX_MATCH' MIN_MATCH' MAX_WBITS' WSIZE' WMASK' HASH_BITS' HASH_SIZE' HASH_MASK' HASH_SHIFT' MIN_LOOKAHEAD' MAX_DIST' PENDING_BUF_SIZE' MAX_BLOCK_SIZE' DEFLATE_STORED' DEFLATE_FAST' DEFLATE_SLOW' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 315
Broken Modularization,ICSharpCode.SharpZipLib.Zip,DescriptorData,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompressedSize' Size' Crc' size' compressedSize' crc
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipConstants,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipConstants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.ZipEntry
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,TestStatus,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.TestStatus' ICSharpCode.SharpZipLib.Zip.ZipFile
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.DiskArchiveStorage' ICSharpCode.SharpZipLib.Zip.ZipFile
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipInputStream,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipInputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipConstants
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,IEntryFactory,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\IEntryFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.IEntryFactory' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry
