Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.SharpZipLib.Core,NameAndSizeFilter,2,2,2,0,2,61,3,0,2,1,1,0,ICSharpCode.SharpZipLib.Core.PathFilter,
ICSharpCode.SharpZipLib.Core,StreamUtils,0,6,0,0,5,172,28,0,0,-1,1,5,ICSharpCode.SharpZipLib.Core.ProgressEventArgs,ICSharpCode.SharpZipLib.BZip2.BZip2' ICSharpCode.SharpZipLib.GZip.GZip' ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.MemoryArchiveStorage
ICSharpCode.SharpZipLib.Core,WindowsPathUtils,0,2,0,0,1,46,7,0,0,-1,0,2,,ICSharpCode.SharpZipLib.Zip.WindowsNameTransform' ICSharpCode.SharpZipLib.Zip.ZipNameTransform
ICSharpCode.SharpZipLib.Encryption,PkzipClassic,0,1,0,0,1,42,4,1,0,-1,1,2,ICSharpCode.SharpZipLib.Checksum.Crc32,ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipInputStream
ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,1,4,0,0,0,53,6,2,0,0,1,0,ICSharpCode.SharpZipLib.Checksum.Crc32,
ICSharpCode.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,0,4,4,0,3,86,5,0,1,-1,0,1,,ICSharpCode.SharpZipLib.Encryption.PkzipClassicManaged
ICSharpCode.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,0,4,4,0,3,86,5,0,1,-1,0,1,,ICSharpCode.SharpZipLib.Encryption.PkzipClassicManaged
ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,1,4,4,0,4,102,4,0,1,0.5,2,3,ICSharpCode.SharpZipLib.Encryption.PkzipClassicEncryptCryptoTransform' ICSharpCode.SharpZipLib.Encryption.PkzipClassicDecryptCryptoTransform,ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipInputStream
ICSharpCode.SharpZipLib.Encryption,ZipAESStream,8,3,0,0,3,108,8,0,0,0.67,1,0,ICSharpCode.SharpZipLib.Encryption.ZipAESTransform,
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,12,5,5,0,5,174,13,0,0,0.4,0,3,,ICSharpCode.SharpZipLib.Encryption.ZipAESStream' ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.GZip,GZip,0,2,0,0,2,53,4,0,0,-1,3,0,ICSharpCode.SharpZipLib.GZip.GZipInputStream' ICSharpCode.SharpZipLib.Core.StreamUtils' ICSharpCode.SharpZipLib.GZip.GZipOutputStream,
ICSharpCode.SharpZipLib.GZip,GZipConstants,6,1,0,6,0,45,1,0,0,0,0,2,,ICSharpCode.SharpZipLib.GZip.GZipInputStream' ICSharpCode.SharpZipLib.GZip.GZipOutputStream
ICSharpCode.SharpZipLib.GZip,GZipException,0,3,0,0,3,26,3,0,1,-1,0,1,,ICSharpCode.SharpZipLib.GZip.GZipInputStream
ICSharpCode.SharpZipLib.GZip,GZipInputStream,3,5,0,0,3,265,41,0,1,0.4,6,1,ICSharpCode.SharpZipLib.Checksum.Crc32' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.GZip.GZipException' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer' ICSharpCode.SharpZipLib.GZip.GZipConstants,ICSharpCode.SharpZipLib.GZip.GZip
ICSharpCode.SharpZipLib.GZip,GZipOutputStream,2,8,0,0,6,156,14,0,1,0.38,5,1,ICSharpCode.SharpZipLib.Checksum.Crc32' ICSharpCode.SharpZipLib.GZip.OutputState' ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.GZip.GZipConstants,ICSharpCode.SharpZipLib.GZip.GZip
ICSharpCode.SharpZipLib.GZip,OutputState,0,0,0,0,0,7,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.GZip.GZipOutputStream
ICSharpCode.SharpZipLib.Lzw,LzwConstants,8,1,0,8,0,46,1,0,0,0,0,1,,ICSharpCode.SharpZipLib.Lzw.LzwInputStream
ICSharpCode.SharpZipLib.Lzw,LzwException,0,3,0,0,3,26,3,0,1,-1,0,0,,
ICSharpCode.SharpZipLib.Lzw,LzwInputStream,26,12,6,0,8,419,25,0,0,0.42,1,0,ICSharpCode.SharpZipLib.Lzw.LzwConstants,
ICSharpCode.SharpZipLib,SharpZipBaseException,0,3,0,0,3,27,3,5,0,-1,0,0,,
ICSharpCode.SharpZipLib.Tar,InvalidHeaderException,0,3,0,0,3,26,3,0,1,-1,0,1,,ICSharpCode.SharpZipLib.Tar.TarInputStream
ICSharpCode.SharpZipLib.Tar,TarArchive,12,22,10,0,13,684,63,0,0,0.18,5,0,ICSharpCode.SharpZipLib.Tar.TarInputStream' ICSharpCode.SharpZipLib.Tar.TarOutputStream' ICSharpCode.SharpZipLib.Tar.TarEntry' ICSharpCode.SharpZipLib.Tar.TarBuffer' ICSharpCode.SharpZipLib.Tar.TarHeader,
ICSharpCode.SharpZipLib.Tar,TarBuffer,10,20,5,3,15,455,58,0,0,0.1,0,3,,ICSharpCode.SharpZipLib.Tar.TarArchive' ICSharpCode.SharpZipLib.Tar.TarInputStream' ICSharpCode.SharpZipLib.Tar.TarOutputStream
ICSharpCode.SharpZipLib.Tar,TarEntry,2,16,10,0,15,410,29,0,0,0.44,1,4,ICSharpCode.SharpZipLib.Tar.TarHeader,ICSharpCode.SharpZipLib.Tar.TarArchive' ICSharpCode.SharpZipLib.Tar.TarInputStream' ICSharpCode.SharpZipLib.Tar.EntryFactoryAdapter' ICSharpCode.SharpZipLib.Tar.TarOutputStream
ICSharpCode.SharpZipLib.Tar,TarException,0,3,0,0,3,26,3,1,1,-1,0,0,,
ICSharpCode.SharpZipLib.Tar,TarHeader,63,24,16,37,15,888,70,0,0,0.17,0,4,,ICSharpCode.SharpZipLib.Tar.TarArchive' ICSharpCode.SharpZipLib.Tar.TarEntry' ICSharpCode.SharpZipLib.Tar.TarInputStream' ICSharpCode.SharpZipLib.Tar.TarOutputStream
ICSharpCode.SharpZipLib.Tar,TarInputStream,8,18,9,0,16,540,37,0,0,0.44,5,1,ICSharpCode.SharpZipLib.Tar.TarBuffer' ICSharpCode.SharpZipLib.Tar.TarEntry' ICSharpCode.SharpZipLib.Tar.IEntryFactory' ICSharpCode.SharpZipLib.Tar.TarHeader' ICSharpCode.SharpZipLib.Tar.InvalidHeaderException,ICSharpCode.SharpZipLib.Tar.TarArchive
ICSharpCode.SharpZipLib.Tar,IEntryFactory,0,3,0,0,0,31,3,1,0,-1,0,1,,ICSharpCode.SharpZipLib.Tar.TarInputStream
ICSharpCode.SharpZipLib.Tar,EntryFactoryAdapter,0,3,0,0,3,30,3,0,1,-1,1,0,ICSharpCode.SharpZipLib.Tar.TarEntry,
ICSharpCode.SharpZipLib.Tar,TarOutputStream,8,15,8,0,13,376,32,0,0,0,3,1,ICSharpCode.SharpZipLib.Tar.TarBuffer' ICSharpCode.SharpZipLib.Tar.TarHeader' ICSharpCode.SharpZipLib.Tar.TarEntry,ICSharpCode.SharpZipLib.Tar.TarArchive
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,21,15,5,5,15,493,29,0,0,0.27,4,4,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.DeflateStrategy' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterConstants,ICSharpCode.SharpZipLib.GZip.GZipOutputStream' ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream
ICSharpCode.SharpZipLib.Zip.Compression,CompressionLevel,0,0,0,0,0,25,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.FastZip
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,27,0,0,27,0,111,0,0,0,-1,0,4,,ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.Inflater
ICSharpCode.SharpZipLib.Zip.Compression,DeflateStrategy,0,0,0,0,0,19,0,0,0,-1,0,2,,ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,24,16,3,0,9,696,60,0,0,0,5,1,ICSharpCode.SharpZipLib.Zip.Compression.DeflateStrategy' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Checksum.Adler32' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterConstants,ICSharpCode.SharpZipLib.Zip.Compression.Deflater
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,22,13,0,1,10,746,34,0,0,0.15,3,3,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending' ICSharpCode.SharpZipLib.Zip.Compression.Tree' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterConstants,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.Tree' ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree
ICSharpCode.SharpZipLib.Zip.Compression,Tree,8,11,0,4,10,398,43,0,0,0,2,1,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterPending,0,1,0,0,1,9,1,0,1,-1,0,4,,ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.Tree
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,33,14,7,0,9,684,38,0,0,0.36,7,4,ICSharpCode.SharpZipLib.Zip.Compression.Streams.StreamManipulator' ICSharpCode.SharpZipLib.Zip.Compression.Streams.OutputWindow' ICSharpCode.SharpZipLib.Zip.Compression.InflaterDynHeader' ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICSharpCode.SharpZipLib.Checksum.Adler32' ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterConstants,ICSharpCode.SharpZipLib.GZip.GZipInputStream' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' ICSharpCode.SharpZipLib.Zip.ZipInputStream
ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,20,3,0,0,3,149,3,0,0,0,2,1,ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICSharpCode.SharpZipLib.Zip.Compression.Streams.StreamManipulator,ICSharpCode.SharpZipLib.Zip.Compression.Inflater
ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,4,4,0,2,2,170,21,0,0,0.5,2,2,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.Streams.StreamManipulator,ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Zip.Compression.InflaterDynHeader
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,5,12,2,0,12,224,17,1,0,0.17,0,0,,
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,8,17,8,0,11,379,35,2,0,0.41,6,3,ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Encryption.ZipAESTransform' ICSharpCode.SharpZipLib.Encryption.PkzipClassicManaged' ICSharpCode.SharpZipLib.Encryption.PkzipClassic' ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.ZipEntry,ICSharpCode.SharpZipLib.GZip.GZipOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipOutputStream
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,8,11,6,0,11,241,26,0,0,0.27,1,3,ICSharpCode.SharpZipLib.Zip.Compression.Inflater,ICSharpCode.SharpZipLib.GZip.GZipInputStream' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' ICSharpCode.SharpZipLib.Zip.ZipInputStream
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,5,13,7,0,10,308,26,2,0,0.38,2,2,ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer,ICSharpCode.SharpZipLib.GZip.GZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipInputStream
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,5,9,0,0,8,167,22,0,0,0,1,1,ICSharpCode.SharpZipLib.Zip.Compression.Streams.StreamManipulator,ICSharpCode.SharpZipLib.Zip.Compression.Inflater
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,5,7,3,0,7,198,22,0,0,0,0,4,,ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Zip.Compression.InflaterDynHeader' ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICSharpCode.SharpZipLib.Zip.Compression.Streams.OutputWindow
ICSharpCode.SharpZipLib.Zip,FastZipEvents,6,5,1,5,5,123,10,0,0,1,3,1,ICSharpCode.SharpZipLib.Core.ScanFailureEventArgs' ICSharpCode.SharpZipLib.Core.ScanEventArgs' ICSharpCode.SharpZipLib.Core.DirectoryEventArgs,ICSharpCode.SharpZipLib.Zip.FastZip
ICSharpCode.SharpZipLib.Zip,FastZip,18,15,8,0,8,451,41,0,0,0.4,14,0,ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Core.NameFilter' ICSharpCode.SharpZipLib.Zip.Overwrite' ICSharpCode.SharpZipLib.Zip.FastZipEvents' ICSharpCode.SharpZipLib.Zip.IEntryFactory' ICSharpCode.SharpZipLib.Core.INameTransform' ICSharpCode.SharpZipLib.Zip.UseZip64' ICSharpCode.SharpZipLib.Zip.Compression.CompressionLevel' ICSharpCode.SharpZipLib.Core.FileSystemScanner' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Core.DirectoryEventArgs' ICSharpCode.SharpZipLib.Core.ScanEventArgs' ICSharpCode.SharpZipLib.Core.StreamUtils,
ICSharpCode.SharpZipLib.Zip,Overwrite,0,0,0,0,0,15,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.FastZip
ICSharpCode.SharpZipLib.Zip,IEntryFactory,0,5,1,0,0,41,5,1,0,-1,0,2,,ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,5,6,3,0,6,179,20,0,1,0.5,1,0,ICSharpCode.SharpZipLib.Core.WindowsPathUtils,
ICSharpCode.SharpZipLib.Zip,UseZip64,0,0,0,0,0,16,0,0,0,-1,0,3,,ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipOutputStream
ICSharpCode.SharpZipLib.Zip,CompressionMethod,0,0,0,0,0,24,0,0,0,-1,0,6,,ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipUpdate' ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream
ICSharpCode.SharpZipLib.Zip,EncryptionAlgorithm,0,0,0,0,0,59,0,0,0,-1,0,0,,
ICSharpCode.SharpZipLib.Zip,GeneralBitFlags,0,0,0,0,0,70,0,0,0,-1,0,6,,ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream
ICSharpCode.SharpZipLib.Zip,ZipConstants,36,7,1,35,6,331,16,0,0,0.71,1,7,ICSharpCode.SharpZipLib.Zip.GeneralBitFlags,ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipString' ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream
ICSharpCode.SharpZipLib.Zip,HostSystemID,0,0,0,0,0,87,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipEntry
ICSharpCode.SharpZipLib.Zip,ZipEntry,19,15,31,0,9,981,34,0,0,0,8,13,ICSharpCode.SharpZipLib.Zip.Known' ICSharpCode.SharpZipLib.Zip.CompressionMethod' ICSharpCode.SharpZipLib.Zip.HostSystemID' ICSharpCode.SharpZipLib.Zip.ZipExtraData' ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.ExtendedUnixData' ICSharpCode.SharpZipLib.Zip.Flags' ICSharpCode.SharpZipLib.Zip.GeneralBitFlags,ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.ZipEntryFactory' ICSharpCode.SharpZipLib.Zip.TestStatus' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.UpdateComparer' ICSharpCode.SharpZipLib.Zip.ZipUpdate' ICSharpCode.SharpZipLib.Zip.ZipEntryEnumerator' ICSharpCode.SharpZipLib.Zip.IDynamicDataSource' ICSharpCode.SharpZipLib.Zip.DynamicDiskDataSource' ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream
ICSharpCode.SharpZipLib.Zip,Known,0,0,0,0,0,10,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipEntry
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,6,8,6,0,8,282,15,0,1,0,3,0,ICSharpCode.SharpZipLib.Core.INameTransform' ICSharpCode.SharpZipLib.Zip.TimeSetting' ICSharpCode.SharpZipLib.Zip.ZipEntry,
ICSharpCode.SharpZipLib.Zip,TimeSetting,0,0,0,0,0,36,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipEntryFactory
ICSharpCode.SharpZipLib.Zip,ZipException,0,3,0,0,3,26,3,0,1,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,ITaggedData,0,2,1,0,0,19,2,3,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipExtraData
ICSharpCode.SharpZipLib.Zip,RawTaggedData,2,3,2,0,3,57,4,0,1,0.67,0,0,,
ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,4,3,5,0,3,167,3,0,1,0.67,2,1,ICSharpCode.SharpZipLib.Zip.Flags' ICSharpCode.SharpZipLib.Zip.ZipHelperStream,ICSharpCode.SharpZipLib.Zip.ZipEntry
ICSharpCode.SharpZipLib.Zip,Flags,0,0,0,0,0,16,0,0,0,-1,0,2,,ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ExtendedUnixData
ICSharpCode.SharpZipLib.Zip,NTTaggedData,3,3,4,0,3,120,3,0,1,0.67,1,0,ICSharpCode.SharpZipLib.Zip.ZipHelperStream,
ICSharpCode.SharpZipLib.Zip,ITaggedDataFactory,0,1,0,0,0,12,1,0,0,-1,0,0,,
ICSharpCode.SharpZipLib.Zip,ZipExtraData,5,26,4,0,23,382,48,0,0,0,1,4,ICSharpCode.SharpZipLib.Zip.ITaggedData,ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream
ICSharpCode.SharpZipLib.Zip,KeysRequiredEventArgs,2,2,2,0,2,42,2,0,0,0,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,TestStrategy,0,0,0,0,0,11,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,TestOperation,0,0,0,0,0,27,0,0,0,-1,0,2,,ICSharpCode.SharpZipLib.Zip.TestStatus' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,TestStatus,6,5,6,0,1,80,5,0,0,0.6,3,1,ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.TestOperation,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,FileUpdateMode,0,0,0,0,0,11,0,0,0,-1,0,4,,ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.BaseArchiveStorage' ICSharpCode.SharpZipLib.Zip.DiskArchiveStorage' ICSharpCode.SharpZipLib.Zip.MemoryArchiveStorage
