Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,MainSort,The following statement contains a magic number: if (last < 4000) {  				/*--  				Use simpleSort()' since the full sorting mechanism  				has quite a large constant overhead.  				--*/  				for (i = 0; i <= last; i++) {  					zptr[i] = i;  				}  				firstAttempt = false;  				workDone = workLimit = 0;  				SimpleSort(0' last' 0);  			} else {  				numQSorted = 0;  				for (i = 0; i <= 255; i++) {  					bigDone[i] = false;  				}  				for (i = 0; i <= 65536; i++) {  					ftab[i] = 0;  				}    				c1 = block[0];  				for (i = 0; i <= last; i++) {  					c2 = block[i + 1];  					ftab[(c1 << 8) + c2]++;  					c1 = c2;  				}    				for (i = 1; i <= 65536; i++) {  					ftab[i] += ftab[i - 1];  				}    				c1 = block[1];  				for (i = 0; i < last; i++) {  					c2 = block[i + 2];  					j = (c1 << 8) + c2;  					c1 = c2;  					ftab[j]--;  					zptr[ftab[j]] = i;  				}    				j = ((block[last + 1]) << 8) + (block[1]);  				ftab[j]--;  				zptr[ftab[j]] = last;    				/*--  				Now ftab contains the first loc of every small bucket.  				Calculate the running order' from smallest to largest  				big bucket.  				--*/    				for (i = 0; i <= 255; i++) {  					runningOrder[i] = i;  				}    				int vv;  				int h = 1;  				do {  					h = 3 * h + 1;  				} while (h <= 256);  				do {  					h = h / 3;  					for (i = h; i <= 255; i++) {  						vv = runningOrder[i];  						j = i;  						while ((ftab[((runningOrder[j - h]) + 1) << 8] - ftab[(runningOrder[j - h]) << 8]) > (ftab[((vv) + 1) << 8] - ftab[(vv) << 8])) {  							runningOrder[j] = runningOrder[j - h];  							j = j - h;  							if (j <= (h - 1)) {  								break;  							}  						}  						runningOrder[j] = vv;  					}  				} while (h != 1);    				/*--  				The main sorting loop.  				--*/  				for (i = 0; i <= 255; i++) {    					/*--  					Process big buckets' starting with the least full.  					--*/  					ss = runningOrder[i];    					/*--  					Complete the big bucket [ss] by quicksorting  					any unsorted small buckets [ss' j].  Hopefully  					previous pointer-scanning phases have already  					completed many of the small buckets [ss' j]' so  					we don't have to sort them at all.  					--*/  					for (j = 0; j <= 255; j++) {  						sb = (ss << 8) + j;  						if (!((ftab[sb] & SETMASK) == SETMASK)) {  							int lo = ftab[sb] & CLEARMASK;  							int hi = (ftab[sb + 1] & CLEARMASK) - 1;  							if (hi > lo) {  								QSort3(lo' hi' 2);  								numQSorted += (hi - lo + 1);  								if (workDone > workLimit && firstAttempt) {  									return;  								}  							}  							ftab[sb] |= SETMASK;  						}  					}    					/*--  					The ss big bucket is now done.  Record this fact'  					and update the quadrant descriptors.  Remember to  					update quadrants in the overshoot area too' if  					necessary.  The "if (i < 255)" test merely skips  					this updating for the last bucket processed' since  					updating for the last bucket is pointless.  					--*/  					bigDone[ss] = true;    					if (i < 255) {  						int bbStart = ftab[ss << 8] & CLEARMASK;  						int bbSize = (ftab[(ss + 1) << 8] & CLEARMASK) - bbStart;  						int shifts = 0;    						while ((bbSize >> shifts) > 65534) {  							shifts++;  						}    						for (j = 0; j < bbSize; j++) {  							int a2update = zptr[bbStart + j];  							int qVal = (j >> shifts);  							quadrant[a2update] = qVal;  							if (a2update < BZip2Constants.OvershootBytes) {  								quadrant[a2update + last + 1] = qVal;  							}  						}    						if (!(((bbSize - 1) >> shifts) <= 65535)) {  							Panic();  						}  					}    					/*--  					Now scan this big bucket so as to synthesise the  					sorted order for small buckets [t' ss] for all t != ss.  					--*/  					for (j = 0; j <= 255; j++) {  						copy[j] = ftab[(j << 8) + ss] & CLEARMASK;  					}    					for (j = ftab[ss << 8] & CLEARMASK; j < (ftab[(ss + 1) << 8] & CLEARMASK); j++) {  						c1 = block[zptr[j]];  						if (!bigDone[c1]) {  							zptr[copy[c1]] = zptr[j] == 0 ? last : zptr[j] - 1;  							copy[c1]++;  						}  					}    					for (j = 0; j <= 255; j++) {  						ftab[(j << 8) + ss] |= SETMASK;  					}  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,MainSort,The following statement contains a magic number: if (last < 4000) {  				/*--  				Use simpleSort()' since the full sorting mechanism  				has quite a large constant overhead.  				--*/  				for (i = 0; i <= last; i++) {  					zptr[i] = i;  				}  				firstAttempt = false;  				workDone = workLimit = 0;  				SimpleSort(0' last' 0);  			} else {  				numQSorted = 0;  				for (i = 0; i <= 255; i++) {  					bigDone[i] = false;  				}  				for (i = 0; i <= 65536; i++) {  					ftab[i] = 0;  				}    				c1 = block[0];  				for (i = 0; i <= last; i++) {  					c2 = block[i + 1];  					ftab[(c1 << 8) + c2]++;  					c1 = c2;  				}    				for (i = 1; i <= 65536; i++) {  					ftab[i] += ftab[i - 1];  				}    				c1 = block[1];  				for (i = 0; i < last; i++) {  					c2 = block[i + 2];  					j = (c1 << 8) + c2;  					c1 = c2;  					ftab[j]--;  					zptr[ftab[j]] = i;  				}    				j = ((block[last + 1]) << 8) + (block[1]);  				ftab[j]--;  				zptr[ftab[j]] = last;    				/*--  				Now ftab contains the first loc of every small bucket.  				Calculate the running order' from smallest to largest  				big bucket.  				--*/    				for (i = 0; i <= 255; i++) {  					runningOrder[i] = i;  				}    				int vv;  				int h = 1;  				do {  					h = 3 * h + 1;  				} while (h <= 256);  				do {  					h = h / 3;  					for (i = h; i <= 255; i++) {  						vv = runningOrder[i];  						j = i;  						while ((ftab[((runningOrder[j - h]) + 1) << 8] - ftab[(runningOrder[j - h]) << 8]) > (ftab[((vv) + 1) << 8] - ftab[(vv) << 8])) {  							runningOrder[j] = runningOrder[j - h];  							j = j - h;  							if (j <= (h - 1)) {  								break;  							}  						}  						runningOrder[j] = vv;  					}  				} while (h != 1);    				/*--  				The main sorting loop.  				--*/  				for (i = 0; i <= 255; i++) {    					/*--  					Process big buckets' starting with the least full.  					--*/  					ss = runningOrder[i];    					/*--  					Complete the big bucket [ss] by quicksorting  					any unsorted small buckets [ss' j].  Hopefully  					previous pointer-scanning phases have already  					completed many of the small buckets [ss' j]' so  					we don't have to sort them at all.  					--*/  					for (j = 0; j <= 255; j++) {  						sb = (ss << 8) + j;  						if (!((ftab[sb] & SETMASK) == SETMASK)) {  							int lo = ftab[sb] & CLEARMASK;  							int hi = (ftab[sb + 1] & CLEARMASK) - 1;  							if (hi > lo) {  								QSort3(lo' hi' 2);  								numQSorted += (hi - lo + 1);  								if (workDone > workLimit && firstAttempt) {  									return;  								}  							}  							ftab[sb] |= SETMASK;  						}  					}    					/*--  					The ss big bucket is now done.  Record this fact'  					and update the quadrant descriptors.  Remember to  					update quadrants in the overshoot area too' if  					necessary.  The "if (i < 255)" test merely skips  					this updating for the last bucket processed' since  					updating for the last bucket is pointless.  					--*/  					bigDone[ss] = true;    					if (i < 255) {  						int bbStart = ftab[ss << 8] & CLEARMASK;  						int bbSize = (ftab[(ss + 1) << 8] & CLEARMASK) - bbStart;  						int shifts = 0;    						while ((bbSize >> shifts) > 65534) {  							shifts++;  						}    						for (j = 0; j < bbSize; j++) {  							int a2update = zptr[bbStart + j];  							int qVal = (j >> shifts);  							quadrant[a2update] = qVal;  							if (a2update < BZip2Constants.OvershootBytes) {  								quadrant[a2update + last + 1] = qVal;  							}  						}    						if (!(((bbSize - 1) >> shifts) <= 65535)) {  							Panic();  						}  					}    					/*--  					Now scan this big bucket so as to synthesise the  					sorted order for small buckets [t' ss] for all t != ss.  					--*/  					for (j = 0; j <= 255; j++) {  						copy[j] = ftab[(j << 8) + ss] & CLEARMASK;  					}    					for (j = ftab[ss << 8] & CLEARMASK; j < (ftab[(ss + 1) << 8] & CLEARMASK); j++) {  						c1 = block[zptr[j]];  						if (!bigDone[c1]) {  							zptr[copy[c1]] = zptr[j] == 0 ? last : zptr[j] - 1;  							copy[c1]++;  						}  					}    					for (j = 0; j <= 255; j++) {  						ftab[(j << 8) + ss] |= SETMASK;  					}  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,MainSort,The following statement contains a magic number: if (last < 4000) {  				/*--  				Use simpleSort()' since the full sorting mechanism  				has quite a large constant overhead.  				--*/  				for (i = 0; i <= last; i++) {  					zptr[i] = i;  				}  				firstAttempt = false;  				workDone = workLimit = 0;  				SimpleSort(0' last' 0);  			} else {  				numQSorted = 0;  				for (i = 0; i <= 255; i++) {  					bigDone[i] = false;  				}  				for (i = 0; i <= 65536; i++) {  					ftab[i] = 0;  				}    				c1 = block[0];  				for (i = 0; i <= last; i++) {  					c2 = block[i + 1];  					ftab[(c1 << 8) + c2]++;  					c1 = c2;  				}    				for (i = 1; i <= 65536; i++) {  					ftab[i] += ftab[i - 1];  				}    				c1 = block[1];  				for (i = 0; i < last; i++) {  					c2 = block[i + 2];  					j = (c1 << 8) + c2;  					c1 = c2;  					ftab[j]--;  					zptr[ftab[j]] = i;  				}    				j = ((block[last + 1]) << 8) + (block[1]);  				ftab[j]--;  				zptr[ftab[j]] = last;    				/*--  				Now ftab contains the first loc of every small bucket.  				Calculate the running order' from smallest to largest  				big bucket.  				--*/    				for (i = 0; i <= 255; i++) {  					runningOrder[i] = i;  				}    				int vv;  				int h = 1;  				do {  					h = 3 * h + 1;  				} while (h <= 256);  				do {  					h = h / 3;  					for (i = h; i <= 255; i++) {  						vv = runningOrder[i];  						j = i;  						while ((ftab[((runningOrder[j - h]) + 1) << 8] - ftab[(runningOrder[j - h]) << 8]) > (ftab[((vv) + 1) << 8] - ftab[(vv) << 8])) {  							runningOrder[j] = runningOrder[j - h];  							j = j - h;  							if (j <= (h - 1)) {  								break;  							}  						}  						runningOrder[j] = vv;  					}  				} while (h != 1);    				/*--  				The main sorting loop.  				--*/  				for (i = 0; i <= 255; i++) {    					/*--  					Process big buckets' starting with the least full.  					--*/  					ss = runningOrder[i];    					/*--  					Complete the big bucket [ss] by quicksorting  					any unsorted small buckets [ss' j].  Hopefully  					previous pointer-scanning phases have already  					completed many of the small buckets [ss' j]' so  					we don't have to sort them at all.  					--*/  					for (j = 0; j <= 255; j++) {  						sb = (ss << 8) + j;  						if (!((ftab[sb] & SETMASK) == SETMASK)) {  							int lo = ftab[sb] & CLEARMASK;  							int hi = (ftab[sb + 1] & CLEARMASK) - 1;  							if (hi > lo) {  								QSort3(lo' hi' 2);  								numQSorted += (hi - lo + 1);  								if (workDone > workLimit && firstAttempt) {  									return;  								}  							}  							ftab[sb] |= SETMASK;  						}  					}    					/*--  					The ss big bucket is now done.  Record this fact'  					and update the quadrant descriptors.  Remember to  					update quadrants in the overshoot area too' if  					necessary.  The "if (i < 255)" test merely skips  					this updating for the last bucket processed' since  					updating for the last bucket is pointless.  					--*/  					bigDone[ss] = true;    					if (i < 255) {  						int bbStart = ftab[ss << 8] & CLEARMASK;  						int bbSize = (ftab[(ss + 1) << 8] & CLEARMASK) - bbStart;  						int shifts = 0;    						while ((bbSize >> shifts) > 65534) {  							shifts++;  						}    						for (j = 0; j < bbSize; j++) {  							int a2update = zptr[bbStart + j];  							int qVal = (j >> shifts);  							quadrant[a2update] = qVal;  							if (a2update < BZip2Constants.OvershootBytes) {  								quadrant[a2update + last + 1] = qVal;  							}  						}    						if (!(((bbSize - 1) >> shifts) <= 65535)) {  							Panic();  						}  					}    					/*--  					Now scan this big bucket so as to synthesise the  					sorted order for small buckets [t' ss] for all t != ss.  					--*/  					for (j = 0; j <= 255; j++) {  						copy[j] = ftab[(j << 8) + ss] & CLEARMASK;  					}    					for (j = ftab[ss << 8] & CLEARMASK; j < (ftab[(ss + 1) << 8] & CLEARMASK); j++) {  						c1 = block[zptr[j]];  						if (!bigDone[c1]) {  							zptr[copy[c1]] = zptr[j] == 0 ? last : zptr[j] - 1;  							copy[c1]++;  						}  					}    					for (j = 0; j <= 255; j++) {  						ftab[(j << 8) + ss] |= SETMASK;  					}  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,RandomiseBlock,The following statement contains a magic number: for (i = 0; i < 256; i++) {  				inUse[i] = false;  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,RandomiseBlock,The following statement contains a magic number: for (i = 0; i <= last; i++) {  				if (rNToGo == 0) {  					rNToGo = (int)BZip2Constants.RandomNumbers[rTPos];  					rTPos++;  					if (rTPos == 512) {  						rTPos = 0;  					}  				}  				rNToGo--;  				block[i + 1] ^= (byte)((rNToGo == 1) ? 1 : 0);  				// handle 16 bit signed numbers  				block[i + 1] &= 0xFF;    				inUse[block[i + 1]] = true;  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,FullGtU,The following statement contains a magic number: do {  				c1 = block[i1 + 1];  				c2 = block[i2 + 1];  				if (c1 != c2) {  					return c1 > c2;  				}  				s1 = quadrant[i1];  				s2 = quadrant[i2];  				if (s1 != s2) {  					return s1 > s2;  				}  				i1++;  				i2++;    				c1 = block[i1 + 1];  				c2 = block[i2 + 1];  				if (c1 != c2) {  					return c1 > c2;  				}  				s1 = quadrant[i1];  				s2 = quadrant[i2];  				if (s1 != s2) {  					return s1 > s2;  				}  				i1++;  				i2++;    				c1 = block[i1 + 1];  				c2 = block[i2 + 1];  				if (c1 != c2) {  					return c1 > c2;  				}  				s1 = quadrant[i1];  				s2 = quadrant[i2];  				if (s1 != s2) {  					return s1 > s2;  				}  				i1++;  				i2++;    				c1 = block[i1 + 1];  				c2 = block[i2 + 1];  				if (c1 != c2) {  					return c1 > c2;  				}  				s1 = quadrant[i1];  				s2 = quadrant[i2];  				if (s1 != s2) {  					return s1 > s2;  				}  				i1++;  				i2++;    				if (i1 > last) {  					i1 -= last;  					i1--;  				}  				if (i2 > last) {  					i2 -= last;  					i2--;  				}    				k -= 4;  				++workDone;  			} while (k >= 0);
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,AllocateCompressStructures,The following statement contains a magic number: ftab = new int[65537];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,AllocateCompressStructures,The following statement contains a magic number: szptr = new short[2 * n];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,GenerateMTFValues,The following statement contains a magic number: char[] yy = new char[256];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,GenerateMTFValues,The following statement contains a magic number: for (i = 0; i <= last; i++) {  				char ll_i;    				ll_i = unseqToSeq[block[zptr[i]]];    				j = 0;  				tmp = yy[j];  				while (ll_i != tmp) {  					j++;  					tmp2 = tmp;  					tmp = yy[j];  					yy[j] = tmp2;  				}  				yy[0] = tmp;    				if (j == 0) {  					zPend++;  				} else {  					if (zPend > 0) {  						zPend--;  						while (true) {  							switch (zPend % 2) {  							case 0:  								szptr[wr] = (short)BZip2Constants.RunA;  								wr++;  								mtfFreq[BZip2Constants.RunA]++;  								break;  							case 1:  								szptr[wr] = (short)BZip2Constants.RunB;  								wr++;  								mtfFreq[BZip2Constants.RunB]++;  								break;  							}  							if (zPend < 2) {  								break;  							}  							zPend = (zPend - 2) / 2;  						}  						zPend = 0;  					}  					szptr[wr] = (short)(j + 1);  					wr++;  					mtfFreq[j + 1]++;  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,GenerateMTFValues,The following statement contains a magic number: for (i = 0; i <= last; i++) {  				char ll_i;    				ll_i = unseqToSeq[block[zptr[i]]];    				j = 0;  				tmp = yy[j];  				while (ll_i != tmp) {  					j++;  					tmp2 = tmp;  					tmp = yy[j];  					yy[j] = tmp2;  				}  				yy[0] = tmp;    				if (j == 0) {  					zPend++;  				} else {  					if (zPend > 0) {  						zPend--;  						while (true) {  							switch (zPend % 2) {  							case 0:  								szptr[wr] = (short)BZip2Constants.RunA;  								wr++;  								mtfFreq[BZip2Constants.RunA]++;  								break;  							case 1:  								szptr[wr] = (short)BZip2Constants.RunB;  								wr++;  								mtfFreq[BZip2Constants.RunB]++;  								break;  							}  							if (zPend < 2) {  								break;  							}  							zPend = (zPend - 2) / 2;  						}  						zPend = 0;  					}  					szptr[wr] = (short)(j + 1);  					wr++;  					mtfFreq[j + 1]++;  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,GenerateMTFValues,The following statement contains a magic number: for (i = 0; i <= last; i++) {  				char ll_i;    				ll_i = unseqToSeq[block[zptr[i]]];    				j = 0;  				tmp = yy[j];  				while (ll_i != tmp) {  					j++;  					tmp2 = tmp;  					tmp = yy[j];  					yy[j] = tmp2;  				}  				yy[0] = tmp;    				if (j == 0) {  					zPend++;  				} else {  					if (zPend > 0) {  						zPend--;  						while (true) {  							switch (zPend % 2) {  							case 0:  								szptr[wr] = (short)BZip2Constants.RunA;  								wr++;  								mtfFreq[BZip2Constants.RunA]++;  								break;  							case 1:  								szptr[wr] = (short)BZip2Constants.RunB;  								wr++;  								mtfFreq[BZip2Constants.RunB]++;  								break;  							}  							if (zPend < 2) {  								break;  							}  							zPend = (zPend - 2) / 2;  						}  						zPend = 0;  					}  					szptr[wr] = (short)(j + 1);  					wr++;  					mtfFreq[j + 1]++;  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,GenerateMTFValues,The following statement contains a magic number: for (i = 0; i <= last; i++) {  				char ll_i;    				ll_i = unseqToSeq[block[zptr[i]]];    				j = 0;  				tmp = yy[j];  				while (ll_i != tmp) {  					j++;  					tmp2 = tmp;  					tmp = yy[j];  					yy[j] = tmp2;  				}  				yy[0] = tmp;    				if (j == 0) {  					zPend++;  				} else {  					if (zPend > 0) {  						zPend--;  						while (true) {  							switch (zPend % 2) {  							case 0:  								szptr[wr] = (short)BZip2Constants.RunA;  								wr++;  								mtfFreq[BZip2Constants.RunA]++;  								break;  							case 1:  								szptr[wr] = (short)BZip2Constants.RunB;  								wr++;  								mtfFreq[BZip2Constants.RunB]++;  								break;  							}  							if (zPend < 2) {  								break;  							}  							zPend = (zPend - 2) / 2;  						}  						zPend = 0;  					}  					szptr[wr] = (short)(j + 1);  					wr++;  					mtfFreq[j + 1]++;  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,GenerateMTFValues,The following statement contains a magic number: if (zPend > 0) {  				zPend--;  				while (true) {  					switch (zPend % 2) {  					case 0:  						szptr[wr] = (short)BZip2Constants.RunA;  						wr++;  						mtfFreq[BZip2Constants.RunA]++;  						break;  					case 1:  						szptr[wr] = (short)BZip2Constants.RunB;  						wr++;  						mtfFreq[BZip2Constants.RunB]++;  						break;  					}  					if (zPend < 2) {  						break;  					}  					zPend = (zPend - 2) / 2;  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,GenerateMTFValues,The following statement contains a magic number: if (zPend > 0) {  				zPend--;  				while (true) {  					switch (zPend % 2) {  					case 0:  						szptr[wr] = (short)BZip2Constants.RunA;  						wr++;  						mtfFreq[BZip2Constants.RunA]++;  						break;  					case 1:  						szptr[wr] = (short)BZip2Constants.RunB;  						wr++;  						mtfFreq[BZip2Constants.RunB]++;  						break;  					}  					if (zPend < 2) {  						break;  					}  					zPend = (zPend - 2) / 2;  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,GenerateMTFValues,The following statement contains a magic number: if (zPend > 0) {  				zPend--;  				while (true) {  					switch (zPend % 2) {  					case 0:  						szptr[wr] = (short)BZip2Constants.RunA;  						wr++;  						mtfFreq[BZip2Constants.RunA]++;  						break;  					case 1:  						szptr[wr] = (short)BZip2Constants.RunB;  						wr++;  						mtfFreq[BZip2Constants.RunB]++;  						break;  					}  					if (zPend < 2) {  						break;  					}  					zPend = (zPend - 2) / 2;  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,GenerateMTFValues,The following statement contains a magic number: if (zPend > 0) {  				zPend--;  				while (true) {  					switch (zPend % 2) {  					case 0:  						szptr[wr] = (short)BZip2Constants.RunA;  						wr++;  						mtfFreq[BZip2Constants.RunA]++;  						break;  					case 1:  						szptr[wr] = (short)BZip2Constants.RunB;  						wr++;  						mtfFreq[BZip2Constants.RunB]++;  						break;  					}  					if (zPend < 2) {  						break;  					}  					zPend = (zPend - 2) / 2;  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,HbMakeCodeLengths,The following statement contains a magic number: int[] heap = new int[BZip2Constants.MaximumAlphaSize + 2];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,HbMakeCodeLengths,The following statement contains a magic number: int[] weight = new int[BZip2Constants.MaximumAlphaSize * 2];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,HbMakeCodeLengths,The following statement contains a magic number: int[] parent = new int[BZip2Constants.MaximumAlphaSize * 2];
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,HbMakeCodeLengths,The following statement contains a magic number: for (int i = 0; i < alphaSize; ++i) {  				weight[i + 1] = (freq[i] == 0 ? 1 : freq[i]) << 8;  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,HbMakeCodeLengths,The following statement contains a magic number: while (true) {  				nNodes = alphaSize;  				nHeap = 0;    				heap[0] = 0;  				weight[0] = 0;  				parent[0] = -2;    				for (int i = 1; i <= alphaSize; ++i) {  					parent[i] = -1;  					nHeap++;  					heap[nHeap] = i;  					int zz = nHeap;  					int tmp = heap[zz];  					while (weight[tmp] < weight[heap[zz >> 1]]) {  						heap[zz] = heap[zz >> 1];  						zz >>= 1;  					}  					heap[zz] = tmp;  				}  				if (!(nHeap < (BZip2Constants.MaximumAlphaSize + 2))) {  					Panic();  				}    				while (nHeap > 1) {  					n1 = heap[1];  					heap[1] = heap[nHeap];  					nHeap--;  					int zz = 1;  					int yy = 0;  					int tmp = heap[zz];  					while (true) {  						yy = zz << 1;  						if (yy > nHeap) {  							break;  						}  						if (yy < nHeap && weight[heap[yy + 1]] < weight[heap[yy]]) {  							yy++;  						}  						if (weight[tmp] < weight[heap[yy]]) {  							break;  						}    						heap[zz] = heap[yy];  						zz = yy;  					}  					heap[zz] = tmp;  					n2 = heap[1];  					heap[1] = heap[nHeap];  					nHeap--;    					zz = 1;  					yy = 0;  					tmp = heap[zz];  					while (true) {  						yy = zz << 1;  						if (yy > nHeap) {  							break;  						}  						if (yy < nHeap && weight[heap[yy + 1]] < weight[heap[yy]]) {  							yy++;  						}  						if (weight[tmp] < weight[heap[yy]]) {  							break;  						}  						heap[zz] = heap[yy];  						zz = yy;  					}  					heap[zz] = tmp;  					nNodes++;  					parent[n1] = parent[n2] = nNodes;    					weight[nNodes] = (int)((weight[n1] & 0xffffff00) + (weight[n2] & 0xffffff00)) |  						(int)(1 + (((weight[n1] & 0x000000ff) > (weight[n2] & 0x000000ff)) ? (weight[n1] & 0x000000ff) : (weight[n2] & 0x000000ff)));    					parent[nNodes] = -1;  					nHeap++;  					heap[nHeap] = nNodes;    					zz = nHeap;  					tmp = heap[zz];  					while (weight[tmp] < weight[heap[zz >> 1]]) {  						heap[zz] = heap[zz >> 1];  						zz >>= 1;  					}  					heap[zz] = tmp;  				}  				if (!(nNodes < (BZip2Constants.MaximumAlphaSize * 2))) {  					Panic();  				}    				tooLong = false;  				for (int i = 1; i <= alphaSize; ++i) {  					j = 0;  					k = i;  					while (parent[k] >= 0) {  						k = parent[k];  						j++;  					}  					len[i - 1] = (char)j;  					tooLong |= j > maxLen;  				}    				if (!tooLong) {  					break;  				}    				for (int i = 1; i < alphaSize; ++i) {  					j = weight[i] >> 8;  					j = 1 + (j / 2);  					weight[i] = j << 8;  				}  			}
