Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ICSharpCode.SharpZipLib.Tests.TestSupport,TrackedMemoryStream,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\Streams.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrackedMemoryStream (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\Streams.cs' [47' 102])' TrackedMemoryStream (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\Streams.cs' [115' 170])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Tests.TestSupport,TrackedMemoryStream,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\Streams.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrackedMemoryStream (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\Streams.cs' [263' 283])' TrackedMemoryStream (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\Streams.cs' [407' 427])
Unnecessary Abstraction,ICSharpCode.SharpZipLib.Tests.TestSupport,MemoryStreamWithoutSeek,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\Streams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanSeek
Duplicate Abstraction,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneralHandling (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs' [157' 183])' GeneralHandling (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs' [226' 252])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneralHandling (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs' [372' 391])' GeneralHandling (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs' [418' 437])' ZipEncryptionHandling (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEncryptionHandling.cs' [57' 76])' ZipEncryptionHandling (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEncryptionHandling.cs' [88' 107])
Unutilized Abstraction,ICSharpCode.SharpZipLib.Tests.Zip,ZipCorruptionHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipCorruptionHandling.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.SharpZipLib.Tests.Zip,ZipEncryptionHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEncryptionHandling.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.SharpZipLib.Tests.Zip,ZipEncryptionHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEncryptionHandling.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipEncryptionHandling (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEncryptionHandling.cs' [115' 138])' ZipEncryptionHandling (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEncryptionHandling.cs' [156' 179])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipEntryHandling (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs' [76' 97])' ZipEntryHandling (D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs' [111' 132])
Imperative Abstraction,ICSharpCode.SharpZipLib.Tests.Zip,ZipBase,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WriteToFile
Deficient Encapsulation,ICSharpCode.SharpZipLib.Tests.TestSupport,PerfWorkerState,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\PerformanceTesting.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stream' baseStream' bytesLeft' exception' token' streamCtr' streamCls
Insufficient Modularization,ICSharpCode.SharpZipLib.Tests.Tar,TarTestSuite,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Tar\TarTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Tests.TestSupport,NullStream,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\Streams.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Read' Seek' SetLength' Write
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Tests.TestSupport,WindowedStream,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\TestSupport\Streams.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
Broken Hierarchy,ICSharpCode.SharpZipLib.Tests.Zip,FastZipHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\FastZipHandling.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpZipLib.Tests.Zip.ZipBase
Broken Hierarchy,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpZipLib.Tests.Zip.ZipBase
Broken Hierarchy,ICSharpCode.SharpZipLib.Tests.Zip,StreamHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\StreamHandling.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpZipLib.Tests.Zip.ZipBase
Broken Hierarchy,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpZipLib.Tests.Zip.ZipBase
Broken Hierarchy,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryHandling.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpZipLib.Tests.Zip.ZipBase
Broken Hierarchy,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpZipLib.Tests.Zip.ZipBase
Broken Hierarchy,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpZipLib.Tests.Zip.ZipBase
Broken Hierarchy,ICSharpCode.SharpZipLib.Tests.Zip,StringMemoryDataSource,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpZipLib.Tests.Zip.MemoryDataSource
Broken Hierarchy,ICSharpCode.SharpZipLib.Tests.Zip,TransformBase,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpZipLib.Tests.Zip.ZipBase
