Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ICSharpCode.SharpZipLib.BZip2,StackElement,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ll' hh' dd
Imperative Abstraction,ICSharpCode.SharpZipLib.Core,FileSystemScanner,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Core\FileSystemScanner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Scan
Imperative Abstraction,ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Core\PathFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsMatch
Duplicate Abstraction,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PkzipClassic (C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs' [133' 165])' PkzipClassic (C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs' [235' 267])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PkzipClassic (C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs' [169' 223])' PkzipClassic (C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs' [271' 325])
Unutilized Abstraction,ICSharpCode.SharpZipLib.Encryption,ZipAESStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Encryption\ZipAESStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.SharpZipLib.GZip,GZip,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\GZip\GZip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ICSharpCode.SharpZipLib.GZip,GZipInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\GZip\GzipInputStream.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Unutilized Abstraction,ICSharpCode.SharpZipLib.Lzw,LzwException,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Lzw\LzwException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.SharpZipLib.Lzw,LzwInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.SharpZipLib.Lzw,LzwInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LzwInputStream (C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs' [366' 400])' InflaterInputBuffer (C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs' [444' 478])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Lzw,LzwInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LzwInputStream (C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs' [402' 488])' InflaterInputBuffer (C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs' [481' 567])
Unutilized Abstraction,ICSharpCode.SharpZipLib.Tar,TarArchive,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarArchive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.SharpZipLib.Tar,IEntryFactory,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarInputStream.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.SharpZipLib.Tar.IEntryFactory' ICSharpCode.SharpZipLib.Zip.IEntryFactory
Imperative Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSymbol
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\FastZip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,EncryptionAlgorithm,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,ITaggedDataFactory,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,KeysRequiredEventArgs,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeysRequiredEventArgs (C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs' [3402' 3421])' KeysRequiredEventArgs (C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs' [3525' 3544])
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,UpdateComparer,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ICSharpCode.SharpZipLib.Zip,ZipUpdate,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSource
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,UncompressedStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,PartialInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.SharpZipLib.Zip,EntryPatchData,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SizePatchOffset' CrcPatchOffset' sizePatchOffset_' crcPatchOffset_
Deficient Encapsulation,ICSharpCode.SharpZipLib.BZip2,StackElement,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ll' hh' dd
Deficient Encapsulation,ICSharpCode.SharpZipLib.Core,FileSystemScanner,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Core\FileSystemScanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessFile' CompletedFile' DirectoryFailure' FileFailure
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pending
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: freqs' length' minNumCodes' numCodes
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defLitLenTree' defDistTree
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: defLitLenTree' defDistTree
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip,FastZipEvents,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\FastZip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessFile' Progress' CompletedFile' DirectoryFailure' FileFailure
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeysRequired
Insufficient Modularization,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 200
Broken Modularization,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEBUGGING' STORED_BLOCK' STATIC_TREES' DYN_TREES' PRESET_DICT' DEFAULT_MEM_LEVEL' MAX_MATCH' MIN_MATCH' MAX_WBITS' WSIZE' WMASK' HASH_BITS' HASH_SIZE' HASH_MASK' HASH_SHIFT' MIN_LOOKAHEAD' MAX_DIST' PENDING_BUF_SIZE' MAX_BLOCK_SIZE' DEFLATE_STORED' DEFLATE_FAST' DEFLATE_SLOW' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.Tree
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.Compression.Tree' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ExtendedUnixData
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.ExtendedUnixData' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipHelperStream
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipExtraData,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,TestStatus,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.TestStatus' ICSharpCode.SharpZipLib.Zip.ZipFile
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 246
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.TestStatus
Broken Modularization,ICSharpCode.SharpZipLib.Zip,DescriptorData,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompressedSize' Size' Crc' size' compressedSize' crc
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ExtendedUnixData' ICSharpCode.SharpZipLib.Zip.ZipEntry
Rebellious Hierarchy,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte
Rebellious Hierarchy,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' ReadByte' Read
Unfactored Hierarchy,ICSharpCode.SharpZipLib.Checksum,Adler32,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\Adler32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Adler32 (C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\Adler32.cs' [125' 150])' BZip2Crc (C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\BZip2Crc.cs' [169' 194])
Unfactored Hierarchy,ICSharpCode.SharpZipLib.Checksum,Adler32,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\Adler32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Adler32 (C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\Adler32.cs' [125' 150])' Crc32 (C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\Crc32.cs' [158' 183])
Unfactored Hierarchy,ICSharpCode.SharpZipLib.Checksum,BZip2Crc,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\BZip2Crc.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BZip2Crc (C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\BZip2Crc.cs' [169' 201])' Crc32 (C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\Crc32.cs' [158' 190])
Unfactored Hierarchy,ICSharpCode.SharpZipLib.Checksum,BZip2Crc,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\BZip2Crc.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BZip2Crc (C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\BZip2Crc.cs' [7' 31])' Crc32 (C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\Crc32.cs' [7' 31])
Unfactored Hierarchy,ICSharpCode.SharpZipLib.Checksum,BZip2Crc,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\BZip2Crc.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BZip2Crc (C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\BZip2Crc.cs' [151' 187])' Crc32 (C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\Crc32.cs' [140' 176])
