Namespace,Type,Method,LOC,CC,PC
Orchestrate.Net,IOrchestrate,PutIfMatchAsync,0,1,4
Orchestrate.Net,IOrchestrate,PutIfMatchAsync,0,1,4
Orchestrate.Net,IOrchestrate,PutIfNoneMatchAsync,0,1,3
Orchestrate.Net,IOrchestrate,PutIfNoneMatchAsync,0,1,3
Orchestrate.Net,IOrchestrate,PatchAsync,0,1,3
Orchestrate.Net,IOrchestrate,PatchAsync,0,1,3
Orchestrate.Net,IOrchestrate,PatchIfMatchAsync,0,1,4
Orchestrate.Net,IOrchestrate,PatchIfMatchAsync,0,1,4
Orchestrate.Net,IOrchestrate,DeleteAsync,0,1,3
Orchestrate.Net,IOrchestrate,DeleteIfMatchAsync,0,1,4
Orchestrate.Net,IOrchestrate,ListAsync,0,1,6
Orchestrate.Net,IOrchestrate,Ref,0,1,3
Orchestrate.Net,IOrchestrate,RefAsync,0,1,3
Orchestrate.Net,IOrchestrate,RefList,0,1,5
Orchestrate.Net,IOrchestrate,RefListAsync,0,1,5
Orchestrate.Net,IOrchestrate,Search,0,1,6
Orchestrate.Net,IOrchestrate,SearchAsync,0,1,6
Orchestrate.Net,IOrchestrate,GetEvent,0,1,5
Orchestrate.Net,IOrchestrate,GetEvent,0,1,5
Orchestrate.Net,IOrchestrate,PostEvent,0,1,5
Orchestrate.Net,IOrchestrate,PostEvent,0,1,5
Orchestrate.Net,IOrchestrate,PutEvent,0,1,6
Orchestrate.Net,IOrchestrate,PutEvent,0,1,6
Orchestrate.Net,IOrchestrate,PutEvent,0,1,6
Orchestrate.Net,IOrchestrate,PutEvent,0,1,6
Orchestrate.Net,IOrchestrate,PutEventIfMatch,0,1,7
Orchestrate.Net,IOrchestrate,PutEventIfMatch,0,1,7
Orchestrate.Net,IOrchestrate,PutEventIfMatch,0,1,7
Orchestrate.Net,IOrchestrate,PutEventIfMatch,0,1,7
Orchestrate.Net,IOrchestrate,ListEvents,0,1,4
Orchestrate.Net,IOrchestrate,ListEvents,0,1,8
Orchestrate.Net,IOrchestrate,ListEvents,0,1,8
Orchestrate.Net,IOrchestrate,GetEventAsync,0,1,5
Orchestrate.Net,IOrchestrate,GetEventAsync,0,1,5
Orchestrate.Net,IOrchestrate,PostEventAsync,0,1,5
Orchestrate.Net,IOrchestrate,PostEventAsync,0,1,5
Orchestrate.Net,IOrchestrate,PutEventAsync,0,1,6
Orchestrate.Net,IOrchestrate,PutEventAsync,0,1,6
Orchestrate.Net,IOrchestrate,PutEventAsync,0,1,6
Orchestrate.Net,IOrchestrate,PutEventAsync,0,1,6
Orchestrate.Net,IOrchestrate,PutEventIfMatchAsync,0,1,7
Orchestrate.Net,IOrchestrate,PutEventIfMatchAsync,0,1,7
Orchestrate.Net,IOrchestrate,PutEventIfMatchAsync,0,1,7
Orchestrate.Net,IOrchestrate,PutEventIfMatchAsync,0,1,7
Orchestrate.Net,IOrchestrate,ListEventsAsync,0,1,4
Orchestrate.Net,IOrchestrate,ListEventsAsync,0,1,8
Orchestrate.Net,IOrchestrate,ListEventsAsync,0,1,8
Orchestrate.Net,IOrchestrate,GetGraph,0,1,5
Orchestrate.Net,IOrchestrate,PutGraph,0,1,5
Orchestrate.Net,IOrchestrate,PutGraph,0,1,6
Orchestrate.Net,IOrchestrate,PutGraph,0,1,6
Orchestrate.Net,IOrchestrate,PutGraphIfMatch,0,1,6
Orchestrate.Net,IOrchestrate,PutGraphIfMatch,0,1,7
Orchestrate.Net,IOrchestrate,PutGraphIfMatch,0,1,7
Orchestrate.Net,IOrchestrate,PutGraphIfNoneMatch,0,1,5
Orchestrate.Net,IOrchestrate,PutGraphIfNoneMatch,0,1,6
Orchestrate.Net,IOrchestrate,PutGraphIfNoneMatch,0,1,6
Orchestrate.Net,IOrchestrate,DeleteGraph,0,1,5
Orchestrate.Net,IOrchestrate,GetGraphAsync,0,1,3
Orchestrate.Net,IOrchestrate,PutGraphAsync,0,1,5
Orchestrate.Net,IOrchestrate,PutGraphAsync,0,1,6
Orchestrate.Net,IOrchestrate,PutGraphAsync,0,1,6
Orchestrate.Net,IOrchestrate,PutGraphIfMatchAsync,0,1,6
Orchestrate.Net,IOrchestrate,PutGraphIfMatchAsync,0,1,7
Orchestrate.Net,IOrchestrate,PutGraphIfMatchAsync,0,1,7
Orchestrate.Net,IOrchestrate,PutGraphIfNoneMatchAsync,0,1,5
Orchestrate.Net,IOrchestrate,PutGraphIfNoneMatchAsync,0,1,6
Orchestrate.Net,IOrchestrate,PutGraphIfNoneMatchAsync,0,1,6
Orchestrate.Net,IOrchestrate,DeleteGraphAsync,0,1,5
Orchestrate.Net,IOrchestrate,Aggregate,0,1,3
Orchestrate.Net,IOrchestrate,AggregateAsync,0,1,3
Orchestrate.Net,IOrchestrate,BulkOperation,0,1,3
Orchestrate.Net,IOrchestrate,BulkOperation,0,1,3
Orchestrate.Net,IOrchestrate,BulkOperationAsync,0,1,3
Orchestrate.Net,IOrchestrate,BulkOperationAsync,0,1,3
Orchestrate.Net,Orchestrate,Aggregate,8,3,3
Orchestrate.Net,Orchestrate,AggregateAsync,9,3,3
Orchestrate.Net,Orchestrate,Authenticate,14,2,1
Orchestrate.Net,Orchestrate,AuthenticateAsync,14,2,1
Orchestrate.Net,Orchestrate,BulkOperation,6,2,3
Orchestrate.Net,Orchestrate,BulkOperation,6,2,3
Orchestrate.Net,Orchestrate,BulkOperationAsync,7,2,3
Orchestrate.Net,Orchestrate,BulkOperationAsync,6,2,3
Orchestrate.Net,Orchestrate,DeleteCollection,7,2,1
Orchestrate.Net,Orchestrate,DeleteCollectionAsync,7,2,1
Orchestrate.Net,Orchestrate,Orchestrate,4,1,2
Orchestrate.Net,Orchestrate,ConvertToUnixTimestamp,5,1,1
Orchestrate.Net,Orchestrate,ConvertFromUnixTimeStamp,6,1,1
Orchestrate.Net,Orchestrate,ConvertFromUnixTimeStamp,7,1,1
Orchestrate.Net,Orchestrate,ExtractKeyFromLocation,5,1,1
Orchestrate.Net,Orchestrate,BuildResult,13,1,3
Orchestrate.Net,Orchestrate,GetEvent,4,1,5
Orchestrate.Net,Orchestrate,GetEvent,10,4,5
Orchestrate.Net,Orchestrate,GetEventAsync,4,1,5
Orchestrate.Net,Orchestrate,GetEventAsync,15,6,5
Orchestrate.Net,Orchestrate,PostEvent,6,2,5
Orchestrate.Net,Orchestrate,PostEvent,13,5,5
Orchestrate.Net,Orchestrate,PostEventAsync,6,2,5
Orchestrate.Net,Orchestrate,PostEventAsync,13,5,5
Orchestrate.Net,Orchestrate,PutEvent,6,2,6
Orchestrate.Net,Orchestrate,PutEvent,11,4,6
Orchestrate.Net,Orchestrate,PutEvent,6,2,6
Orchestrate.Net,Orchestrate,PutEvent,11,4,6
Orchestrate.Net,Orchestrate,PutEventAsync,6,2,6
Orchestrate.Net,Orchestrate,PutEventAsync,11,4,6
Orchestrate.Net,Orchestrate,PutEventAsync,6,2,6
Orchestrate.Net,Orchestrate,PutEventAsync,11,4,6
Orchestrate.Net,Orchestrate,PutEventIfMatch,6,2,7
Orchestrate.Net,Orchestrate,PutEventIfMatch,13,5,7
Orchestrate.Net,Orchestrate,PutEventIfMatch,6,2,7
Orchestrate.Net,Orchestrate,PutEventIfMatch,13,5,7
Orchestrate.Net,Orchestrate,PutEventIfMatchAsync,6,2,7
Orchestrate.Net,Orchestrate,PutEventIfMatchAsync,13,5,7
Orchestrate.Net,Orchestrate,PutEventIfMatchAsync,6,2,7
Orchestrate.Net,Orchestrate,PutEventIfMatchAsync,13,5,7
Orchestrate.Net,Orchestrate,ListEvents,14,6,4
Orchestrate.Net,Orchestrate,ListEvents,22,10,8
Orchestrate.Net,Orchestrate,ListEvents,22,10,8
Orchestrate.Net,Orchestrate,ListEventsAsync,15,6,4
Orchestrate.Net,Orchestrate,ListEventsAsync,23,10,8
Orchestrate.Net,Orchestrate,ListEventsAsync,23,10,8
Orchestrate.Net,Orchestrate,GetGraph,16,6,5
Orchestrate.Net,Orchestrate,GetGraphAsync,12,4,3
Orchestrate.Net,Orchestrate,PutGraph,15,6,5
Orchestrate.Net,Orchestrate,PutGraphAsync,15,6,5
Orchestrate.Net,Orchestrate,PutGraph,6,2,6
Orchestrate.Net,Orchestrate,PutGraph,15,6,6
Orchestrate.Net,Orchestrate,PutGraphAsync,6,2,6
Orchestrate.Net,Orchestrate,PutGraphAsync,15,6,6
Orchestrate.Net,Orchestrate,PutGraphIfMatch,15,6,6
Orchestrate.Net,Orchestrate,PutGraphIfMatchAsync,15,6,6
Orchestrate.Net,Orchestrate,PutGraphIfMatch,6,2,7
Orchestrate.Net,Orchestrate,PutGraphIfMatch,15,6,7
Orchestrate.Net,Orchestrate,PutGraphIfMatchAsync,6,2,7
Orchestrate.Net,Orchestrate,PutGraphIfMatchAsync,15,6,7
Orchestrate.Net,Orchestrate,PutGraphIfNoneMatch,15,6,5
Orchestrate.Net,Orchestrate,PutGraphIfNoneMatchAsync,15,6,5
Orchestrate.Net,Orchestrate,PutGraphIfNoneMatch,6,2,6
Orchestrate.Net,Orchestrate,PutGraphIfNoneMatch,15,6,6
Orchestrate.Net,Orchestrate,PutGraphIfNoneMatchAsync,6,2,6
Orchestrate.Net,Orchestrate,PutGraphIfNoneMatchAsync,15,6,6
Orchestrate.Net,Orchestrate,DeleteGraph,15,6,5
Orchestrate.Net,Orchestrate,DeleteGraphAsync,15,6,5
Orchestrate.Net,Orchestrate,Get,9,3,2
Orchestrate.Net,Orchestrate,Get,3,1,3
Orchestrate.Net,Orchestrate,GetAsync,9,3,2
Orchestrate.Net,Orchestrate,GetAsync,3,1,3
Orchestrate.Net,Orchestrate,Post,10,3,2
Orchestrate.Net,Orchestrate,Post,6,2,2
Orchestrate.Net,Orchestrate,PostAsync,6,2,2
Orchestrate.Net,Orchestrate,PostAsync,10,3,2
Orchestrate.Net,Orchestrate,Put,11,4,3
Orchestrate.Net,Orchestrate,Put,6,2,3
Orchestrate.Net,Orchestrate,PutIfMatch,13,5,4
Orchestrate.Net,Orchestrate,PutIfMatch,6,2,4
Orchestrate.Net,Orchestrate,PutIfNoneMatch,11,4,3
Orchestrate.Net,Orchestrate,PutIfNoneMatch,6,2,3
Orchestrate.Net,Orchestrate,PutAsync,6,2,3
Orchestrate.Net,Orchestrate,PutAsync,11,4,3
Orchestrate.Net,Orchestrate,PutIfMatchAsync,6,2,4
Orchestrate.Net,Orchestrate,PutIfMatchAsync,13,5,4
Orchestrate.Net,Orchestrate,PutIfNoneMatchAsync,6,2,3
Orchestrate.Net,Orchestrate,PutIfNoneMatchAsync,11,4,3
Orchestrate.Net,Orchestrate,Patch,11,4,3
Orchestrate.Net,Orchestrate,Patch,6,2,3
Orchestrate.Net,Orchestrate,PatchIfMatch,13,5,4
Orchestrate.Net,Orchestrate,PatchIfMatch,6,2,4
Orchestrate.Net,Orchestrate,PatchAsync,11,4,3
Orchestrate.Net,Orchestrate,PatchAsync,6,2,3
Orchestrate.Net,Orchestrate,PatchIfMatchAsync,13,5,4
Orchestrate.Net,Orchestrate,PatchIfMatchAsync,6,2,4
Orchestrate.Net,Orchestrate,Delete,13,4,3
Orchestrate.Net,Orchestrate,DeleteIfMatch,15,5,4
Orchestrate.Net,Orchestrate,DeleteAsync,13,4,3
Orchestrate.Net,Orchestrate,DeleteIfMatchAsync,15,5,4
Orchestrate.Net,Orchestrate,List,21,9,6
Orchestrate.Net,Orchestrate,ListAsync,21,9,6
Orchestrate.Net,Orchestrate,Ref,11,4,3
Orchestrate.Net,Orchestrate,RefAsync,11,4,3
Orchestrate.Net,Orchestrate,RefList,12,5,5
Orchestrate.Net,Orchestrate,RefListAsync,13,5,5
Orchestrate.Net,Orchestrate,Search,16,7,6
Orchestrate.Net,Orchestrate,SearchAsync,17,7,6
