Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,com.openrest.v1_1,GetOrganizationRequest,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\GetOrganizationRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: organizationId' fields
Deficient Encapsulation,com.openrest.v1_1,GetOrganizationsRequest,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\GetOrganizationsRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: distributorId' chainId' restaurantIds' organizationTypes' fields
Deficient Encapsulation,com.openrest.v1_1,GetRolesRequest,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\GetRolesRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accessToken' userId
Deficient Encapsulation,com.openrest.v1_1,Organizations,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\Organizations.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: organizations
Deficient Encapsulation,com.openrest.v1_1,GetOrganizationFullRequest,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\GetOrganizationFullRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: organizationId
Deficient Encapsulation,com.openrest.v1_1,RestaurantFullInfo,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\RestaurantFullInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: restaurant' menu' charges' distributor' chain' fbAdmins
Deficient Encapsulation,com.openrest.v1_1,Role,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\Role.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: organizationId' organizationType' role
Deficient Encapsulation,com.openrest.v1_1,RolesResponse,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\RolesResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userId' roles
Deficient Encapsulation,com.openrest.v1_1,Seo,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\Seo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title' meta' html
Deficient Encapsulation,com.openrest.v1_1,LogEntry,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\LogEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp' user' comment
Deficient Encapsulation,com.openrest.v1_1,Coupon,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\Coupon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' title' description' maxNumAllowed' othersAllowed
Deficient Encapsulation,com.openrest.v1_1,CreditCard,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\CreditCard.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' number' expireMonth' expireYear' holderId' holderName' validFromMonth' validFromYear' issueNumber' billingAddress' billingPostalCode' csc' anonymized
Deficient Encapsulation,com.openrest.v1_1,Date,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\Date.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: year' month' day' hour' minute
Deficient Encapsulation,com.openrest.v1_1,DateTimeWindow,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\DateTimeWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start' end' available
Deficient Encapsulation,com.openrest.v1_1,Delivery,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\Delivery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' address' time' timeGuarantee' charge
Deficient Encapsulation,com.openrest.v1_1,DeliveryInfo,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\DeliveryInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' area' minOrderPrice' charge' delayMins' inactive
Deficient Encapsulation,com.openrest.v1_1,Item,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\Item.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' restaurantId' title' description' price' variations' availability' inactive' picture' externalIds' labels' properties' rank
Deficient Encapsulation,com.openrest.v1_1,LatLng,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\LatLng.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lat' lng
Deficient Encapsulation,com.openrest.v1_1,Menu,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\Menu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: items' tags' categories
Deficient Encapsulation,com.openrest.v1_1,Notification,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\Notification.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: restaurantId' type' contact' durationMins
Deficient Encapsulation,com.openrest.v1_1,Notifications,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\Notifications.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: notifications
Deficient Encapsulation,com.openrest.v1_1,OrderConfirmation,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\OrderConfirmation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: order' message
Deficient Encapsulation,com.openrest.v1_1,OpenrestObject,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\OpenrestObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
Deficient Encapsulation,com.openrest.v1_1,Payment,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\Payment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' amount' card' userId' id' password
Deficient Encapsulation,com.openrest.v1_1,Response,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\Response.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RESPONSE_ERROR_INVALID_DATA' timestamp' error' errorMessage' value
Deficient Encapsulation,com.openrest.v1_1,Staff,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\Staff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: staff
Deficient Encapsulation,com.openrest.v1_1,Stats,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\Stats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: date' count' total
Deficient Encapsulation,com.openrest.v1_1,Status,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\Status.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status' until
Deficient Encapsulation,com.openrest.v1_1,Restaurant,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\Restaurant.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: distributorId' chainId' messages' openTimes' deliveryTimes' inactive' deliveryInfos' currency' paymentTypes' cardInfos' minPayments' state' features' legacyHierarchy' rank
Deficient Encapsulation,com.openrest.v1_1,SubmitOrderRequest,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\SubmitOrderRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accessToken' order' comment
Deficient Encapsulation,com.openrest.v1_1,Tag,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\Tag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' restaurantId' title' itemIds' properties
Deficient Encapsulation,com.openrest.v1_1,User,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\User.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' idIsInferred' ipAddress' fwdIpAddresses
Deficient Encapsulation,com.openrest.v1_1,Variation,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\Variation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title' tagId' minNumAllowed' maxNumAllowed' prices' defaults' displayType
Deficient Encapsulation,com.openrest.v1_1,Viewport,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\Viewport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: width' initialScale' maximumScale
Deficient Encapsulation,com.openrest.v1_1,WeeklyTimeWindow,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\WeeklyTimeWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: minuteOfWeek' durationMins
Deficient Encapsulation,com.openrest.v1_1,Order,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\Order.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' externalIds' restaurantId' locale' orderItems' comment' price' delivery' contact' payments' takeoutPacks' charges' created' received' modified' submitAt' user' clubMember' status' shareToken' affiliate' source' platform' legacyHierarchy' log' properties' html
Deficient Encapsulation,com.openrest.v1_1,OrderItem,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\OrderItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: itemId' variations' variationsChoices' comment' price' count
Deficient Encapsulation,com.openrest.v1_1,OrdersResponse,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\OrdersResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: results
Deficient Encapsulation,com.openrest.v1_1,QueryEmailRequest,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\QueryEmailRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: email
Deficient Encapsulation,com.openrest.v1_1,Organization,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\Organization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' externalIds' created' modified' title' description' colorScheme' contact' externalContacts' address' timezone' locale' locales' link' domain' altDomains' picture' icon' noImagePicture' apps' seo' properties
Deficient Encapsulation,com.openrest.v1_1,QueryOrdersRequest,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\QueryOrdersRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accessToken' distributorId' chainId' restaurantIds' clientId' status' source' platform' since' until' query' viewMode' ordering' fields' limit
Deficient Encapsulation,com.openrest.v1_1,Request,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\Request.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
Deficient Encapsulation,com.openrest.v1_1,SetOrderStatusRequest,C:\repos\openrest_openrest4net\openrest4net-api\com\openrest\v1_1\SetOrderStatusRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accessToken' confirmationToken' orderId' status' comment' externalIds
