Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Merchello.Core.Builders,OrderBuilderChain,3,2,2,0,2,68,2,0,0,0,4,1,Merchello.Core.Models.IInvoice' Merchello.Core.Models.IOrderStatus' Merchello.Core.TaskChainAlias' Merchello.Core.Constants,Merchello.Tests.IntegrationTests.Builders.OrderBuilderTests
Merchello.Core.Builders,ShipmentBuilderChain,9,2,2,0,2,135,5,0,0,0,15,3,Merchello.Core.Models.IOrder' Merchello.Core.IMerchelloContext' Merchello.Core.TaskChainAlias' Merchello.Core.Constants' Merchello.Core.Models.IInvoice' Merchello.Core.Models.ILineItem' Merchello.Core.Models.IShipment' Merchello.Core.Models.IShipmentStatus' Merchello.Core.Services.IInvoiceService' Merchello.Core.Services.IServiceContext' Merchello.Core.Models.LineItemCollection' Merchello.Core.LineItemType' Merchello.Core.Models.ExtendedDataCollection' Merchello.Core.Services.IShipmentService' Merchello.Core.ShipmentStatus,Merchello.Web.Editors.ShipmentApiController' Merchello.Tests.IntegrationTests.Builders.ShipmentBuilderTests' Merchello.Tests.IntegrationTests.Services.Shipping.ShippingServiceTests
Merchello.Core.Builders,IBuilderChain,0,1,0,0,0,8,1,1,0,-1,0,6,,Merchello.Core.Extensions' Merchello.Core.Checkout.CheckoutPaymentManagerBase' Merchello.Core.Checkout.ICheckoutPaymentManager' Merchello.Core.Sales.SalePreparationBase' Merchello.Core.Sales.ISalePreparationBase' Merchello.Web.CheckoutManagers.BasketCheckoutPaymentManager
Merchello.Core.Cache,IPagedKeyQueryCache,0,3,0,0,0,60,3,1,0,-1,1,2,Merchello.Core.Persistence.Querying.SortDirection,Merchello.Web.Search.CachedQueryableCollectionQueryBase<TEntity;TDisplay>' Merchello.Web.Search.CachedProductQuery
Merchello.Core.Cache,PagedKeyQueryCache,1,5,0,0,4,111,8,0,1,0.4,1,0,Merchello.Core.Persistence.Querying.SortDirection,
Merchello.Core.Cache,CacheKeys,0,13,0,0,0,194,14,0,0,-1,1,46,Merchello.Core.Persistence.Querying.SortDirection,Merchello.Core.Checkout.CheckoutContext' Merchello.Core.Persistence.Repositories.ProductRepository' Merchello.Core.Persistence.Repositories.NoteRepository' Merchello.Core.Persistence.Repositories.AuditLogRepository' Merchello.Core.Persistence.Repositories.DetachedContentTypeRepository' Merchello.Core.Persistence.Repositories.DigitalMediaRepository' Merchello.Core.Persistence.Repositories.EntityCollectionRepository' Merchello.Core.Persistence.Repositories.OfferRedeemedRepository' Merchello.Core.Persistence.Repositories.OfferSettingsRepository' Merchello.Core.Persistence.Repositories.PagedRepositoryBase<TEntity;TDto>' Merchello.Core.Persistence.Repositories.ProductOptionRepository' Merchello.Core.Persistence.Repositories.ShipmentStatusRepository' Merchello.Core.Persistence.Repositories.WarehouseCatalogRepository' Merchello.Core.Persistence.Repositories.InvoiceLineItemRepository' Merchello.Core.Persistence.Repositories.InvoiceStatusRepository' Merchello.Core.Persistence.Repositories.ItemCacheLineItemRepository' Merchello.Core.Persistence.Repositories.NotificationMessageRepository' Merchello.Core.Persistence.Repositories.NotificationMethodRepository' Merchello.Core.Persistence.Repositories.OrderLineItemRepository' Merchello.Core.Persistence.Repositories.OrderStatusRepository' Merchello.Core.Persistence.Repositories.AppliedPaymentRepository' Merchello.Core.Persistence.Repositories.OrderRepository' Merchello.Core.Persistence.Repositories.PaymentMethodRepository' Merchello.Core.Persistence.Repositories.TaxMethodRepository' Merchello.Core.Persistence.Repositories.CustomerAddressRepository' Merchello.Core.Persistence.Repositories.CustomerRepository' Merchello.Core.Persistence.Repositories.GatewayProviderRepository' Merchello.Core.Persistence.Repositories.InvoiceRepository' Merchello.Core.Persistence.Repositories.ItemCacheRepository' Merchello.Core.Persistence.Repositories.PaymentRepository' Merchello.Core.Persistence.Repositories.ProductVariantRepository' Merchello.Core.Persistence.Repositories.ShipCountryRepository' Merchello.Core.Persistence.Repositories.ShipmentRepository' Merchello.Core.Persistence.Repositories.ShipMethodRepository' Merchello.Core.Persistence.Repositories.ShipRateTierRepository' Merchello.Core.Persistence.Repositories.StoreSettingRepository' Merchello.Core.Persistence.Repositories.WarehouseRepository' Merchello.Core.Persistence.Repositories.AnonymousCustomerRepository' Merchello.Core.Persistence.Repositories.MerchelloPetaPocoRepositoryBase<TEntity>' Merchello.Core.Persistence.Repositories.MerchelloRepositoryBase<TEntity>' Merchello.Core.Gateways.Shipping.FixedRate.ShippingFixedRateTable' Merchello.Core.Sales.SalePreparationBase' Merchello.Core.Gateways.Shipping.ShipmentRateQuoteStrategyBase' Merchello.Web.Pluggable.CustomerContextBase' Merchello.Web.Workflow.Basket' Merchello.Web.Workflow.WishList
Merchello.Core.Cache,NullCacheProvider,0,13,0,0,13,181,13,0,0,-1,0,0,,
Merchello.Core.Cache,ObjectCacheRuntimeCacheProvider,3,16,0,0,14,240,20,0,0,0.12,0,0,,
Merchello.Core.Cache,StaticCacheProvider,1,11,0,0,11,57,11,0,0,0,0,0,,
Merchello.Core.Chains,ConfigurationChainBase<T>,1,1,2,0,0,42,3,0,0,0,2,0,Merchello.Core.Chains.ChainTaskResolver' Merchello.Core.ActivatorHelper,
Merchello.Core.Chains,IDataModifierChain,0,1,0,0,0,13,1,1,0,-1,0,2,,Merchello.Web.Search.CachedProductQuery' Merchello.Web.Workflow.CustomerItemCache.CustomerItemCacheBase
Merchello.Core.Chains,AttemptChainTaskBase<T>,0,1,0,0,1,13,1,0,1,-1,0,0,,
Merchello.Core.Chains,ChainTaskResolver,0,3,0,0,0,53,7,0,0,-1,6,1,Merchello.Core.ActivatorHelper' Merchello.Core.Logging.MultiLogHelper' Merchello.Core.Configuration.Outline.TaskChainElement' Merchello.Core.Configuration.MerchelloConfiguration' Merchello.Core.Configuration.Outline.TasksConfigurationCollection' Merchello.Core.Configuration.Outline.TaskElement,Merchello.Core.Chains.ConfigurationChainBase<T>
Merchello.Core.Chains,IAttemptChainTask,0,1,0,0,0,13,1,2,0,-1,0,1,,Merchello.Core.Chains.AttemptChainTaskHandler<T>
Merchello.Core.Chains,IAttemptChainTaskHandler,0,2,0,0,0,21,2,2,0,-1,0,2,,Merchello.Core.Chains.AttemptChainEndOfChainHandler<T>' Merchello.Core.Chains.AttemptChainTaskHandler<T>
Merchello.Core.Chains,AttemptChainEndOfChainHandler<T>,1,2,1,0,2,31,2,0,1,1,1,0,Merchello.Core.Chains.IAttemptChainTaskHandler,
Merchello.Core.Chains,AttemptChainTaskHandler<T>,2,3,0,0,3,51,3,0,1,0,2,0,Merchello.Core.Chains.IAttemptChainTask' Merchello.Core.Chains.IAttemptChainTaskHandler,
Merchello.Core.Chains.CopyEntity,CopyEntityAttemptChainBase<T>,0,1,0,0,1,10,1,0,1,-1,0,0,,
Merchello.Core.Chains.CopyEntity,CopyEntityTaskBase<T>,2,1,2,0,0,47,1,0,0,0,2,0,Merchello.Core.IMerchelloContext' Merchello.Core.Models.EntityBase.IEntity,
Merchello.Core.Chains.CopyEntity,ICopyEntityChain,0,1,0,0,0,10,1,1,0,-1,0,0,,
Merchello.Core.Chains.CopyEntity.Product,AddProductToWarehouseCatalogsTask,1,4,0,0,2,72,11,0,1,0,7,0,Merchello.Core.IMerchelloContext' Merchello.Core.Models.IProduct' Merchello.Core.Models.IWarehouseCatalog' Merchello.Core.Models.ICatalogInventory' Merchello.Core.Models.IProductVariant' Merchello.Core.Services.IWarehouseService' Merchello.Core.Services.IServiceContext,
Merchello.Core.Chains.CopyEntity.Product,CopyDetachedContentTask,0,3,0,0,2,77,7,0,1,-1,7,0,Merchello.Core.IMerchelloContext' Merchello.Core.Models.IProduct' Merchello.Core.Models.IProductVariant' Merchello.Core.Models.DetachedContent.IProductVariantDetachedContent' Merchello.Core.Models.DetachedContent.DetachedDataValuesCollection' Merchello.Core.PathHelper' Merchello.Core.Models.DetachedContent.ProductVariantDetachedContent,
Merchello.Core.Chains.CopyEntity.Product,CopyProductCollectionsTask,0,2,0,0,2,34,3,0,0,-1,2,0,Merchello.Core.IMerchelloContext' Merchello.Core.Models.IProduct,
Merchello.Core.Chains.CopyEntity.Product,CopyProductOptionsTask,0,2,0,0,2,45,5,0,0,-1,6,0,Merchello.Core.IMerchelloContext' Merchello.Core.Models.IProduct' Merchello.Core.Models.IProductOption' Merchello.Core.Models.ProductOptionCollection' Merchello.Core.Models.ProductAttributeCollection' Merchello.Core.Models.IProductAttribute,
Merchello.Core.Chains.CopyEntity.Product,CopyProductTaskBase,0,3,0,0,0,47,3,3,0,-1,5,0,Merchello.Core.IMerchelloContext' Merchello.Core.Models.IProduct' Merchello.Core.Models.IProductVariant' Merchello.Core.Models.IProductAttribute' Merchello.Core.Models.ProductVariantCollection,
Merchello.Core.Chains.CopyEntity.Product,CopyProductTaskChain,5,4,2,0,3,132,6,0,0,0.5,6,2,Merchello.Core.IMerchelloContext' Merchello.Core.Models.IProduct' Merchello.Core.TaskChainAlias' Merchello.Core.Constants' Merchello.Core.Services.IProductService' Merchello.Core.Services.IServiceContext,Merchello.Web.Editors.ProductApiController' Merchello.Tests.IntegrationTests.Services.Product.CopyProductTests
Merchello.Core.Chains.CopyEntity.Product,MapProductVariantDataTask,0,2,0,0,2,51,3,0,1,-1,4,0,Merchello.Core.IMerchelloContext' Merchello.Core.Models.IProduct' Merchello.Core.Models.IProductVariant' Merchello.Core.Models.ProductVariantCollection,
Merchello.Core.Chains.CopyEntity.Product,SaveProductCopyTask,0,2,0,0,2,30,2,0,0,-1,4,0,Merchello.Core.IMerchelloContext' Merchello.Core.Models.IProduct' Merchello.Core.Services.IProductService' Merchello.Core.Services.IServiceContext,
Merchello.Core.Chains.InvoiceCreation.CheckoutManager,AddBillingInfoToInvoiceTask,0,2,0,0,2,29,3,0,1,-1,8,0,Merchello.Core.Checkout.ICheckoutManagerBase' Merchello.Core.Models.IAddress' Merchello.Core.Models.ExtendedDataCollection' Merchello.Core.Models.ICustomerBase' Merchello.Core.Checkout.ICheckoutContext' Merchello.Core.ExtendedDataKeys' Merchello.Core.Constants' Merchello.Core.Models.IInvoice,
Merchello.Core.Chains.InvoiceCreation.CheckoutManager,AddInvoiceNumberPrefixTask,0,2,0,0,2,30,3,0,1,-1,4,0,Merchello.Core.Checkout.ICheckoutManagerBase' Merchello.Core.Checkout.ICheckoutContextSettings' Merchello.Core.Checkout.ICheckoutContext' Merchello.Core.Models.IInvoice,
Merchello.Core.Chains.InvoiceCreation.CheckoutManager,ApplyTaxesToInvoiceTask,0,3,0,0,2,83,8,0,1,-1,20,0,Merchello.Core.Checkout.ICheckoutManagerBase' Merchello.Core.Models.IAddress' Merchello.Core.Models.IShipment' Merchello.Core.Gateways.Taxation.ITaxCalculationResult' Merchello.Core.Models.InvoiceLineItem' Merchello.Core.Checkout.ICheckoutContextSettings' Merchello.Core.Checkout.ICheckoutContext' Merchello.Core.Models.LineItemCollection' Merchello.Core.Models.IInvoice' Merchello.Core.Models.ILineItem' Merchello.Core.LineItemType' Merchello.Core.Models.ExtendedDataCollection' Merchello.Core.Models.IStoreSetting' Merchello.Core.Services.IStoreSettingService' Merchello.Core.Services.IServiceContext' Merchello.Core.StoreSetting' Merchello.Core.Constants' Merchello.Core.ExtendedDataKeys' Merchello.Core.Gateways.Taxation.ITaxationContext' Merchello.Core.Gateways.IGatewayContext,
Merchello.Core.Chains.InvoiceCreation.CheckoutManager,ConvertItemCacheItemsToInvoiceItemsTask,0,2,0,0,2,33,3,0,1,-1,6,0,Merchello.Core.Checkout.ICheckoutManagerBase' Merchello.Core.Models.IItemCache' Merchello.Core.Checkout.ICheckoutContext' Merchello.Core.Models.LineItemCollection' Merchello.Core.Models.IInvoice' Merchello.Core.Models.ILineItem,
Merchello.Core.Chains.InvoiceCreation.CheckoutManager,CheckoutManagerInvoiceCreationAttemptChainTaskBase,0,1,1,0,0,18,1,7,0,-1,1,0,Merchello.Core.Checkout.ICheckoutManagerBase,
Merchello.Core.Chains.InvoiceCreation.CheckoutManager,ValidateCommonCurrency,0,2,0,0,2,43,5,0,1,-1,12,0,Merchello.Core.Checkout.ICheckoutManagerBase' Merchello.Core.Models.IStoreSetting' Merchello.Core.Models.LineItemCollection' Merchello.Core.Models.IInvoice' Merchello.Core.Models.ExtendedDataCollection' Merchello.Core.Models.ILineItem' Merchello.Core.ExtendedDataKeys' Merchello.Core.Constants' Merchello.Core.Services.IStoreSettingService' Merchello.Core.Services.IServiceContext' Merchello.Core.Checkout.ICheckoutContext' Merchello.Core.StoreSetting,
Merchello.Core.Chains.OfferConstraints,IOfferProcessor,0,3,1,0,0,43,3,1,0,-1,2,1,Merchello.Core.Marketing.Rewards.OfferRewardComponentBase' Merchello.Core.Models.ICustomerBase,Merchello.Core.Marketing.Offer.OfferBase
Merchello.Core.Chains.OfferConstraints,IOfferProcessorFactory,0,1,0,0,0,13,1,1,0,-1,1,1,Merchello.Core.Marketing.Offer.OfferBase,Merchello.Core.Marketing.Offer.OfferBase
Merchello.Core.Chains.OfferConstraints,IOfferConstraintChainTask,0,0,0,0,0,3,0,1,0,-1,0,0,,
Merchello.Core.Chains.OfferConstraints,LineItemContainerOfferProcessor,0,1,0,0,0,8,1,0,0,-1,3,0,Merchello.Core.Chains.OfferConstraints.LineItemContainerOfferConstraintTask' Merchello.Core.Marketing.Constraints.OfferConstraintComponentBase' Merchello.Core.Models.ICustomerBase,
Merchello.Core.Chains.OfferConstraints,LineItemContainerOfferConstraintTask,0,2,0,0,2,29,2,0,0,-1,3,1,Merchello.Core.Marketing.Constraints.OfferConstraintComponentBase' Merchello.Core.Models.ICustomerBase' Merchello.Core.Models.ILineItemContainer,Merchello.Core.Chains.OfferConstraints.LineItemContainerOfferProcessor
Merchello.Core.Chains.OfferConstraints,OfferProcessorBase<TConstraint;TAward>,3,5,2,0,3,159,13,0,1,0.6,4,0,Merchello.Core.Marketing.Rewards.OfferRewardComponentBase' Merchello.Core.Models.ICustomerBase' Merchello.Core.Logging.MultiLogHelper' Merchello.Core.Marketing.Constraints.OfferConstraintComponentBase,
Merchello.Core.Chains.OfferConstraints,OfferConstraintChainForAttribute,0,1,2,0,1,27,1,0,0,-1,0,0,,
Merchello.Core.Chains.OfferConstraints,OfferProcessorFactory,1,2,0,0,2,48,4,0,1,0,4,2,Merchello.Core.Marketing.Offer.OfferBase' Merchello.Core.Marketing.Rewards.OfferRewardComponentBase' Merchello.Core.ActivatorHelper' Merchello.Core.Logging.MultiLogHelper,Merchello.Core.CoreBootManager' Merchello.Core.Marketing.Offer.OfferBase
Merchello.Core.Chains.OfferConstraints,OfferConstraintChainTask<T>,2,1,2,0,1,32,1,0,1,0,2,0,Merchello.Core.Marketing.Constraints.OfferConstraintComponentBase' Merchello.Core.Models.ICustomerBase,
Merchello.Core.Checkout,CheckoutContext,0,7,12,0,5,236,9,0,1,-1,13,1,Merchello.Core.Models.ICustomerBase' Merchello.Core.Models.IItemCache' Merchello.Core.Checkout.ICheckoutContextSettings' Merchello.Core.IMerchelloContext' Merchello.Core.Checkout.ICheckoutContext' Merchello.Core.MerchelloContext' Merchello.Core.Services.IItemCacheService' Merchello.Core.Services.IServiceContext' Merchello.Core.ItemCacheType' Merchello.Core.Models.TypeFields.ITypeField' Merchello.Core.Models.TypeFields.IItemCacheTypeField' Merchello.Core.Models.TypeFields.EnumTypeFieldConverter' Merchello.Core.Cache.CacheKeys,Merchello.Web.CheckoutExtensions
Merchello.Core.Checkout,CheckoutEventArgs<T>,0,1,2,0,1,34,1,0,0,-1,1,0,Merchello.Core.Models.ICustomerBase,
Merchello.Core.Checkout,CheckoutContextManagerBase,0,2,1,0,1,22,2,2,1,-1,1,0,Merchello.Core.Checkout.ICheckoutContext,
Merchello.Core.Checkout,CheckoutContextSettings,0,1,9,0,1,58,1,0,1,-1,0,1,,Merchello.Tests.IntegrationTests.Checkout.CheckoutManagerTests
Merchello.Core.Checkout,CheckoutCustomerDataManagerBase,0,4,0,0,0,73,7,5,2,-1,8,0,Merchello.Core.Checkout.ICheckoutContext' Merchello.Core.Models.ICustomerBase' Merchello.Core.Services.ICustomerService' Merchello.Core.Services.IServiceContext' Merchello.Core.Checkout.ICheckoutContextSettings' Merchello.Core.Services.CustomerService' Merchello.Core.Models.ExtendedDataCollection' Merchello.Core.Logging.MultiLogHelper,
Merchello.Core.Checkout,CheckoutCustomerManagerBase,0,7,0,0,5,58,8,1,3,-1,7,0,Merchello.Core.Checkout.ICheckoutContext' Merchello.Core.Models.IAddress' Merchello.Core.Models.ExtendedDataCollection' Merchello.Core.Models.ICustomerBase' Merchello.Core.ExtendedDataKeys' Merchello.Core.Constants' Merchello.Core.Checkout.ICheckoutContextSettings,
Merchello.Core.Checkout,CheckoutCustomerTempData,0,0,3,0,0,15,0,0,0,-1,0,0,,
Merchello.Core.Checkout,CheckoutExtendedManagerBase,1,9,1,0,7,129,15,1,3,0.44,11,0,Merchello.Core.Checkout.ICheckoutContext' Merchello.Core.Models.ILineItem' Merchello.Core.LineItemType' Merchello.Core.Models.TypeFields.LineItemTypeField' Merchello.Core.Models.TypeFields.ITypeField' Merchello.Core.Logging.MultiLogHelper' Merchello.Core.Models.IItemCache' Merchello.Core.Models.LineItemCollection' Merchello.Core.ExtendedDataKeys' Merchello.Core.Constants' Merchello.Core.Checkout.ICheckoutContextSettings,
Merchello.Core.Checkout,CheckoutManagerBase,1,3,6,0,1,70,3,1,2,0.67,6,0,Merchello.Core.Checkout.ICheckoutContext' Merchello.Core.Checkout.ICheckoutCustomerManager' Merchello.Core.Checkout.ICheckoutOfferManager' Merchello.Core.Checkout.ICheckoutExtendedManager' Merchello.Core.Checkout.ICheckoutPaymentManager' Merchello.Core.Checkout.ICheckoutShippingManager,
Merchello.Core.Checkout,CheckoutManagerExtensions,0,3,0,0,0,48,4,0,0,-1,9,1,Merchello.Core.Checkout.ICheckoutContext' Merchello.Core.Checkout.ICheckoutManagerBase' Merchello.Core.Models.IItemCache' Merchello.Core.Models.ItemCache' Merchello.Core.ItemCacheType' Merchello.Core.Models.ILineItemContainer' Merchello.Core.Models.LineItemCollection' Merchello.Core.Models.ILineItem' Merchello.Core.Extensions,Merchello.Web.CheckoutManagers.BasketCheckoutOfferManager
Merchello.Core.Checkout,CheckoutOfferManagerBase,1,8,1,0,4,120,11,1,3,0.38,4,0,Merchello.Core.Checkout.ICheckoutContext' Merchello.Core.ExtendedDataKeys' Merchello.Core.Constants' Merchello.Core.Checkout.ICheckoutContextSettings,
Merchello.Core.Checkout,CheckoutPaymentManagerBase,1,18,1,0,15,179,22,1,3,0.78,14,2,Merchello.Core.Builders.IBuilderChain' Merchello.Core.Checkout.ICheckoutContext' Merchello.Core.Models.ExtendedDataCollection' Merchello.Core.Models.ICustomerBase' Merchello.Core.AddressType' Merchello.Core.Models.IInvoice' Merchello.Core.Logging.MultiLogHelper' Merchello.Core.Models.IPaymentMethod' Merchello.Core.Gateways.Payment.IPaymentContext' Merchello.Core.Gateways.IGatewayContext' Merchello.Core.Gateways.Payment.IPaymentGatewayMethod' Merchello.Core.Gateways.Payment.ProcessorArgumentCollection' Merchello.Core.Gateways.Payment.IPaymentResult' Merchello.Core.Checkout.ICheckoutContextSettings,Merchello.Web.UmbracoApplicationEventHandler' Merchello.Web.Discounts.Coupons.CouponRedemptionEventHandler
Merchello.Core.Checkout,CheckoutShippingManagerBase,1,7,1,0,4,77,9,1,3,0.43,12,0,Merchello.Core.Checkout.ICheckoutContext' Merchello.Core.Gateways.Shipping.IShipmentRateQuote' Merchello.Core.Models.ItemCacheLineItem' Merchello.Core.Models.ExtendedDataCollection' Merchello.Core.ExtendedDataKeys' Merchello.Core.Constants' Merchello.Core.Models.IItemCache' Merchello.Core.Models.IStoreSetting' Merchello.Core.Services.IStoreSettingService' Merchello.Core.Services.IServiceContext' Merchello.Core.StoreSetting' Merchello.Core.Checkout.ICheckoutContextSettings,
Merchello.Core.Checkout,ICheckoutContext,0,0,9,0,0,43,0,1,0,-1,0,28,,Merchello.Core.Builders.CheckoutInvoiceBuilderChain' Merchello.Core.Chains.InvoiceCreation.CheckoutManager.AddBillingInfoToInvoiceTask' Merchello.Core.Chains.InvoiceCreation.CheckoutManager.AddInvoiceNumberPrefixTask' Merchello.Core.Chains.InvoiceCreation.CheckoutManager.ApplyTaxesToInvoiceTask' Merchello.Core.Chains.InvoiceCreation.CheckoutManager.ConvertItemCacheItemsToInvoiceItemsTask' Merchello.Core.Chains.InvoiceCreation.CheckoutManager.ValidateCommonCurrency' Merchello.Core.Checkout.CheckoutContext' Merchello.Core.Checkout.CheckoutContextManagerBase' Merchello.Core.Checkout.CheckoutCustomerDataManagerBase' Merchello.Core.Checkout.CheckoutCustomerManagerBase' Merchello.Core.Checkout.CheckoutExtendedManagerBase' Merchello.Core.Checkout.CheckoutManagerBase' Merchello.Core.Checkout.CheckoutManagerExtensions' Merchello.Core.Checkout.CheckoutOfferManagerBase' Merchello.Core.Checkout.CheckoutPaymentManagerBase' Merchello.Core.Checkout.CheckoutShippingManagerBase' Merchello.Web.CheckoutExtensions' Merchello.Web.Controllers.CheckoutPaymentControllerBase<TPaymentModel>' Merchello.Web.CheckoutManagers.BasketCheckoutCustomerManager' Merchello.Web.CheckoutManagers.BasketCheckoutExtendedManager' Merchello.Web.CheckoutManagers.BasketCheckoutManager' Merchello.Web.CheckoutManagers.BasketCheckoutOfferManager' Merchello.Web.CheckoutManagers.BasketCheckoutPaymentManager' Merchello.Web.CheckoutManagers.BasketCheckoutShippingManager' Merchello.Web.Workflow.InvoiceCreation.CheckoutManager.AddCouponDiscountsToInvoiceTask' Merchello.Web.Workflow.InvoiceCreation.CheckoutManager.AddNotesToInvoiceTask' Merchello.Web.Store.Controllers.Payment.PayPalExpressPaymentController' Merchello.Tests.IntegrationTests.Checkout.CheckoutManagerTests
Merchello.Core.Checkout,ICheckoutContextManagerBase,0,1,1,0,0,11,1,7,0,-1,0,0,,
Merchello.Core.Checkout,ICheckoutContextSettings,0,0,9,0,0,43,0,1,0,-1,0,15,,Merchello.Core.Chains.InvoiceCreation.CheckoutManager.AddInvoiceNumberPrefixTask' Merchello.Core.Chains.InvoiceCreation.CheckoutManager.ApplyTaxesToInvoiceTask' Merchello.Core.Checkout.CheckoutContext' Merchello.Core.Checkout.CheckoutCustomerDataManagerBase' Merchello.Core.Checkout.CheckoutCustomerManagerBase' Merchello.Core.Checkout.CheckoutExtendedManagerBase' Merchello.Core.Checkout.CheckoutOfferManagerBase' Merchello.Core.Checkout.CheckoutPaymentManagerBase' Merchello.Core.Checkout.CheckoutShippingManagerBase' Merchello.Web.CheckoutExtensions' Merchello.Web.Controllers.CheckoutPaymentControllerBase<TPaymentModel>' Merchello.Web.Factories.CheckoutContextSettingsFactory' Merchello.Web.CheckoutManagers.BasketCheckoutPaymentManager' Merchello.Web.Store.Controllers.Payment.PayPalExpressPaymentController' Merchello.Tests.IntegrationTests.Checkout.CheckoutManagerTests
Merchello.Core.Checkout,ICheckoutCustomerManager,0,4,0,0,0,23,4,2,1,-1,1,7,Merchello.Core.Models.IAddress,Merchello.Core.Checkout.CheckoutManagerBase' Merchello.FastTrack.Controllers.CheckoutAddressController' Merchello.Web.Controllers.CheckoutAddressControllerBase<TBillingAddress;TShippingAddress>' Merchello.Web.Controllers.CheckoutShipRateQuoteControllerBase<TShipRateQuote>' Merchello.Web.Editors.BackOfficeCheckoutApiController' Merchello.Web.Factories.CheckoutSummaryModelFactory<TSummary;TBillingAddress;TShippingAddress;TLineItem>' Merchello.Tests.IntegrationTests.Checkout.CheckoutManagerTests
Merchello.Core.Checkout,ICheckoutExtendedManager,0,6,0,0,0,46,6,1,1,-1,1,2,Merchello.Core.Models.ILineItem,Merchello.Core.Checkout.CheckoutManagerBase' Merchello.Web.Workflow.InvoiceCreation.CheckoutManager.AddNotesToInvoiceTask
Merchello.Core.Checkout,ICheckoutNotificationManager,0,0,0,0,0,4,0,0,0,-1,0,0,,
Merchello.Core.Checkout,ICheckoutOfferManager,0,3,1,0,0,28,3,1,1,-1,0,3,,Merchello.Core.Checkout.CheckoutManagerBase' Merchello.Web.Controllers.CheckoutDiscountControllerBase<TDiscountModel;TLineItemModel>' Merchello.Web.Workflow.InvoiceCreation.CheckoutManager.AddCouponDiscountsToInvoiceTask
Merchello.Core.Checkout,ICheckoutPaymentManager,0,15,0,0,0,96,15,1,1,-1,4,14,Merchello.Core.Builders.IBuilderChain' Merchello.Core.Models.IPaymentMethod' Merchello.Core.Gateways.Payment.IPaymentGatewayMethod' Merchello.Core.Gateways.Payment.ProcessorArgumentCollection,Merchello.Core.Checkout.CheckoutManagerBase' Merchello.FastTrack.Controllers.Payment.FastTrackBraintreeControllerBase<TPaymentModel>' Merchello.Web.Controllers.CheckoutDiscountControllerBase<TDiscountModel;TLineItemModel>' Merchello.Web.Controllers.CheckoutPaymentMethodControllerBase<TPaymentMethodModel>' Merchello.Web.Controllers.CheckoutSummaryControllerBase<TSummary;TBillingAddress;TShippingAddress;TLineItem>' Merchello.Web.Editors.BackOfficeCheckoutApiController' Merchello.Web.Factories.CheckoutSummaryModelFactory<TSummary;TBillingAddress;TShippingAddress;TLineItem>' Merchello.Web.CheckoutManagers.BasketCheckoutOfferManager' Merchello.Web.Store.Controllers.Payment.PurchaseOrderPaymentControllerBase<TPaymentModel>' Merchello.Web.Store.Controllers.Payment.BraintreePaymentControllerBase<TPaymentModel>' Merchello.Web.Store.Controllers.Payment.CashPaymentControllerBase<TPaymentModel>' Merchello.Web.Store.Controllers.Payment.PayPalExpressPaymentController' Merchello.Web.Store.Controllers.CheckoutResolvePaymentController' Merchello.Tests.IntegrationTests.Checkout.CheckoutManagerTests
Merchello.Core.Checkout,ICheckoutShippingManager,0,3,0,0,0,21,3,2,1,-1,1,4,Merchello.Core.Gateways.Shipping.IShipmentRateQuote,Merchello.Core.Checkout.CheckoutManagerBase' Merchello.Web.Controllers.CheckoutShipRateQuoteControllerBase<TShipRateQuote>' Merchello.Web.Editors.BackOfficeCheckoutApiController' Merchello.Tests.IntegrationTests.Checkout.CheckoutManagerTests
