Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Merchello.Providers.Payment.Braintree.Services,BraintreeTransactionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeTransactionApiService.cs,Sale,The method has 7 parameters. Parameters: invoice' amount' paymentMethodNonce' customer' option' email' merchantAccountId
Long Parameter List,Merchello.Providers.Payment.Braintree.Services,BraintreeTransactionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeTransactionApiService.cs,Sale,The method has 7 parameters. Parameters: invoice' amount' paymentMethodNonce' customer' billingAddress' option' merchantAccountId
Long Parameter List,Merchello.Providers.Payment.Braintree.Services,BraintreeTransactionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeTransactionApiService.cs,Sale,The method has 8 parameters. Parameters: invoice' amount' paymentMethodNonce' customer' billingAddress' shippingAddress' option' merchantAccountId
Long Parameter List,Merchello.Providers.Payment.Braintree.Services,BraintreeTransactionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeTransactionApiService.cs,VaultSale,The method has 5 parameters. Parameters: invoice' amount' paymentMethodToken' option' merchantAccountId
Long Parameter List,Merchello.Providers.Payment.Braintree.Services,IBraintreePaymentMethodApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\IBraintreePaymentMethodApiService.cs,Create,The method has 5 parameters. Parameters: customer' paymentMethodNonce' token' billingAddress' isDefault
Long Parameter List,Merchello.Providers.Payment.Braintree.Services,IBraintreeSubscriptionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\IBraintreeSubscriptionApiService.cs,Create,The method has 5 parameters. Parameters: paymentMethodToken' planId' trialDuration' trialDurationUnit' addTrialPeriod
Long Parameter List,Merchello.Providers.Payment.Braintree.Services,IBraintreeTransactionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\IBraintreeTransactionApiService.cs,Sale,The method has 7 parameters. Parameters: invoice' amount' paymentMethodNonce' customer' option' email' merchantAccountId
Long Parameter List,Merchello.Providers.Payment.Braintree.Services,IBraintreeTransactionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\IBraintreeTransactionApiService.cs,Sale,The method has 7 parameters. Parameters: invoice' amount' paymentMethodNonce' customer' billingAddress' option' merchantAccountId
Long Parameter List,Merchello.Providers.Payment.Braintree.Services,IBraintreeTransactionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\IBraintreeTransactionApiService.cs,Sale,The method has 8 parameters. Parameters: invoice' amount' paymentMethodNonce' customer' billingAddress' shippingAddress' option' merchantAccountId
Long Parameter List,Merchello.Providers.Payment.Braintree.Services,IBraintreeTransactionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\IBraintreeTransactionApiService.cs,VaultSale,The method has 5 parameters. Parameters: invoice' amount' paymentMethodToken' option' merchantAccountId
Long Parameter List,Merchello.Providers.Payment.PayPal.Services,PayPalExpressCheckoutService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\Services\PayPalExpressCheckoutService.cs,DoExpressCheckoutPayment,The method has 5 parameters. Parameters: invoice' payment' token' payerId' record
Long Parameter List,Merchello.Providers.Payment.PayPal.Services,PayPalExpressCheckoutService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\Services\PayPalExpressCheckoutService.cs,Authorize,The method has 5 parameters. Parameters: invoice' payment' token' payerId' record
Long Statement,Merchello.Providers.Models,ProviderSettingsExtensions,C:\repos\Merchello_Merchello\src\Merchello.Providers\Models\ProviderSettingsExtensions.cs,SaveProviderSettings,The length of the statement  "                var jsonSerializerSettings = new JsonSerializerSettings { ContractResolver = new CamelCasePropertyNamesContractResolver() }; " is 124.
Long Statement,Merchello.Providers.Models,ProviderSettingsExtensions,C:\repos\Merchello_Merchello\src\Merchello.Providers\Models\ProviderSettingsExtensions.cs,GetProviderSettings,The length of the statement  "                var invalidOp = new InvalidOperationException("Cannot use this method if the provider is not decorated with a ProviderSettingsMapperAttribute"); " is 144.
Long Statement,Merchello.Providers.Models,ProviderSettingsExtensions,C:\repos\Merchello_Merchello\src\Merchello.Providers\Models\ProviderSettingsExtensions.cs,GetProviderSettings,The length of the statement  "                MultiLogHelper.Error(typeof(ProviderSettingsExtensions)' "PaymentGatewayProvider does not have attribute"' invalidOp' logData); " is 127.
Long Statement,Merchello.Providers.Models,ProviderSettingsExtensions,C:\repos\Merchello_Merchello\src\Merchello.Providers\Models\ProviderSettingsExtensions.cs,GetProviderSettings,The length of the statement  "                    return (IPaymentProviderSettings)JsonConvert.DeserializeObject(provider.ExtendedData.GetValue(att.Key)' att.SettingsType); " is 122.
Long Statement,Merchello.Providers.Models,ProviderSettingsExtensions,C:\repos\Merchello_Merchello\src\Merchello.Providers\Models\ProviderSettingsExtensions.cs,GetProviderSettings,The length of the statement  "                    LogHelper.Error(typeof(ProviderSettingsExtensions)' "Failed to deserialize provider settings attempting to return default settings."' ex); " is 138.
Long Statement,Merchello.Providers.Payment.PayPal.Controllers,PayPalExpressController,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\Controllers\PayPalExpressController.cs,Initialize,The length of the statement  "            var provider = GatewayContext.Payment.GetProviderByKey(Constants.PayPal.GatewayProviderSettingsKey) as PayPalPaymentGatewayProvider; " is 132.
Long Statement,Merchello.Providers.Payment.PayPal.Controllers,PayPalExpressController,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\Controllers\PayPalExpressController.cs,Initialize,The length of the statement  "            _paymentMethod = provider.GetPaymentGatewayMethodByPaymentCode(Constants.PayPal.PaymentCodes.ExpressCheckout) as PayPalExpressCheckoutPaymentGatewayMethod; " is 155.
Long Statement,Merchello.Providers.Payment.PayPal.Controllers,PayPalExpressController,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\Controllers\PayPalExpressController.cs,Initialize,The length of the statement  "                MultiLogHelper.Error<PayPalExpressController>("PayPalExpressCheckoutPaymentGatewayMethod was null"' nullRef' GetExtendedLoggerData()); " is 134.
Long Statement,Merchello.Providers.Payment.PayPal.Factories,ExpressCheckoutResponseFactory,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\Factories\ExpressCheckoutResponseFactory.cs,Build,The length of the statement  "            MultiLogHelper.Error<PayPalExpressCheckoutService>("Failed to get response from PayPalAPIInterfaceServiceService"' ex' logData); " is 128.
Long Statement,Merchello.Providers.Payment.PayPal.Models,PayPalExpressTransactionRecordExtensions,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\Models\PayPalExpressTransactionRecord.cs,GetPayPalTransactionRecord,The length of the statement  "            return payment.ExtendedData.GetValue<PayPalExpressTransactionRecord>(Constants.PayPal.ExtendedDataKeys.PayPalExpressTransaction); " is 129.
Long Statement,Merchello.Providers.Payment.Braintree,BraintreeApiHelper,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\BraintreeApiHelper.cs,GetBraintreeProviderSettings,The length of the statement  "            var provider = (BraintreePaymentGatewayProvider)MerchelloContext.Current.Gateways.Payment.GetProviderByKey(Constants.Braintree.GatewayProviderSettingsKey); " is 155.
Long Statement,Merchello.Providers.Payment.Braintree,BraintreeApiHelper,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\BraintreeApiHelper.cs,GetBraintreeProviderSettings,The length of the statement  "            var ex = new NullReferenceException("The BraintreePaymentGatewayProvider could not be resolved.  The provider must be activiated"); " is 131.
Long Statement,Merchello.Providers.Payment.Braintree,BraintreeProcessorArguementCollectionExtensions,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\BraintreeProcessorArguementCollectionExtensions.cs,GetPaymentMethodNonce,The length of the statement  "            if (args.ContainsKey(Constants.Braintree.ProcessorArguments.PaymentMethodNonce)) return args[Constants.Braintree.ProcessorArguments.PaymentMethodNonce]; " is 152.
Long Statement,Merchello.Providers.Payment.Braintree,BraintreeProcessorArguementCollectionExtensions,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\BraintreeProcessorArguementCollectionExtensions.cs,GetPaymentMethodToken,The length of the statement  "            if (args.ContainsKey(Constants.Braintree.ProcessorArguments.PaymentMethodToken)) return args[Constants.Braintree.ProcessorArguments.PaymentMethodToken]; " is 152.
Long Statement,Merchello.Providers.Payment.Braintree,MappingExtensions,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\MappingExtensions.cs,AsBraintreeGateway,The length of the statement  "            return new BraintreeGateway(settings.EnvironmentType.AsEnvironment()' settings.MerchantId' settings.PublicKey' settings.PrivateKey); " is 132.
Long Statement,Merchello.Providers.Payment.Braintree,MappingExtensions,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\MappingExtensions.cs,SetBraintreeTransaction,The length of the statement  "            extendedData.SetValue(Constants.Braintree.ExtendedDataKeys.BraintreeTransaction' JsonConvert.SerializeObject(transaction)); " is 123.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreePaymentGatewayMethodBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreePaymentGatewayMethodBase.cs,PerformCapturePayment,The length of the statement  "                var error = new NullReferenceException("Braintree transaction could not be found and/or deserialized from payment extended data collection"); " is 141.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreePaymentGatewayMethodBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreePaymentGatewayMethodBase.cs,PerformCapturePayment,The length of the statement  "                this.GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Denied' error.Message' 0); " is 121.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreePaymentGatewayMethodBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreePaymentGatewayMethodBase.cs,PerformCapturePayment,The length of the statement  "            this.GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Debit' "Payment submitted for settlement to card " + transactionReference.MaskedNumber' amount); " is 191.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreePaymentGatewayMethodBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreePaymentGatewayMethodBase.cs,PerformRefundPayment,The length of the statement  "                var error = new NullReferenceException("Braintree transaction could not be found and/or deserialized from payment extended data collection"); " is 141.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreePaymentGatewayMethodBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreePaymentGatewayMethodBase.cs,PerformRefundPayment,The length of the statement  "                this.GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Refund' error.Message' 0); " is 121.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreePaymentGatewayMethodBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreePaymentGatewayMethodBase.cs,PerformRefundPayment,The length of the statement  "                this.GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Debit' "To show partial payment remaining after refund"' payment.Amount); " is 168.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreePaymentGatewayProvider,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreePaymentGatewayProvider.cs,CreatePaymentMethod,The length of the statement  "            var attempt = this.GatewayProviderService.CreatePaymentMethodWithKey(this.GatewayProviderSettings.Key' name' description' available.ServiceCode); " is 145.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreePaymentGatewayProvider,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreePaymentGatewayProvider.cs,CreatePaymentMethod,The length of the statement  "            LogHelper.Error<BraintreePaymentGatewayProvider>(string.Format("Failed to create a payment method name: {0}' description {1}' paymentCode {2}"' name' description' available.ServiceCode)' attempt.Exception); " is 206.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreePaymentGatewayProvider,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreePaymentGatewayProvider.cs,GetPaymentGatewayMethodByKey,The length of the statement  "            LogHelper.Error<BraintreePaymentGatewayProvider>("Failed to find BraintreePaymentGatewayMethod with key specified"' error); " is 123.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreePaymentGatewayProvider,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreePaymentGatewayProvider.cs,GetPaymentGatewayMethodByPaymentCode,The length of the statement  "                        return new BraintreeVaultTransactionPaymentGatewayMethod(this.GatewayProviderService' paymentMethod' this.GetBraintreeApiService()); " is 132.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreePaymentGatewayProvider,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreePaymentGatewayProvider.cs,GetPaymentGatewayMethodByPaymentCode,The length of the statement  "                        return new BraintreeSubscriptionRecordPaymentMethod(this.GatewayProviderService' paymentMethod' this.GetBraintreeApiService()); " is 127.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreePaymentGatewayProvider,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreePaymentGatewayProvider.cs,GetPaymentGatewayMethodByPaymentCode,The length of the statement  "                        return new PayPalOneTimeTransactionPaymentGatewayMethod(this.GatewayProviderService' paymentMethod' this.GetBraintreeApiService()); " is 131.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreePaymentGatewayProvider,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreePaymentGatewayProvider.cs,GetPaymentGatewayMethodByPaymentCode,The length of the statement  "                        return new BraintreeStandardTransactionPaymentGatewayMethod(this.GatewayProviderService' paymentMethod' this.GetBraintreeApiService()); " is 135.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreePaymentGatewayProvider,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreePaymentGatewayProvider.cs,GetPaymentGatewayMethodByPaymentCode,The length of the statement  "            LogHelper.Error<BraintreePaymentGatewayProvider>("Failed to find BraintreePaymentGatewayMethod with key specified"' error); " is 123.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeStandardPaymentGatewayBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeStandardPaymentGatewayBase.cs,PerformAuthorizePayment,The length of the statement  "            var attempt = this.ProcessPayment(invoice' TransactionOption.Authorize' authorizeAmount' paymentMethodNonce' ""' merchantAccountId); " is 132.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeStandardPaymentGatewayBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeStandardPaymentGatewayBase.cs,PerformAuthorizePayment,The length of the statement  "                this.GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Denied' attempt.Payment.Exception.Message' 0); " is 141.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeStandardPaymentGatewayBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeStandardPaymentGatewayBase.cs,PerformAuthorizePayment,The length of the statement  "                this.GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Debit' "To show record of Braintree Authorization"' 0); " is 150.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeStandardPaymentGatewayBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeStandardPaymentGatewayBase.cs,PerformAuthorizeCapturePayment,The length of the statement  "            var attempt = this.ProcessPayment(invoice' TransactionOption.SubmitForSettlement' amount' paymentMethodNonce' email' merchantAccountId); " is 136.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeStandardPaymentGatewayBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeStandardPaymentGatewayBase.cs,PerformAuthorizeCapturePayment,The length of the statement  "                this.GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Denied' attempt.Payment.Exception.Message' 0); " is 141.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeStandardPaymentGatewayBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeStandardPaymentGatewayBase.cs,PerformAuthorizeCapturePayment,The length of the statement  "                this.GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Debit' "Braintree PayPal one time transaction - authorized and captured"' amount); " is 177.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeStandardPaymentGatewayBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeStandardPaymentGatewayBase.cs,ProcessPayment,The length of the statement  "            var result = this.BraintreeApiService.Transaction.Sale(invoice' amount' token' option: option' email: email' merchantAccountId: merchantAccountId); " is 147.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeStandardTransactionPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeStandardTransactionPaymentGatewayMethod.cs,PerformAuthorizePayment,The length of the statement  "            var attempt = this.ProcessPayment(invoice' TransactionOption.Authorize' authorizeAmount' paymentMethodNonce' ""' merchantAccountId); " is 132.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeStandardTransactionPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeStandardTransactionPaymentGatewayMethod.cs,PerformAuthorizePayment,The length of the statement  "                this.GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Denied' attempt.Payment.Exception.Message' 0); " is 141.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeStandardTransactionPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeStandardTransactionPaymentGatewayMethod.cs,PerformAuthorizePayment,The length of the statement  "                this.GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Debit' this.PaymentLineAuthorizeDescription' 0); " is 143.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeStandardTransactionPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeStandardTransactionPaymentGatewayMethod.cs,PerformAuthorizeCapturePayment,The length of the statement  "            var attempt = this.ProcessPayment(invoice' TransactionOption.SubmitForSettlement' amount' paymentMethodNonce' email' merchantAccountId); " is 136.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeStandardTransactionPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeStandardTransactionPaymentGatewayMethod.cs,PerformAuthorizeCapturePayment,The length of the statement  "                this.GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Denied' attempt.Payment.Exception.Message' 0); " is 141.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeStandardTransactionPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeStandardTransactionPaymentGatewayMethod.cs,PerformAuthorizeCapturePayment,The length of the statement  "                this.GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Debit' this.PaymentLineAuthorizeCaptureDescription' amount); " is 155.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeStandardTransactionPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeStandardTransactionPaymentGatewayMethod.cs,ProcessPayment,The length of the statement  "            var result = this.BraintreeApiService.Transaction.Sale(invoice' amount' token' option: option' email: email' merchantAccountId: merchantAccountId); " is 147.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeSubscriptionRecordPaymentMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeSubscriptionRecordPaymentMethod.cs,PerformAuthorizePayment,The length of the statement  "            var payment = this.GatewayProviderService.CreatePayment(PaymentMethodType.CreditCard' authorizeAmount' this.PaymentMethod.Key); " is 127.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeSubscriptionRecordPaymentMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeSubscriptionRecordPaymentMethod.cs,PerformAuthorizePayment,The length of the statement  "            // so we create an applied payment with a 0 amount.  Once the payment has been "collected"' another Applied Payment record will " is 127.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeSubscriptionRecordPaymentMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeSubscriptionRecordPaymentMethod.cs,PerformAuthorizePayment,The length of the statement  "            this.GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Debit' string.Format("To show promise of a {0} payment"' this.PaymentMethod.Name)' 0); " is 181.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeSubscriptionRecordPaymentMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeSubscriptionRecordPaymentMethod.cs,PerformAuthorizeCapturePayment,The length of the statement  "            this.GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Debit' "Braintree subscription payment"' amount); " is 144.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeSubscriptionRecordPaymentMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeSubscriptionRecordPaymentMethod.cs,PerformAuthorizeCapturePayment,The length of the statement  "            return new PaymentResult(Attempt<IPayment>.Succeed(payment)' invoice' this.CalculateTotalOwed(invoice).CompareTo(amount) <= 0); " is 127.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeSubscriptionRecordPaymentMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeSubscriptionRecordPaymentMethod.cs,PerformCapturePayment,The length of the statement  "            this.GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Debit' "Braintree subscription payment"' amount); " is 144.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeSubscriptionRecordPaymentMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeSubscriptionRecordPaymentMethod.cs,PerformCapturePayment,The length of the statement  "            return new PaymentResult(Attempt<IPayment>.Succeed(payment)' invoice' this.CalculateTotalOwed(invoice).CompareTo(amount) <= 0); " is 127.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeSubscriptionRecordPaymentMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeSubscriptionRecordPaymentMethod.cs,PerformRefundPayment,The length of the statement  "                this.GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Debit' "To show partial payment remaining after refund"' payment.Amount); " is 168.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeVaultPaymentGatewayMethodBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeVaultPaymentGatewayMethodBase.cs,PerformAuthorizePayment,The length of the statement  "            if (this.BraintreeApiService.BraintreeProviderSettings.DefaultTransactionOption == TransactionOption.SubmitForSettlement) " is 121.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeVaultPaymentGatewayMethodBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeVaultPaymentGatewayMethodBase.cs,PerformAuthorizePayment,The length of the statement  "            var attempt = this.ProcessPayment(invoice' TransactionOption.Authorize' authorizeAmount' paymentMethodToken' ""' merchantAccountId); " is 132.
