Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Merchello.Tests.Base.Respositories.UnitOfWork,MockDatabaseUnitOfWork,1,7,6,0,6,51,7,0,2,1,0,2,,Merchello.Tests.Base.Respositories.MockUnitOfWorkProvider' Merchello.Tests.Base.Services.ServiceTestsBase<T>
Merchello.Tests.Base.Respositories.UnitOfWork,TransactionType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Merchello.Tests.Base,ScratchTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
Merchello.Tests.Base.Services,MockProductService,0,7,0,0,7,31,7,0,0,-1,0,0,,
Merchello.Tests.Base.Services,ServiceTestsBase<T>,6,4,0,0,3,36,4,0,0,0.75,2,0,Merchello.Tests.Base.Respositories.UnitOfWork.MockDatabaseUnitOfWork' Merchello.Tests.Base.SqlSyntax.SqlSyntaxProviderTestHelper,
Merchello.Tests.Base.SqlSyntax,DbSyntax,0,0,0,0,0,5,0,0,0,-1,0,3,,Merchello.Tests.Base.DataMakers.MockDataMakerBase' Merchello.Tests.Base.SqlSyntax.SqlSyntaxProviderTestHelper' Merchello.Tests.Base.TestHelpers.DbPreTestDataWorker
Merchello.Tests.Base.SqlSyntax,SqlSyntaxProviderTestHelper,0,2,0,0,2,28,2,0,0,-1,1,4,Merchello.Tests.Base.SqlSyntax.DbSyntax,Merchello.Tests.Base.SqlSyntax.BaseUsingSqlServerSyntax<T>' Merchello.Tests.Base.DataMakers.MockDataMakerBase' Merchello.Tests.Base.Services.ServiceTestsBase<T>' Merchello.Tests.Base.TestHelpers.DbPreTestDataWorker
Merchello.Tests.Base.SqlSyntax,BaseUsingSqlServerSyntax<T>,0,2,0,0,2,25,2,0,0,-1,1,0,Merchello.Tests.Base.SqlSyntax.SqlSyntaxProviderTestHelper,
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,2,30,22,1,29,471,37,0,0,0.8,8,2,Merchello.Tests.Base.DataMakers.MockInvoiceDataMaker' Merchello.Tests.Base.DataMakers.MockAnonymousCustomerDataMaker' Merchello.Tests.Base.DataMakers.MockCustomerItemCacheDataMaker' Merchello.Tests.Base.DataMakers.MockProductDataMaker' Merchello.Tests.Base.DataMakers.MockCustomerAddressDataMaker' Merchello.Tests.Base.DataMakers.MockCustomerDataMaker' Merchello.Tests.Base.SqlSyntax.DbSyntax' Merchello.Tests.Base.SqlSyntax.SqlSyntaxProviderTestHelper,Merchello.Tests.Base.TestHelpers.MerchelloContextOnlyBase' Merchello.Tests.Base.TestHelpers.MerchelloAllInTestBase
Merchello.Tests.Base.TestHelpers,MerchelloAllInTestBase,2,17,0,0,3,168,26,38,0,0.65,1,0,Merchello.Tests.Base.TestHelpers.DbPreTestDataWorker,
Merchello.Tests.Base.TestHelpers,MerchelloContextOnlyBase,0,1,0,0,1,15,2,1,0,-1,1,0,Merchello.Tests.Base.TestHelpers.DbPreTestDataWorker,
Merchello.Tests.Base.TypeFields,TypeFieldMock,0,0,20,0,0,105,0,0,0,-1,0,0,,
Merchello.Tests.Base.Umbraco.ApplicationContext,FakeUmbracoApplication,0,0,0,0,0,3,0,0,0,-1,0,0,,
Merchello.Tests.Base.Visitors,MockLineItemVistor,1,2,1,0,2,15,2,0,2,0,0,0,,
