Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,AddBaseProductValues,The length of the statement  "            extendedData.SetValue(Constants.ExtendedDataKeys.Weight' productBase.Weight == null ? 0.ToString(CultureInfo.InvariantCulture) : ((decimal)productBase.Weight).ToString(CultureInfo.InvariantCulture)); " is 199.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,AddBaseProductValues,The length of the statement  "            extendedData.SetValue(Constants.ExtendedDataKeys.Width' productBase.Width == null ? 0.ToString(CultureInfo.InvariantCulture) : ((decimal)productBase.Width).ToString(CultureInfo.InvariantCulture)); " is 196.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,AddBaseProductValues,The length of the statement  "            extendedData.SetValue(Constants.ExtendedDataKeys.Height' productBase.Height == null ? 0.ToString(CultureInfo.InvariantCulture) : ((decimal)productBase.Height).ToString(CultureInfo.InvariantCulture)); " is 199.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,AddBaseProductValues,The length of the statement  "            extendedData.SetValue(Constants.ExtendedDataKeys.Length' productBase.Length == null ? 0.ToString(CultureInfo.InvariantCulture) : ((decimal)productBase.Length).ToString(CultureInfo.InvariantCulture)); " is 199.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,AddBaseProductValues,The length of the statement  "            extendedData.SetValue(Constants.ExtendedDataKeys.SalePrice' productBase.SalePrice == null ? 0.ToString(CultureInfo.InvariantCulture) : ((decimal)productBase.SalePrice).ToString(CultureInfo.InvariantCulture)); " is 208.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,GetShipment,The length of the statement  "            if (origin == null) throw new NullReferenceException("ExtendedDataCollection does not contain an 'origin shipping address'"); " is 125.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,GetShipment,The length of the statement  "            if (destination == null) throw new NullReferenceException("ExtendedDataCollection does not container a 'destination shipping address'"); " is 136.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,GetShipment,The length of the statement  "            if (lineItemCollection == null) throw new NullReferenceException("ExtendedDataCollection does not contain a 'line item collection'"); " is 133.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,AsBool,The length of the statement  "            ////return "true" == value.ToLowerInvariant() || "y" == value.ToLowerInvariant() || "yes" == value.ToLowerInvariant() || value == "1"; " is 134.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,AsDecimal,The length of the statement  "            return Decimal.TryParse(value' NumberStyles.AllowDecimalPoint' CultureInfo.InvariantCulture' out converted) ? converted : 0; " is 124.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,GetXmlValue,The length of the statement  "            return element.ToString().StartsWith("<" + Constants.ExtendedDataKeys.ExtendedData + ">") ? element.ToString() : element.Value; " is 127.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,Country,The length of the statement  "            return MerchelloConfiguration.Current.MerchelloCountries().Countries.FirstOrDefault(x => x.CountryCode.Equals(address.CountryCode' StringComparison.InvariantCultureIgnoreCase)); " is 177.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,DefaultCustomerAddress,The length of the statement  "            return ((ServiceContext)merchelloContext.Services).CustomerAddressService.GetDefaultCustomerAddress(customer.Key' addressType); " is 127.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,SaveCustomerAddress,The length of the statement  "            Mandate.ParameterCondition(address.CustomerKey == customer.Key' "The customer address is not associated with this customer."); " is 126.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,DeleteCustomerAddress,The length of the statement  "            Mandate.ParameterCondition(address.CustomerKey == customer.Key' "The customer address is not associated with this customer."); " is 126.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,DeleteCustomerAddress,The length of the statement  "            if (addresses.Any(x => x.AddressType == address.AddressType) && address.IsDefault) addresses.First(x => x.AddressType == address.AddressType).IsDefault = true; " is 159.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,GetShippingAddresses,The length of the statement  "            var addresses = shippingLineItems.Select(item => item.ExtendedData.GetShipment<InvoiceLineItem>().GetDestinationAddress()).ToList(); " is 132.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,ReplaceablePatterns,The length of the statement  "                ReplaceablePattern.GetConfigurationReplaceablePattern("TotalItemPlusCustom"' (invoice.TotalCustomItemPrice() + invoice.TotalItemPrice()).FormatAsPrice(currencySymbol))' " is 168.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,ReplaceablePatterns,The length of the statement  "                ReplaceablePattern.GetConfigurationReplaceablePattern("TotalDiscountPrice"' invoice.TotalDiscounts().FormatAsPrice(currencySymbol))' " is 132.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,ReplaceablePatterns,The length of the statement  "                ReplaceablePattern.GetConfigurationReplaceablePattern("TotalItemPrice"' invoice.TotalItemPrice().FormatAsPrice(currencySymbol))' " is 128.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,ReplaceablePatterns,The length of the statement  "                ReplaceablePattern.GetConfigurationReplaceablePattern("TotalShippingPrice"' invoice.TotalShipping().FormatAsPrice(currencySymbol))' " is 131.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,ReplaceablePatterns,The length of the statement  "                ReplaceablePattern.GetConfigurationReplaceablePattern("TotalCustomPrice"' invoice.TotalCustomItemPrice().FormatAsPrice(currencySymbol))' " is 136.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,ReplaceablePatterns,The length of the statement  "                ReplaceablePattern.GetConfigurationReplaceablePattern("TotalTaxPrice"' invoice.TotalTax().FormatAsPrice(currencySymbol))' " is 121.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,LineItemReplaceablePatterns,The length of the statement  "                var sku = new ReplaceablePattern(string.Format("{0}.{1}.{2}"' token' "Sku"' i)' string.Format("{0}Item.Sku.{1}{2}"' "{{"' i' "}}")' iterateItems[i].LineItemType == LineItemType.Shipping ? string.Empty : iterateItems[i].Sku); " is 224.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,LineItemReplaceablePatterns,The length of the statement  "                var unitPrice = new ReplaceablePattern(string.Format("{0}.{1}.{2}"' token' "UnitPrice"' i)' string.Format("{0}Item.UnitPrice.{1}{2}"' "{{"' i' "}}")' iterateItems[i].Price.FormatAsPrice(currencySymbol)); " is 203.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,LineItemReplaceablePatterns,The length of the statement  "                var name = new ReplaceablePattern(string.Format("{0}.{1}.{2}"' token' "Name"' i)' string.Format("{0}Item.Name.{1}{2}"' "{{"' i' "}}")' iterateItems[i].Name); " is 157.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,LineItemReplaceablePatterns,The length of the statement  "                var qty = new ReplaceablePattern(string.Format("{0}.{1}.{2}"' token' "Quantity"' i)' string.Format("{0}Item.Quantity.{1}{2}"' "{{"' i' "}}")' iterateItems[i].Quantity.ToString(CultureInfo.InvariantCulture)); " is 207.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,LineItemReplaceablePatterns,The length of the statement  "                var totalPrice = new ReplaceablePattern(string.Format("{0}.{1}.{2}"' token' "TotalPrice"' i)' string.Format("{0}Item.TotalPrice.{1}{2}"' "{{"' i' "}}")' iterateItems[i].TotalPrice.FormatAsPrice(currencySymbol)); " is 211.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,AddItem,The length of the statement  "            container.AddItem(LineItemType.Product' productVariant.Name' productVariant.Sku' quantity' productVariant.Price' extendedData); " is 127.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,ItemizeItems,The length of the statement  "            var type = MerchelloConfiguration.Current.GetStrategyElement(Constants.StrategyTypeAlias.InvoiceItemizationStrategy).Type; " is 122.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,As,The length of the statement  "                var failed = Attempt<IOfferResult<TConstraint' TAward>>.Fail(new OfferResult<TConstraint' TAward>()' attempt.Exception); " is 120.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,UnfulfilledItems,The length of the statement  "            var variants = merchelloContext.Services.ProductVariantService.GetByKeys(inventoryItems.Select(x => x.ExtendedData.GetProductVariantKey())).ToArray(); " is 150.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,UnfulfilledItems,The length of the statement  "                //var inventory = variant.CatalogInventories.FirstOrDefault(x => x.CatalogKey == item.ExtendedData.GetWarehouseCatalogKey()); " is 125.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,InventoryTrackedItems,The length of the statement  "            return order.Items.Where(x => x.ExtendedData.GetTrackInventoryValue() && x.ExtendedData.ContainsWarehouseCatalogKey()).Select(x => (OrderLineItem)x); " is 149.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,RemoveFromCatalogInventory,The length of the statement  "            ((CatalogInventoryCollection)productVariant.CatalogInventories).RemoveAt(productVariant.CatalogInventories.FindIndex(x => x.CatalogKey == catalogKey)); " is 151.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,SerializeToXml,The length of the statement  "            doc.Root.Add(((Product)product).MasterVariant.SerializeToXml(product.ProductOptions' product.GetCollectionsContaining().Select(x => x.Key)).Root); " is 146.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,SerializeToXml,The length of the statement  "                    writer.WriteAttributeString("costOfGoods"' productVariant.CostOfGoods == null ? 0.ToString(CultureInfo.InvariantCulture) : ((decimal)productVariant.CostOfGoods).ToString(CultureInfo.InvariantCulture)); " is 201.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,SerializeToXml,The length of the statement  "                    writer.WriteAttributeString("salePrice"' productVariant.SalePrice == null ? 0.ToString(CultureInfo.InvariantCulture) : ((decimal)productVariant.SalePrice).ToString(CultureInfo.InvariantCulture)); " is 195.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,SerializeToXml,The length of the statement  "                    writer.WriteAttributeString("weight"' productVariant.Weight == null ? 0.ToString(CultureInfo.InvariantCulture) : ((decimal)productVariant.Weight).ToString(CultureInfo.InvariantCulture)); " is 186.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,SerializeToXml,The length of the statement  "                    writer.WriteAttributeString("length"' productVariant.Length == null ? 0.ToString(CultureInfo.InvariantCulture) : ((decimal)productVariant.Length).ToString(CultureInfo.InvariantCulture)); " is 186.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,SerializeToXml,The length of the statement  "                    writer.WriteAttributeString("width"' productVariant.Width == null ? 0.ToString(CultureInfo.InvariantCulture) : ((decimal)productVariant.Width).ToString(CultureInfo.InvariantCulture)); " is 183.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,SerializeToXml,The length of the statement  "                    writer.WriteAttributeString("height"' productVariant.Height == null ? 0.ToString(CultureInfo.InvariantCulture) : ((decimal)productVariant.Height).ToString(CultureInfo.InvariantCulture)); " is 186.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,SerializeToXml,The length of the statement  "                    writer.WriteAttributeString("totalInventoryCount"' productVariant.TotalInventoryCount.ToString(CultureInfo.InvariantCulture)); " is 126.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,SerializeToXml,The length of the statement  "                    writer.WriteAttributeString("detachedContents"' GetDetachedContentsJson(((ProductVariant)productVariant).DetachedContents)); " is 124.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,GetValidatedShipCountry,The length of the statement  "                MultiLogHelper.Error<ShippingGatewayProviderBase>("ShipMethods could not be determined for Shipment passed to GetAvailableShipMethodsForDestination method. Validator returned: " + visitor.CatalogCatalogValidationStatus' new ArgumentException("merchWarehouseCatalogKey")); " is 271.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,GetValidatedShipCountry,The length of the statement  "            return Attempt<IShipCountry>.Succeed(gatewayProviderService.GetShipCountry(visitor.WarehouseCatalogKey' shipment.ToCountryCode)); " is 129.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,ShipmentLineItemName,The length of the statement  "            return string.Format("Shipment - {0} - {1} items"' shipmentRateQuote.ShipMethod.Name' shipmentRateQuote.Shipment.Items.Count); " is 126.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,ShipmentRateQuoteByShipMethod,The length of the statement  "            var gatewayShipMethod = provider.GetShippingGatewayMethodsForShipment(shipment).FirstOrDefault(x => x.ShipMethod.Key == shipMethodKey); " is 135.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,ShipmentRateQuoteByShipMethod,The length of the statement  "            return gatewayShipMethod == null ? null : provider.QuoteShipMethodForShipment(shipment' gatewayShipMethod' tryGetCached); " is 121.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,AsOfferComponentConfiguration,The length of the statement  "            if (!OfferComponentResolver.HasCurrent) throw new NullReferenceException("The OfferComponentResolver singleton has not been instantiated"); " is 139.
Long Statement,Merchello.Core,Extensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Extensions.cs,AsOfferComponentConfiguration,The length of the statement  "            var nullRef = new NullReferenceException("Was not able to resolve the OfferComponentType with key: " + definition.ComponentKey); " is 128.
Long Statement,Merchello.Core,SkuHelper,C:\repos\Merchello_Merchello\src\Merchello.Core\SkuHelper.cs,GenerateSkuForVariant,The length of the statement  "            var optionIds = product.ProductOptionsForAttributes(attributes).OrderBy(x => x.SortOrder).Select(x => x.Key).Distinct(); " is 120.
Long Statement,Merchello.Core,SkuHelper,C:\repos\Merchello_Merchello\src\Merchello.Core\SkuHelper.cs,GenerateSkuForVariant,The length of the statement  "            foreach (var att in optionIds.Select(key => attributes.FirstOrDefault(x => x.OptionKey == key)).Where(att => att != null)) " is 122.
Long Statement,Merchello.Core,SkuHelper,C:\repos\Merchello_Merchello\src\Merchello.Core\SkuHelper.cs,GenerateSkuForVariant,The length of the statement  "                sku += skuSeparator + (string.IsNullOrEmpty(att.Sku) ? Regex.Replace(att.Name' "[^0-9a-zA-Z]+"' string.Empty) : att.Sku); " is 121.
Long Statement,Merchello.Core,Ensure,C:\repos\Merchello_Merchello\src\Merchello.Core\Ensure.cs,ParameterCondition,The length of the statement  "            // Warning: don't make this method have an optional message parameter (removing the other ParameterCondition overload) as it will " is 129.
Long Statement,Merchello.Core,PathHelper,C:\repos\Merchello_Merchello\src\Merchello.Core\PathHelper.cs,RemoveSpecialCharacters,The length of the statement  "            var regex = new Regex("(?:[^a-z0-9 ]|(?<=['\"])s)"' RegexOptions.IgnoreCase | RegexOptions.CultureInvariant | RegexOptions.Compiled); " is 133.
Long Statement,Merchello.Core,CoreBootManager,C:\repos\Merchello_Merchello\src\Merchello.Core\CoreBootManager.cs,Initialize,The length of the statement  "            var serviceContext = new ServiceContext(new RepositoryFactory(cache' logger' _sqlSyntaxProvider)' _unitOfWorkProvider' logger' new TransientMessageFactory()); " is 158.
Long Statement,Merchello.Core,CoreBootManager,C:\repos\Merchello_Merchello\src\Merchello.Core\CoreBootManager.cs,InitializeValueConverters,The length of the statement  "                DetachedValuesConverter.Current = new DetachedValuesConverter(ApplicationContext.Current' PluginManager.Current.ResolveDetachedValueOverriders()); " is 146.
Long Statement,Merchello.Core,CoreBootManager,C:\repos\Merchello_Merchello\src\Merchello.Core\CoreBootManager.cs,InitializeResolvers,The length of the statement  "            MonitorResolver.Current = new MonitorResolver(MerchelloContext.Current.Gateways.Notification' PluginManager.Current.ResolveObserverMonitors());             " is 143.
Long Statement,Merchello.Core,CoreBootManager,C:\repos\Merchello_Merchello\src\Merchello.Core\CoreBootManager.cs,SetUnitOfWorkProvider,The length of the statement  "            var connString = ConfigurationManager.ConnectionStrings[MerchelloConfiguration.Current.Section.DefaultConnectionStringName].ConnectionString; " is 141.
Long Statement,Merchello.Core,CoreBootManager,C:\repos\Merchello_Merchello\src\Merchello.Core\CoreBootManager.cs,SetUnitOfWorkProvider,The length of the statement  "            var providerName = ConfigurationManager.ConnectionStrings[MerchelloConfiguration.Current.Section.DefaultConnectionStringName].ProviderName; " is 139.
Long Statement,Merchello.Core,ExpressionHelper,C:\repos\Merchello_Merchello\src\Merchello.Core\ExpressionHelper.cs,GetPropertyInfo,The length of the statement  "										throw new ArgumentException("The type of property could not be infered' try specifying the type parameters explicitly. This can happen if you have tried to access PropertyInfo where the property's return type is a value type' but the expression is trying to convert it to an object"); " is 284.
Long Statement,Merchello.Core,ExpressionHelper,C:\repos\Merchello_Merchello\src\Merchello.Core\ExpressionHelper.cs,GetPropertyInfo,The length of the statement  "							else throw new ArgumentException(string.Format("Expression '{0}' refers to a method' not a property."' propertyLambda)); " is 120.
Long Statement,Merchello.Core,ExpressionHelper,C:\repos\Merchello_Merchello\src\Merchello.Core\ExpressionHelper.cs,FindProperty,The length of the statement  "                            throw new ArgumentException(string.Format("Expression '{0}' must resolve to top-level member and not any child object's properties. Use a custom resolver on the child type or the AfterMap option instead."' lambdaExpression)' "lambdaExpression"); " is 245.
Long Statement,Merchello.Core,ExpressionHelper,C:\repos\Merchello_Merchello\src\Merchello.Core\ExpressionHelper.cs,IsMethodSignatureEqualTo,The length of the statement  "				if (typeof(Delegate).IsAssignableFrom(leftParams[i].ParameterType) && typeof(Delegate).IsAssignableFrom(rightParams[i].ParameterType)) " is 134.
Long Statement,Merchello.Core.Configuration,MerchelloConfiguration,C:\repos\Merchello_Merchello\src\Merchello.Core\Configuration\MerchelloConfiguration.cs,GetRootDirectorySafe,The length of the statement  "                throw new Exception("No root directory could be resolved. Please ensure that your Umbraco solution is correctly configured."); " is 126.
Long Statement,Merchello.Core.Builders,CheckoutInvoiceBuilderChain,C:\repos\Merchello_Merchello\src\Merchello.Core\Builders\CheckoutInvoiceBuilderChain.cs,Build,The length of the statement  "            attempt.Result.Total = Math.Round(decimal.TryParse((charges - discounts).ToString(CultureInfo.InvariantCulture)' NumberStyles.AllowDecimalPoint' CultureInfo.InvariantCulture.NumberFormat' out converted) ? converted : 0' 2); " is 223.
Long Statement,Merchello.Core.Builders,InvoiceBuilderChain,C:\repos\Merchello_Merchello\src\Merchello.Core\Builders\InvoiceBuilderChain.cs,Build,The length of the statement  "            attempt.Result.Total = Math.Round(decimal.TryParse((charges - discounts).ToString(CultureInfo.InvariantCulture)' NumberStyles.AllowDecimalPoint' CultureInfo.InvariantCulture.NumberFormat' out converted) ? converted : 0' 2); " is 223.
Long Statement,Merchello.Core.Builders,ShipmentBuilderChain,C:\repos\Merchello_Merchello\src\Merchello.Core\Builders\ShipmentBuilderChain.cs,Build,The length of the statement  "            if (invoice == null) return Attempt<IShipment>.Fail(new NullReferenceException("An invoice could not be found for the order passed")); " is 134.
Long Statement,Merchello.Core.Builders,ShipmentBuilderChain,C:\repos\Merchello_Merchello\src\Merchello.Core\Builders\ShipmentBuilderChain.cs,Build,The length of the statement  "            if (shipmentLineItem == null) return Attempt<IShipment>.Fail(new NullReferenceException("An shipment could not be found in the invoice assoiciated with the order passed")); " is 172.
Long Statement,Merchello.Core.Builders,ShipmentBuilderChain,C:\repos\Merchello_Merchello\src\Merchello.Core\Builders\ShipmentBuilderChain.cs,Build,The length of the statement  "            if (quoted == null) return Attempt<IShipment>.Fail(new NullReferenceException("An shipment could not be found in the invoice assoiciated with the order passed")); " is 162.
Long Statement,Merchello.Core.Builders,ShipmentBuilderChain,C:\repos\Merchello_Merchello\src\Merchello.Core\Builders\ShipmentBuilderChain.cs,Build,The length of the statement  "                : Attempt<IShipment>.Fail(new InvalidOperationException("The configuration Chain Task List could not be instantiated.")); " is 121.
Long Statement,Merchello.Core.Cache,CacheKeys,C:\repos\Merchello_Merchello\src\Merchello.Core\Cache\CacheKeys.cs,ShippingGatewayProviderShippingRateQuoteCacheKey,The length of the statement  "            return string.Format("merchello.shippingratequote.{0}.{1}.{2}.{3}"' shipmentKey' shipMethodKey' versionKey' addressArgs); " is 121.
Long Statement,Merchello.Core.Cache,ObjectCacheRuntimeCacheProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\Cache\ObjectCacheRuntimeCacheProvider.cs,GetCacheItem,The length of the statement  "                if (result == null || GetSafeLazyValue(result' true) == null) // get non-created as NonCreatedValue & exceptions as null " is 120.
Long Statement,Merchello.Core.Cache,ObjectCacheRuntimeCacheProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\Cache\ObjectCacheRuntimeCacheProvider.cs,GetPolicy,The length of the statement  "            var absolute = isSliding ? ObjectCache.InfiniteAbsoluteExpiration : (timeout == null ? ObjectCache.InfiniteAbsoluteExpiration : DateTime.Now.Add(timeout.Value)); " is 161.
Long Statement,Merchello.Core.Chains,ConfigurationChainBase<T>,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\ConfigurationChainBase.cs,ResolveChain,The length of the statement  "            foreach (var taskHandler in TaskHandlers.Where(task => TaskHandlers.IndexOf(task) != TaskHandlers.IndexOf(TaskHandlers.Last()))) " is 128.
Long Statement,Merchello.Core.Chains,ChainTaskResolver,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\ChainTaskResolver.cs,ResolveAttemptChainByAlias,The length of the statement  "                    MultiLogHelper.Error<ChainTaskResolver>("ResolveAttemptByAlias<T> failed to resolve type " + typeName' attempt.Exception); " is 122.
Long Statement,Merchello.Core.Chains.CopyEntity.Product,AddProductToWarehouseCatalogsTask,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\CopyEntity\Product\AddProductToWarehouseCatalogsTask.cs,Initialize,The length of the statement  "             _warehouseCatalogs = new Lazy<IEnumerable<IWarehouseCatalog>>(() => Services.WarehouseService.GetAllWarehouseCatalogs().ToArray()); " is 131.
Long Statement,Merchello.Core.Chains.CopyEntity.Product,CopyDetachedContentTask,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\CopyEntity\Product\CopyDetachedContentTask.cs,PerformTask,The length of the statement  "                        matchingClonedVariant.DetachedContents.Add(this.BuildDetachedContent(matchingClonedVariant.Key' matchingClonedVariant.Name' originalVariantContent)); " is 149.
Long Statement,Merchello.Core.Chains.CopyEntity.Product,CopyProductTaskChain,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\CopyEntity\Product\CopyProductTaskChain.cs,Copy,The length of the statement  "            if (!this.ValidateSku()) return Attempt<IProduct>.Fail(new InvalidSkuException("A product or product variant already exists with the sku: " + _sku + ". SKUs must be unique.")); " is 176.
Long Statement,Merchello.Core.Chains.InvoiceCreation.CheckoutManager,AddBillingInfoToInvoiceTask,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\InvoiceCreation\CheckoutManager\AddBillingInfoToInvoiceTask.cs,PerformTask,The length of the statement  "            var address = this.CheckoutManager.Context.Customer.ExtendedData.GetAddress(Core.Constants.ExtendedDataKeys.BillingAddress); " is 124.
Long Statement,Merchello.Core.Chains.InvoiceCreation.CheckoutManager,AddBillingInfoToInvoiceTask,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\InvoiceCreation\CheckoutManager\AddBillingInfoToInvoiceTask.cs,PerformTask,The length of the statement  "            if (address == null) return Attempt<IInvoice>.Fail(new InvalidDataException("Billing information could not be retrieved from the Checkout")); " is 141.
Long Statement,Merchello.Core.Chains.InvoiceCreation.CheckoutManager,ValidateCommonCurrency,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\InvoiceCreation\CheckoutManager\ValidateCommonCurrency.cs,PerformTask,The length of the statement  "                       : Attempt<IInvoice>.Fail(new InvalidDataException("Invoice is being created with line items costed in different currencies.")); " is 127.
Long Statement,Merchello.Core.Chains.OfferConstraints,OfferProcessorBase<TConstraint;TAward>,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\OfferConstraints\OfferProcessorBase.cs,TryAward,The length of the statement  "                MultiLogHelper.Error(typeof(OfferProcessorBase<TConstraint' TAward>)' "Failed to convert validation object"' converted.Exception); " is 130.
Long Statement,Merchello.Core.Chains.OfferConstraints,OfferProcessorBase<TConstraint;TAward>,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\OfferConstraints\OfferProcessorBase.cs,Initialize,The length of the statement  "                converted.AddRange(constraints.ToArray().Select(constraint => constraint as OfferConstraintComponentBase<TConstraint>)); " is 120.
Long Statement,Merchello.Core.Chains.OfferConstraints,OfferProcessorBase<TConstraint;TAward>,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\OfferConstraints\OfferProcessorBase.cs,Initialize,The length of the statement  "                MultiLogHelper.Error<OfferProcessorBase<TConstraint' TAward>>("Failed to convert offer constraint to typed version."' ex); " is 122.
Long Statement,Merchello.Core.Chains.OfferConstraints,OfferProcessorBase<TConstraint;TAward>,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\OfferConstraints\OfferProcessorBase.cs,BuildConstraintChain,The length of the statement  "            foreach (var taskHandler in TaskHandlers.Where(task => TaskHandlers.IndexOf(task) != TaskHandlers.IndexOf(TaskHandlers.Last()))) " is 128.
Long Statement,Merchello.Core.Checkout,CheckoutContext,C:\repos\Merchello_Merchello\src\Merchello.Core\Checkout\CheckoutContext.cs,CreateCheckoutContext,The length of the statement  "            itemCache = merchelloContext.Services.ItemCacheService.GetItemCacheWithKey(customer' ItemCacheType.Checkout' versionKey); " is 121.
Long Statement,Merchello.Core.Checkout,CheckoutCustomerDataManagerBase,C:\repos\Merchello_Merchello\src\Merchello.Core\Checkout\CheckoutCustomerDataManagerBase.cs,SaveCustomer,The length of the statement  "                ((CustomerService)Context.Services.CustomerService).Save(Context.Customer as Customer' Context.Settings.RaiseCustomerEvents); " is 125.
