Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Merchello.Tests.IntegrationTests.MerchelloHelperTests,QueryProductTests,2,4,0,0,4,163,7,0,1,0,1,0,Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase,
Merchello.Tests.IntegrationTests.Migrations,MigrationsTest,2,3,0,0,3,36,4,0,1,0.67,0,0,,
Merchello.Tests.IntegrationTests.Notifications,NotificationContextTests,5,7,0,0,6,135,12,0,1,0.71,0,0,,
Merchello.Tests.IntegrationTests.Notifications,NotificationObservationTests,3,6,0,0,6,100,7,0,1,0.83,0,0,,
Merchello.Tests.IntegrationTests.Notifications,PatternFormatterTests,2,3,0,0,3,77,3,0,1,0,0,0,,
Merchello.Tests.IntegrationTests.Notifications,SmtpNotificationProviderTests,2,10,0,0,9,188,13,0,1,0.3,1,0,Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase,
Merchello.Tests.IntegrationTests.ObjectResolution,EntityCollectionResolution,0,8,0,0,8,103,10,0,1,-1,0,0,,
Merchello.Tests.IntegrationTests.ObjectResolution,OfferComponentResolution,2,5,0,0,5,46,5,0,1,0,0,0,,
Merchello.Tests.IntegrationTests.ObjectResolution,OfferProviderResolutionTests,0,4,0,0,4,47,4,0,1,-1,0,0,,
Merchello.Tests.IntegrationTests.ObjectResolution,PaymentMethodUiControllerResolution,0,5,0,0,5,67,5,0,1,-1,0,0,,
Merchello.Tests.IntegrationTests.ObjectResolution,GatewayProviderResolution,0,11,0,0,11,172,13,0,1,-1,0,0,,
Merchello.Tests.IntegrationTests.ObjectResolution,TestingPaymentGatewayMethod,0,6,0,0,1,27,6,0,2,-1,0,1,,Merchello.Tests.IntegrationTests.ObjectResolution.TestingPaymentGatewayProvider
Merchello.Tests.IntegrationTests.ObjectResolution,TestingPaymentGatewayProvider,0,5,1,0,5,53,9,0,3,-1,1,0,Merchello.Tests.IntegrationTests.ObjectResolution.TestingPaymentGatewayMethod,
Merchello.Tests.IntegrationTests.ObjectResolution,TestingShippingGatewayProvider,0,5,1,0,5,38,5,0,4,-1,0,0,,
Merchello.Tests.IntegrationTests.ObjectResolution,TestingTaxationGatewayProvider,0,5,0,0,5,24,5,0,3,-1,0,0,,
Merchello.Tests.IntegrationTests.PackageActions,CreateDatabasePackageActionTest,2,2,0,0,2,21,2,0,0,0,0,0,,
Merchello.Tests.IntegrationTests.PartialView,PartialViewFormatterTests,0,1,0,0,1,21,1,0,0,-1,0,0,,
Merchello.Tests.IntegrationTests.PartialView,NotificationFormatterController,0,1,0,0,1,7,1,0,0,-1,0,0,,
Merchello.Tests.IntegrationTests.PartialView,IFormatter,0,1,0,0,0,4,1,0,0,-1,0,0,,
Merchello.Tests.IntegrationTests.PartialView,NotificationFormatter,1,1,0,0,1,8,1,0,0,0,0,0,,
Merchello.Tests.IntegrationTests.Payments,PaymentProcessingTests,4,9,0,0,9,164,10,0,1,0,1,0,Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase,
Merchello.Tests.IntegrationTests.Reports,ReportResolutionTests,0,3,0,0,3,53,3,0,1,-1,0,0,,
Merchello.Tests.IntegrationTests,Scratch,0,1,0,0,1,10,1,0,1,-1,0,0,,
Merchello.Tests.IntegrationTests.Services.ProductOptions,OptionTestsBase,7,3,0,0,1,55,3,1,1,0,0,1,,Merchello.Tests.IntegrationTests.Services.ProductOptions.ShareOptionTests
Merchello.Tests.IntegrationTests.Services.ProductOptions,ShareOptionTests,0,9,0,0,9,160,9,0,2,-1,1,0,Merchello.Tests.IntegrationTests.Services.ProductOptions.OptionTestsBase,
Merchello.Tests.IntegrationTests.Services.Product,CopyProductTests,4,8,0,0,3,281,12,0,1,0.5,0,0,,
Merchello.Tests.IntegrationTests.Services.Product,ProductAllinTests,0,3,0,0,3,43,3,0,1,-1,0,0,,
Merchello.Tests.IntegrationTests.Services.Product,ProductCollectionTests,3,1,0,0,1,33,1,0,1,0,0,0,,
Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,1,8,0,0,8,173,8,0,1,0.25,1,0,Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase,
Merchello.Tests.IntegrationTests.Services.Product,ProductTests,1,16,0,0,16,361,23,0,1,0,1,0,Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase,
Merchello.Tests.IntegrationTests.Services.Shipping,ShippingServiceTests,1,3,0,0,3,59,4,0,1,0.67,0,0,,
Merchello.Tests.IntegrationTests.Services.Warehouse,WarehhouseServiceTests,1,5,0,0,5,66,5,0,1,0.4,1,0,Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase,
Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,8,3,0,0,3,82,5,0,1,0,1,0,Merchello.Tests.IntegrationTests.Shipping.ShippingProviderTestBase,
Merchello.Tests.IntegrationTests.Shipping,BasketPackagingTests,3,4,0,0,4,92,5,0,1,0,1,0,Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase,
Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,7,12,0,0,12,344,13,0,1,0,1,0,Merchello.Tests.IntegrationTests.Shipping.ShippingProviderTestBase,
Merchello.Tests.IntegrationTests.Shipping,ShippingProviderTestBase,4,1,0,0,1,38,3,4,1,0,1,4,Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase,Merchello.Tests.IntegrationTests.Shipping.ShippingLineItemTests' Merchello.Tests.IntegrationTests.Shipping.ShippingProviderTests' Merchello.Tests.IntegrationTests.Shipping.RateTableShippingProviderTests' Merchello.Tests.IntegrationTests.DisplayClasses.ShippingDisplayTests
Merchello.Tests.IntegrationTests.Shipping,ShippingProviderTests,0,5,0,0,5,95,5,0,2,-1,1,0,Merchello.Tests.IntegrationTests.Shipping.ShippingProviderTestBase,
Merchello.Tests.IntegrationTests.Shipping,ShipCountryTests,3,8,0,0,8,144,11,0,1,0.25,1,0,Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase,
Merchello.Tests.IntegrationTests.TestHelpers.JsonResultData,JsonDataWriter,0,9,0,0,9,94,13,0,1,-1,0,0,,
Merchello.Tests.IntegrationTests.TestHelpers,DataServiceMerchelloContext,0,1,0,0,1,22,1,0,0,-1,0,1,,Merchello.Tests.IntegrationTests.TestHelpers.TestMerchelloDataService
Merchello.Tests.IntegrationTests.TestHelpers,TestMerchelloDataService,0,1,0,0,1,7,1,0,2,-1,1,0,Merchello.Tests.IntegrationTests.TestHelpers.DataServiceMerchelloContext,
Merchello.Tests.IntegrationTests.TestHelpers,DatabaseIntegrationTestBase,1,1,1,0,1,52,2,24,0,0,0,24,,Merchello.Tests.IntegrationTests.Builders.BuilderTestBase' Merchello.Tests.IntegrationTests.Shipping.BasketPackagingTests' Merchello.Tests.IntegrationTests.Services.Warehouse.WarehhouseServiceTests' Merchello.Tests.IntegrationTests.Services.Fulfillment.FulfillmentTestsBase' Merchello.Tests.IntegrationTests.Services.StoreSettings.StoreSettingsServiceTests' Merchello.Tests.IntegrationTests.DisplayClasses.WarehouseDisplayTests' Merchello.Tests.IntegrationTests.Examine.CustomerProviderTests' Merchello.Tests.IntegrationTests.Examine.InvoiceAndOrderProviderTests' Merchello.Tests.IntegrationTests.Examine.StartupExamineEventTests' Merchello.Tests.IntegrationTests.Payments.PaymentProcessingTests' Merchello.Tests.IntegrationTests.DisplayClasses.ProductDisplayTests' Merchello.Tests.IntegrationTests.Examine.ProductProviderTests' Merchello.Tests.IntegrationTests.ItemCache.BasketTests' Merchello.Tests.IntegrationTests.Notifications.SmtpNotificationProviderTests' Merchello.Tests.IntegrationTests.Shipping.ShippingProviderTestBase' Merchello.Tests.IntegrationTests.Services.GatewayProvider.GatewayProviderServiceTests' Merchello.Tests.IntegrationTests.Services.ProductVariant.ProductVariantTests' Merchello.Tests.IntegrationTests.Services.Product.ProductTests' Merchello.Tests.IntegrationTests.Services.Customer.CustomerServiceTests' Merchello.Tests.IntegrationTests.Taxation.TaxationProviderTestBase' Merchello.Tests.IntegrationTests.Shipping.ShipCountryTests' Merchello.Tests.IntegrationTests.MerchelloHelperTests.QueryProductTests' Merchello.Tests.IntegrationTests.Services.Product.ProductOptionTests' Merchello.Tests.IntegrationTests.Services.Customer.CustomerItemCacheServiceTests
Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,5,6,0,0,3,291,10,0,1,0.33,0,0,,
Merchello.Tests.IntegrationTests.Workflow,Setup,2,7,0,0,6,137,16,0,1,0.43,0,0,,
Merchello.Tests.IntegrationTests.Services.Fulfillment,InvoiceServiceTests,1,4,0,0,4,57,4,0,1,0,1,0,Merchello.Tests.IntegrationTests.Services.Fulfillment.FulfillmentTestsBase,
Merchello.Tests.IntegrationTests.Services.Fulfillment,FulfillmentTestsBase,0,1,0,0,1,14,2,1,1,-1,1,1,Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase,Merchello.Tests.IntegrationTests.Services.Fulfillment.InvoiceServiceTests
Merchello.Tests.IntegrationTests.Services.StoreSettings,StoreSettingsServiceTests,1,10,0,0,10,116,11,0,1,0.2,1,0,Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase,
Merchello.Tests.IntegrationTests.ItemCache,BasketTests,2,6,0,0,6,102,6,0,1,0,1,0,Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase,
Merchello.Tests.IntegrationTests.A.DbInstall,InitialDataTests,3,9,0,0,9,112,9,0,0,0,0,0,,
Merchello.Tests.IntegrationTests.A.DbInstall,DatabaseSchema,2,4,0,0,4,33,4,0,0,0,0,0,,
Merchello.Tests.IntegrationTests.Services.Customer,CustomerItemCacheServiceTests,2,8,0,0,8,155,8,0,1,0,1,0,Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase,
Merchello.Tests.IntegrationTests.Services.Customer,CustomerServiceTests,3,14,0,0,14,305,16,0,1,0,1,0,Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase,
Merchello.Tests.IntegrationTests.Services.GatewayProvider,GatewayProviderServiceTests,4,2,0,0,2,46,2,0,1,0,1,0,Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase,
Merchello.Tests.IntegrationTests.Services.ProductVariant,ProductVariantTests,4,16,0,0,16,280,16,0,1,0,1,0,Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase,
Merchello.Tests.IntegrationTests.Taxation,TaxMethodTaxationGatewayProviderTests,1,6,0,0,6,90,7,0,1,0.33,1,0,Merchello.Tests.IntegrationTests.Taxation.TaxationProviderTestBase,
Merchello.Tests.IntegrationTests.Taxation,TaxationProviderTestBase,1,1,0,0,1,17,1,2,1,0,1,2,Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase,Merchello.Tests.IntegrationTests.Taxation.TaxationProviderTests' Merchello.Tests.IntegrationTests.Taxation.TaxMethodTaxationGatewayProviderTests
Merchello.Tests.IntegrationTests.Taxation,TaxationProviderTests,0,1,0,0,1,51,1,0,2,-1,1,0,Merchello.Tests.IntegrationTests.Taxation.TaxationProviderTestBase,
