Namespace,Type,Method,LOC,CC,PC
Merchello.Core,Extensions,GetExtendedDataCollection,5,1,1
Merchello.Core,Extensions,GetItemsByKeyPrefix,8,3,2
Merchello.Core,Extensions,AddLineItemCollection,22,2,2
Merchello.Core,Extensions,GetLineItemCollection,28,4,1
Merchello.Core,Extensions,GetLineItemXmlValues,13,1,1
Merchello.Core,Extensions,GetAllowsValidationValue,4,1,1
Merchello.Core,Extensions,AddProductVariantValues,5,1,2
Merchello.Core,Extensions,AddProductValues,5,1,2
Merchello.Core,Extensions,AddBaseProductValues,20,1,2
Merchello.Core,Extensions,TaxIncludedInProductPrice,4,1,1
Merchello.Core,Extensions,ProductPriceTaxAmount,7,1,1
Merchello.Core,Extensions,ProductPreTaxPrice,7,1,1
Merchello.Core,Extensions,ProductSalePriceTaxAmount,7,1,1
Merchello.Core,Extensions,ProductPreTaxSalePrice,7,1,1
Merchello.Core,Extensions,DefinesProductVariant,3,1,1
Merchello.Core,Extensions,ContainsProductVariantKey,3,1,1
Merchello.Core,Extensions,GetProductVariantKey,3,1,1
Merchello.Core,Extensions,ContainsProductKey,3,1,1
Merchello.Core,Extensions,GetProductKey,3,1,1
Merchello.Core,Extensions,ContainsVersionKey,3,1,1
Merchello.Core,Extensions,GetVersionKey,5,1,1
Merchello.Core,Extensions,GetTaxableValue,3,1,1
Merchello.Core,Extensions,GetTrackInventoryValue,3,1,1
Merchello.Core,Extensions,GetOutOfStockPurchaseValue,3,1,1
Merchello.Core,Extensions,GetShippableValue,3,1,1
Merchello.Core,Extensions,GetDownloadValue,3,1,1
Merchello.Core,Extensions,GetDownloadMediaIdValue,3,1,1
Merchello.Core,Extensions,GetPriceValue,3,1,1
Merchello.Core,Extensions,GetOnSaleValue,3,1,1
Merchello.Core,Extensions,GetSalePriceValue,3,1,1
Merchello.Core,Extensions,GetManufacturerValue,3,1,1
Merchello.Core,Extensions,GetManufacturerModelNumberValue,3,1,1
Merchello.Core,Extensions,GetWeightValue,3,1,1
Merchello.Core,Extensions,GetHeightValue,3,1,1
Merchello.Core,Extensions,GetWidthValue,3,1,1
Merchello.Core,Extensions,GetLengthValue,3,1,1
Merchello.Core,Extensions,GetBarcodeValue,3,1,1
Merchello.Core,Extensions,AddAddress,4,1,3
Merchello.Core,Extensions,AddAddress,3,1,3
Merchello.Core,Extensions,GetAddress,7,2,2
Merchello.Core,Extensions,GetAddress,12,3,2
Merchello.Core,Extensions,AddShipment,6,1,2
Merchello.Core,Extensions,GetShipment,25,4,1
Merchello.Core,Extensions,ContainsShipmentKey,3,1,1
Merchello.Core,Extensions,GetShipmentKey,3,1,1
Merchello.Core,Extensions,GetShipMethodKey,3,1,1
Merchello.Core,Extensions,ContainsWarehouseCatalogKey,3,1,1
Merchello.Core,Extensions,GetWarehouseCatalogKey,3,1,1
Merchello.Core,Extensions,AddPaymentMethod,3,1,2
Merchello.Core,Extensions,GetPaymentMethodKey,4,1,1
Merchello.Core,Extensions,AsEnumerable,3,1,1
Merchello.Core,Extensions,AsExtendedDataCollection,11,3,1
Merchello.Core,Extensions,ExtendedDataAsJson,3,1,1
Merchello.Core,Extensions,IsValidJson,21,2,1
Merchello.Core,Extensions,MergeDataModifierLogs,10,4,2
Merchello.Core,Extensions,AsGuid,4,1,1
Merchello.Core,Extensions,AsBool,5,1,1
Merchello.Core,Extensions,AsDecimal,4,1,1
Merchello.Core,Extensions,AsInt,4,1,1
Merchello.Core,Extensions,GetXmlValue,5,2,2
Merchello.Core,Extensions,Country,4,2,1
Merchello.Core,Extensions,TrySplitFirstName,5,2,1
Merchello.Core,Extensions,TrySplitLastName,5,2,1
Merchello.Core,Extensions,ToCustomerAddress,17,1,4
Merchello.Core,Extensions,AsAddress,15,1,2
Merchello.Core,Extensions,AsAddress,16,1,3
Merchello.Core,Extensions,DefaultCustomerAddress,3,1,2
Merchello.Core,Extensions,CreateCustomerAddress,3,1,4
Merchello.Core,Extensions,SaveCustomerAddress,3,1,2
Merchello.Core,Extensions,DeleteCustomerAddress,3,1,2
Merchello.Core,Extensions,Invoices,3,1,1
Merchello.Core,Extensions,Payments,3,1,1
Merchello.Core,Extensions,AddToCollection,3,1,2
Merchello.Core,Extensions,AddToCollection,12,4,2
Merchello.Core,Extensions,RemoveFromCollection,3,1,2
Merchello.Core,Extensions,RemoveFromCollection,4,2,2
Merchello.Core,Extensions,GetCollectionsContaining,7,2,1
Merchello.Core,Extensions,CustomerAddresses,3,1,2
Merchello.Core,Extensions,CustomerAddresses,3,1,3
Merchello.Core,Extensions,DefaultCustomerAddress,3,1,3
Merchello.Core,Extensions,CreateCustomerAddress,4,1,5
Merchello.Core,Extensions,SaveCustomerAddress,31,5,3
Merchello.Core,Extensions,DeleteCustomerAddress,7,2,3
Merchello.Core,Extensions,Invoices,3,1,2
Merchello.Core,Extensions,Payments,3,1,2
Merchello.Core,Extensions,SerializeToXml,29,1,1
Merchello.Core,Extensions,AddressesAsJson,3,1,1
Merchello.Core,Extensions,ModifyData,3,1,3
Merchello.Core,Extensions,ModifyData,32,3,4
Merchello.Core,Extensions,EntityType,3,1,1
Merchello.Core,Extensions,GetEntities,4,1,1
Merchello.Core,Extensions,GetEntities,4,1,1
Merchello.Core,Extensions,GetPagedEntities,6,1,5
Merchello.Core,Extensions,GetPagedEntities,6,1,5
Merchello.Core,Extensions,Exists,4,1,2
Merchello.Core,Extensions,GetTypeField,46,12,1
Merchello.Core,Extensions,ChildCollections,5,1,1
Merchello.Core,Extensions,ResolveProvider,7,3,1
Merchello.Core,Extensions,SetParent,5,2,2
Merchello.Core,Extensions,SetParent,6,3,1
Merchello.Core,Extensions,ResolveProvider,7,3,1
Merchello.Core,Extensions,ResolveValidatedProvider,4,1,2
Merchello.Core,Extensions,TypeOfEntities,29,12,1
Merchello.Core,Extensions,PrefixedInvoiceNumber,5,1,1
Merchello.Core,Extensions,CurrencyCode,5,1,1
Merchello.Core,Extensions,Currency,3,1,1
Merchello.Core,Extensions,Currency,6,1,2
Merchello.Core,Extensions,SetBillingAddress,12,1,2
Merchello.Core,Extensions,GetBillingAddress,16,1,1
Merchello.Core,Extensions,GetShippingAddresses,6,2,1
Merchello.Core,Extensions,ReplaceablePatterns,29,1,2
Merchello.Core,Extensions,AddToCollection,3,1,2
Merchello.Core,Extensions,AddToCollection,12,4,2
Merchello.Core,Extensions,RemoveFromCollection,3,1,2
Merchello.Core,Extensions,RemoveFromCollection,4,2,2
Merchello.Core,Extensions,GetCollectionsContaining,7,2,1
Merchello.Core,Extensions,Customer,3,1,1
Merchello.Core,Extensions,Customer,4,2,2
Merchello.Core,Extensions,PrepareOrder,3,1,1
Merchello.Core,Extensions,PrepareOrder,8,1,2
Merchello.Core,Extensions,PrepareOrder,11,3,3
Merchello.Core,Extensions,AppliedPayments,3,1,1
Merchello.Core,Extensions,AppliedPayments,3,1,2
Merchello.Core,Extensions,AppliedPayments,3,1,2
Merchello.Core,Extensions,Payments,3,1,1
Merchello.Core,Extensions,Payments,3,1,2
Merchello.Core,Extensions,AuthorizePayment,4,1,3
Merchello.Core,Extensions,AuthorizePayment,5,1,2
Merchello.Core,Extensions,AuthorizePayment,3,1,3
Merchello.Core,Extensions,AuthorizePayment,4,1,4
Merchello.Core,Extensions,AuthorizePayment,3,1,2
Merchello.Core,Extensions,AuthorizeCapturePayment,4,1,3
Merchello.Core,Extensions,AuthorizeCapturePayment,3,1,2
Merchello.Core,Extensions,AuthorizeCapturePayment,3,1,3
Merchello.Core,Extensions,AuthorizeCapturePayment,4,1,4
Merchello.Core,Extensions,AuthorizeCapturePayment,3,1,2
Merchello.Core,Extensions,CapturePayment,3,1,5
Merchello.Core,Extensions,CapturePayment,3,1,4
Merchello.Core,Extensions,CapturePayment,3,1,5
Merchello.Core,Extensions,CapturePayment,4,1,6
Merchello.Core,Extensions,RefundPayment,3,1,5
Merchello.Core,Extensions,RefundPayment,3,1,4
Merchello.Core,Extensions,RefundPayment,3,1,4
Merchello.Core,Extensions,RefundPayment,3,1,5
Merchello.Core,Extensions,RefundPayment,4,1,6
Merchello.Core,Extensions,VoidPayment,3,1,4
Merchello.Core,Extensions,VoidPayment,3,1,3
Merchello.Core,Extensions,VoidPayment,3,1,4
Merchello.Core,Extensions,VoidPayment,4,1,5
Merchello.Core,Extensions,CalculateTaxes,3,1,2
Merchello.Core,Extensions,CalculateTaxes,3,1,3
Merchello.Core,Extensions,CalculateTaxes,4,1,4
Merchello.Core,Extensions,TotalItemPrice,6,2,1
Merchello.Core,Extensions,TotalCustomItemPrice,6,2,1
Merchello.Core,Extensions,TotalAdjustmentItemPrice,6,2,1
Merchello.Core,Extensions,TotalShipping,6,2,1
Merchello.Core,Extensions,TotalTax,6,2,1
Merchello.Core,Extensions,TotalDiscounts,6,2,1
Merchello.Core,Extensions,EnsureInvoiceStatus,3,1,1
Merchello.Core,Extensions,EnsureInvoiceStatus,15,5,2
Merchello.Core,Extensions,SerializeToXml,46,1,1
Merchello.Core,Extensions,GetInvoiceStatusJson,13,1,1
Merchello.Core,Extensions,GetCurrencyJson,6,2,1
Merchello.Core,Extensions,GetGenericItemsCollection,19,1,1
Merchello.Core,Extensions,Ensure2Places,4,1,1
Merchello.Core,Extensions,AllowsValidation,3,1,1
Merchello.Core,Extensions,AsLineItemOf,20,2,1
Merchello.Core,Extensions,AsLineItemOf,17,2,1
Merchello.Core,Extensions,AsLineItemOf,15,2,1
Merchello.Core,Extensions,AsLineItemWithKeyOf,5,1,1
Merchello.Core,Extensions,HasShippableItems,3,1,1
Merchello.Core,Extensions,ShippableItems,3,1,1
Merchello.Core,Extensions,IsShippable,7,1,1
Merchello.Core,Extensions,GetTypeField,28,6,1
Merchello.Core,Extensions,CreateNewItemCacheLineItemContainer,8,2,1
Merchello.Core,Extensions,GetFormatterIterationIdentifier,7,5,1
Merchello.Core,Extensions,LineItemReplaceablePatterns,30,2,2
Merchello.Core,Extensions,TaxLineItems,5,2,1
Merchello.Core,Extensions,ProductLineItems,5,2,1
Merchello.Core,Extensions,AdjustmentLineItems,5,2,1
Merchello.Core,Extensions,ShippingLineItems,5,2,1
Merchello.Core,Extensions,DiscountLineItems,5,2,1
Merchello.Core,Extensions,CustomLineItems,5,2,1
Merchello.Core,Extensions,AddItem,4,1,3
Merchello.Core,Extensions,AddItem,4,1,4
Merchello.Core,Extensions,AddItem,3,1,6
Merchello.Core,Extensions,AddItem,7,1,7
Merchello.Core,Extensions,AddItem,4,1,2
Merchello.Core,Extensions,ToJsonCollection,16,1,1
Merchello.Core,Extensions,MemberwiseClone,18,1,1
Merchello.Core,Extensions,ItemizeItems,13,2,1
Merchello.Core,Extensions,CalculateProductTotal,3,1,1
Merchello.Core,Extensions,CalculateShippingTotal,3,1,1
Merchello.Core,Extensions,CalculateTaxTotal,3,1,1
Merchello.Core,Extensions,CalculateAdjustmentTotal,3,1,1
Merchello.Core,Extensions,CalculateDiscountTotal,3,1,1
Merchello.Core,Extensions,CalculateCustomTotal,3,1,1
Merchello.Core,Extensions,CalculateTotal,9,1,1
Merchello.Core,Extensions,As,18,3,1
Merchello.Core,Extensions,PrefixedOrderNumber,5,1,1
Merchello.Core,Extensions,Invoice,3,1,1
Merchello.Core,Extensions,Invoice,3,1,2
Merchello.Core,Extensions,Shipments,3,1,1
Merchello.Core,Extensions,Shipments,3,1,2
Merchello.Core,Extensions,UnfulfilledItems,3,1,1
Merchello.Core,Extensions,UnfulfilledItems,3,1,2
Merchello.Core,Extensions,UnfulfilledItems,3,1,2
Merchello.Core,Extensions,UnfulfilledItems,19,2,3
Merchello.Core,Extensions,InventoryTrackedItems,3,1,1
Merchello.Core,Extensions,SerializeToXml,30,1,1
Merchello.Core,Extensions,GetGenericItemsCollection,21,1,1
Merchello.Core,Extensions,GetOrderStatusJson,12,1,1
Merchello.Core,Extensions,AppliedPayments,3,1,1
Merchello.Core,Extensions,AppliedPayments,3,1,2
Merchello.Core,Extensions,AppliedPayments,3,1,2
Merchello.Core,Extensions,AppliedToInvoices,3,1,1
Merchello.Core,Extensions,AppliedToInvoices,3,1,2
Merchello.Core,Extensions,CapturePayment,3,1,5
Merchello.Core,Extensions,CapturePayment,3,1,4
Merchello.Core,Extensions,CapturePayment,3,1,4
Merchello.Core,Extensions,CapturePayment,3,1,5
Merchello.Core,Extensions,CapturePayment,4,1,6
Merchello.Core,Extensions,RefundPayment,3,1,5
Merchello.Core,Extensions,RefundPayment,3,1,4
Merchello.Core,Extensions,RefundPayment,3,1,4
Merchello.Core,Extensions,RefundPayment,3,1,5
Merchello.Core,Extensions,RefundPayment,4,1,6
Merchello.Core,Extensions,VoidPayment,3,1,4
Merchello.Core,Extensions,VoidPayment,3,1,3
Merchello.Core,Extensions,VoidPayment,3,1,4
Merchello.Core,Extensions,VoidPayment,4,1,5
Merchello.Core,Extensions,ReplaceablePatterns,9,1,2
Merchello.Core,Extensions,ProductOptionsForAttributes,8,2,2
Merchello.Core,Extensions,GetProductVariantForPurchase,3,1,1
Merchello.Core,Extensions,GetProductVariantForPurchase,10,1,2
Merchello.Core,Extensions,GetProductVariantForPurchase,6,1,2
Merchello.Core,Extensions,AddToCatalogInventory,3,1,2
Merchello.Core,Extensions,AddToCatalogInventory,3,1,2
Merchello.Core,Extensions,AddToCatalogInventory,3,1,2
Merchello.Core,Extensions,AddToCatalogInventory,3,1,2
Merchello.Core,Extensions,RemoveFromCatalogInventory,4,2,2
Merchello.Core,Extensions,RemoveFromCatalogInventory,4,2,2
Merchello.Core,Extensions,GetPossibleProductAttributeCombinations,5,2,1
Merchello.Core,Extensions,AddToCollection,3,1,2
Merchello.Core,Extensions,AddToCollection,12,4,2
Merchello.Core,Extensions,RemoveFromCollection,3,1,2
Merchello.Core,Extensions,RemoveFromCollection,4,2,2
Merchello.Core,Extensions,GetCollectionsContaining,6,2,2
Merchello.Core,Extensions,ToProductAttributeCollection,8,2,1
Merchello.Core,Extensions,SerializeToXml,26,3,1
Merchello.Core,Extensions,SerializeToXml,59,3,3
Merchello.Core,Extensions,ToJsonProductOptions,3,1,1
Merchello.Core,Extensions,GetProductOptionsJson,42,5,1
Merchello.Core,Extensions,GetDetachedContentsJson,27,4,1
Merchello.Core,Extensions,GetCatalogInventoriesJson,20,3,1
Merchello.Core,Extensions,GetAttributesJson,21,3,1
Merchello.Core,Extensions,AddChoice,3,1,3
Merchello.Core,Extensions,ToShipProvinceCollection,8,2,1
Merchello.Core,Extensions,ToTaxProvinceCollection,8,2,1
Merchello.Core,Extensions,GetValidatedShipCountry,15,2,2
Merchello.Core,Extensions,GetOriginAddress,15,1,1
Merchello.Core,Extensions,GetDestinationAddress,17,1,1
Merchello.Core,Extensions,ShipmentRateQuotes,3,1,2
Merchello.Core,Extensions,ShipmentRateQuoteByShipMethod,3,1,3
Merchello.Core,Extensions,ShipmentRateQuoteByShipMethod,3,1,3
Merchello.Core,Extensions,Orders,3,1,1
Merchello.Core,Extensions,Invoices,3,1,1
Merchello.Core,Extensions,Orders,4,1,2
Merchello.Core,Extensions,Invoices,4,1,2
Merchello.Core,Extensions,ShipmentLineItemName,3,1,1
Merchello.Core,Extensions,ShipmentRateQuotes,3,1,3
Merchello.Core,Extensions,ShipmentRateQuoteByShipMethod,9,2,4
Merchello.Core,Extensions,ReplaceablePatterns,8,1,1
Merchello.Core,Extensions,ReplaceablePatterns,20,1,2
Merchello.Core,Extensions,ReplaceablePatterns,7,1,1
Merchello.Core,Extensions,Clone,18,2,1
Merchello.Core,Extensions,AsAddress,13,1,1
Merchello.Core,Extensions,DefaultCatalog,3,1,1
Merchello.Core,Extensions,TriggerFor,3,1,1
Merchello.Core,Extensions,MonitorFor,3,1,1
Merchello.Core,Extensions,GetOfferComponentAttribute,3,1,1
Merchello.Core,Extensions,AsOfferComponentConfiguration,18,3,1
Merchello.Core,Extensions,AsPagedCollection,11,1,3
Merchello.Core,Extensions,ResolveDetachedValueOverriders,3,1,1
Merchello.Core,Extensions,ResolveGatewayProviders,3,1,1
Merchello.Core,Extensions,ResolveObserverMonitors,3,1,1
Merchello.Core,Extensions,ResolveObservableTriggers,3,1,1
Merchello.Core,Extensions,ResolveOfferConstraintChains,3,1,1
Merchello.Core,Extensions,ResolveEnityCollectionProviders,3,1,1
Merchello.Core,Extensions,ResolveMerchelloMigrations,4,1,1
Merchello.Core,Extensions,Populate,10,2,2
Merchello.Core,Extensions,Siblings,6,2,2
Merchello.Core,Extensions,AncestorsOrSelf,7,2,2
Merchello.Core,Extensions,Ancestors,8,2,2
Merchello.Core,Extensions,DescendantsOrSelf,7,1,2
Merchello.Core,Extensions,Descendants,7,1,2
Merchello.Core,Extensions,FirstByValue,5,1,2
Merchello.Core,Extensions,GetVersion,13,3,2
Merchello.Core,PagedCollection<TResultType>,Empty,10,1,0
Merchello.Core,SkuHelper,GenerateSkuForVariant,4,1,2
Merchello.Core,SkuHelper,GenerateSkuForVariant,16,2,3
Merchello.Core,Ensure,ParameterNotNull,3,1,2
Merchello.Core,Ensure,ParameterNotNullOrEmpty,3,1,2
Merchello.Core,Ensure,ParameterNotNullOrEmpty,4,1,2
Merchello.Core,Ensure,ParameterCondition,3,1,2
Merchello.Core,Ensure,ParameterCondition,6,1,3
Merchello.Core,Ensure,That,4,2,1
Merchello.Core,Ensure,That,10,2,2
Merchello.Core,JsonHelper,IsJsonObject,5,1,1
Merchello.Core,JsonHelper,IsJObject,4,1,1
Merchello.Core,JsonHelper,IsJArray,4,1,1
Merchello.Core,JsonHelper,GetJsonObject,6,2,1
Merchello.Core,MandateWrapperExtensions,ParameterNotEmptyGuid,3,1,2
Merchello.Core,NotificationExtensions,Notify,3,1,2
Merchello.Core,NotificationExtensions,Notify,3,1,3
Merchello.Core,PathHelper,SafeEncodeUrlSegments,16,1,1
Merchello.Core,PathHelper,ConvertToSlug,19,4,1
Merchello.Core,PathHelper,GetSearchableUrl,5,1,1
Merchello.Core,PathHelper,RemoveSpecialCharacters,4,1,1
Merchello.Core,PathHelper,RemoveCharFromString,8,2,2
Merchello.Core,PathHelper,IsValidFileNameChar,3,1,1
Merchello.Core,FormattingExtensions,FormatAsStoreDate,3,1,1
Merchello.Core,FormattingExtensions,FormatAsStoreDate,5,1,2
Merchello.Core,FormattingExtensions,FormatAsPrice,3,1,2
Merchello.Core,CloneHelper,DeepClone,9,1,1
Merchello.Core,CloneHelper,JsonClone,4,1,1
Merchello.Core,BootManagerBase,Initialize,0,1,1
Merchello.Core,BootManagerBase,Startup,0,1,1
Merchello.Core,BootManagerBase,Complete,0,1,1
Merchello.Core,BootManagerBase,OnMerchelloStarting,4,2,2
Merchello.Core,BootManagerBase,OnMerchelloStarted,4,2,2
Merchello.Core,BootManagerBase,OnMerchelloInit,4,2,0
Merchello.Core,MerchelloBootstrapper,Init,6,1,2
Merchello.Core,CoreBootManager,CoreBootManager,7,1,2
Merchello.Core,CoreBootManager,Initialize,24,2,1
Merchello.Core,CoreBootManager,Startup,8,3,1
Merchello.Core,CoreBootManager,Complete,11,3,1
Merchello.Core,CoreBootManager,FinalizeBoot,8,1,1
Merchello.Core,CoreBootManager,InitializeValueConverters,5,2,1
Merchello.Core,CoreBootManager,InitializeObserverSubscriptions,10,3,0
Merchello.Core,CoreBootManager,CreateMerchelloContext,4,1,2
Merchello.Core,CoreBootManager,InitialCurrencyContext,3,1,1
Merchello.Core,CoreBootManager,InitializeLoggerResolver,4,2,1
Merchello.Core,CoreBootManager,GetMultiLogger,3,1,0
Merchello.Core,CoreBootManager,InitializeResolvers,8,4,0
Merchello.Core,CoreBootManager,GetDatabase,4,2,0
Merchello.Core,CoreBootManager,InitializeGatewayResolver,8,2,2
Merchello.Core,CoreBootManager,InitializeEntityCollectionProviderResolver,11,2,1
Merchello.Core,CoreBootManager,SetUnitOfWorkProvider,5,1,0
Merchello.Core,IBootManager,Initialize,0,1,1
Merchello.Core,IBootManager,Startup,0,1,1
Merchello.Core,IBootManager,Complete,0,1,1
Merchello.Core,MerchelloContext,MerchelloContext,9,1,3
Merchello.Core,MerchelloContext,MerchelloContext,3,1,1
Merchello.Core,MerchelloContext,Dispose,7,2,0
Merchello.Core,SerializationHelper,SerializeToXml,18,1,1
Merchello.Core,SerializationHelper,DeserializeXml,17,1,1
Merchello.Core,SerializationHelper,Deserialize,17,2,1
Merchello.Core,SerializationHelper,Serialize,22,2,1
Merchello.Core,StringExtensions,EnsureForwardSlashes,3,1,1
Merchello.Core,StringExtensions,EnsureBackSlashes,3,1,1
Merchello.Core,StringExtensions,TrimStart,9,4,2
Merchello.Core,StringExtensions,EnsureStartsWith,4,2,2
Merchello.Core,StringExtensions,EnsureStartsWith,3,1,2
Merchello.Core,StringExtensions,EnsureStartsAndEndsWith,7,2,3
Merchello.Core,StringExtensions,EnsureEndsWith,3,1,2
Merchello.Core,StringExtensions,EnsureEndsWith,3,1,2
Merchello.Core,StringExtensions,EnsureNotEndsWith,4,1,2
Merchello.Core,StringExtensions,EnsureNotStartsWith,3,1,2
Merchello.Core,StringExtensions,EnsureNotStartsOrEndsWith,3,1,2
Merchello.Core,StringExtensions,IsNullOrWhiteSpace,3,1,1
Merchello.Core,StringExtensions,IfNullOrWhiteSpace,3,1,2
Merchello.Core,StringExtensions,ReplaceNonAlphanumericChars,7,2,2
Merchello.Core,ExpressionHelper,GetPropertyInfo,3,1,2
Merchello.Core,ExpressionHelper,GetPropertyInfo,39,1,1
Merchello.Core,ExpressionHelper,FindProperty,29,6,1
Merchello.Core,ExpressionHelper,GetMethodParams,18,4,1
Merchello.Core,ExpressionHelper,GetMethodInfo,5,2,1
Merchello.Core,ExpressionHelper,GetMethodInfo,5,2,1
Merchello.Core,ExpressionHelper,GetMethodInfo,16,3,1
Merchello.Core,ExpressionHelper,GetMethod,4,2,1
Merchello.Core,ExpressionHelper,GetMemberInfo,5,2,1
Merchello.Core,ExpressionHelper,IsMethodSignatureEqualTo,24,9,2
Merchello.Core,ExpressionHelper,GetMember,4,2,1
Merchello.Core,ExpressionHelper,GetStaticMethodInfo,5,2,1
Merchello.Core,ExpressionHelper,IsMethod,3,1,1
Merchello.Core,ExpressionHelper,IsMember,3,1,1
Merchello.Core,ExpressionHelper,IsConstant,3,1,1
Merchello.Core,ExpressionHelper,GetFirstValueFromArguments,6,2,1
Merchello.Core,LambdaExpressionCacheKey,LambdaExpressionCacheKey,6,1,3
Merchello.Core,LambdaExpressionCacheKey,LambdaExpressionCacheKey,6,1,1
Merchello.Core,LambdaExpressionCacheKey,ToString,3,1,0
Merchello.Core,LambdaExpressionCacheKey,Equals,5,2,1
Merchello.Core,LambdaExpressionCacheKey,GetHashCode,3,1,0
Merchello.Core,TypeHelper,IsOverride,3,1,1
Merchello.Core,TypeHelper,HasReferenceToAssemblyWithName,6,1,2
Merchello.Core,TypeHelper,IsNonStaticClass,3,1,1
Merchello.Core,TypeHelper,IsStaticClass,3,1,1
Merchello.Core,TypeHelper,GetLowestBaseType,22,5,1
Merchello.Core,TypeHelper,IsTypeAssignableFrom,3,1,2
Merchello.Core,TypeHelper,IsTypeAssignableFrom,3,1,1
Merchello.Core,TypeHelper,IsValueType,3,1,1
Merchello.Core,TypeHelper,IsImplicitValueType,3,1,1
Merchello.Core,TypeHelper,IsTypeAssignableFrom,4,2,1
Merchello.Core,TypeHelper,GetProperty,9,1,6
Merchello.Core,TypeHelper,GetPublicProperties,30,5,1
Merchello.Core,TypeHelper,CachedDiscoverableFields,8,1,1
Merchello.Core,TypeHelper,CachedDiscoverableProperties,10,1,4
Merchello.Core,UmbracoApplicationEventHandler,ApplicationStarted,4,1,2
Merchello.Core,UmbracoApplicationEventHandler,StoreSettingServiceSaved,3,1,2
Merchello.Core.Configuration.Elements,CountriesElement,CreateCountry,8,1,2
Merchello.Core.Configuration.Elements,CountriesElement,CreateProvince,3,1,1
Merchello.Core.Configuration,MerchelloConfiguration,MerchelloCountries,3,1,0
Merchello.Core.Configuration,MerchelloConfiguration,GetProductSlugCulturePrefix,12,2,1
Merchello.Core.Configuration,MerchelloConfiguration,GetPluggableObjectElement,11,1,1
Merchello.Core.Configuration,MerchelloConfiguration,GetStrategyElement,11,1,1
Merchello.Core.Configuration,MerchelloConfiguration,GetTaskChainElement,11,1,1
Merchello.Core.Configuration,MerchelloConfiguration,GetSetting,11,1,1
Merchello.Core.Configuration,MerchelloConfiguration,GetCheckoutManagerSetting,11,1,1
Merchello.Core.Configuration,MerchelloConfiguration,GetCheckoutManagerSetting,11,1,2
Merchello.Core.Configuration,MerchelloConfiguration,SaveAppSetting,13,2,2
Merchello.Core.Configuration,MerchelloConfiguration,GetRootDirectorySafe,16,3,0
Merchello.Core.Builders,CheckoutInvoiceBuilderChain,CheckoutInvoiceBuilderChain,5,1,1
Merchello.Core.Builders,CheckoutInvoiceBuilderChain,Build,24,4,0
Merchello.Core.Builders,BuildChainBase<T>,Build,0,1,0
Merchello.Core.Builders,InvoiceBuilderChain,InvoiceBuilderChain,5,1,1
