Namespace,Type,Method,LOC,CC,PC
Merchello.Tests.Base.DataMakers,MockLineItemDataMaker,MockItemCacheLineItemComplete,7,1,1
Merchello.Tests.Base.DataMakers,MockPaymentDataMaker,PaymentForInserting,7,1,4
Merchello.Tests.Base.DataMakers,MockProductDataMaker,MockProductForInserting,6,1,4
Merchello.Tests.Base.DataMakers,MockProductDataMaker,MockProductComplete,6,1,1
Merchello.Tests.Base.DataMakers,MockProductDataMaker,MockProductCollectionForInserting,3,2,1
Merchello.Tests.Base.DataMakers,MockProductDataMaker,MockProductForInserting,3,1,5
Merchello.Tests.Base.DataMakers,MockProductDataMaker,MockProductDisplayForInserting,92,1,0
Merchello.Tests.Base.DataMakers,MockCustomerAddressDataMaker,CustomerAddressForInserting,16,1,1
Merchello.Tests.Base.DataMakers,MockCustomerAddressDataMaker,MindflyAddressForInserting,15,1,1
Merchello.Tests.Base.DataMakers,MockCustomerAddressDataMaker,RandomAddress,5,1,2
Merchello.Tests.Base.DataMakers,MockCustomerAddressDataMaker,AddressCollectionForInserting,3,2,3
Merchello.Tests.Base.DataMakers,MockCustomerDataMaker,CustomerForInserting,12,1,1
Merchello.Tests.Base.DataMakers,MockCustomerDataMaker,CustomerDtoForInserting,12,1,1
Merchello.Tests.Base.DataMakers,MockCustomerDataMaker,CustomerListForInserting,3,2,1
Merchello.Tests.Base.DataMakers,MockCustomerDataMaker,FirstNames,12,1,0
Merchello.Tests.Base.DataMakers,MockCustomerDataMaker,LastNames,11,1,0
Merchello.Tests.Base.DataMakers,MockCustomerDataMaker,Email,28,3,2
Merchello.Tests.Base.DataMakers,MockWarehouseDataMaker,WarehouseForInserting,5,1,0
Merchello.Tests.Base.DataMakers,MockWarehouseDataMaker,WarehouseCollectionForInserting,3,2,1
Merchello.Tests.Base.Offers,TestOffer,TestOffer,2,1,1
Merchello.Tests.Base.Offers,TestOfferManager,TestOfferManager,2,1,1
Merchello.Tests.Base.Offers,TestOfferManager,GetByOfferCode,3,1,2
Merchello.Tests.Base.Offers,TestOfferManager,GetInstance,3,1,1
Merchello.Tests.Base.Mocks,MockPaymentMethodUiController,RenderForm,3,1,1
Merchello.Tests.Base.Mocks,MockPaymentMethodUiController,MockMethod,3,1,1
Merchello.Tests.Base.Mocks,MockPaymentMethodUiController,FakeMethod,3,1,1
Merchello.Tests.Base.Mocks,ShipmentMock,ShipmentMock,26,1,3
Merchello.Tests.Base.Mocks,ShipmentMock,Accept,3,1,1
Merchello.Tests.Base.Mocks,ShipmentStatusMock,ShipmentStatusMock,8,1,0
Merchello.Tests.Base.Mocks,ShipMethodMock,ShipMethodMock,6,1,0
Merchello.Tests.Base.Respositories,MockUnitOfWorkProvider,GetUnitOfWork,3,1,0
Merchello.Tests.Base.Respositories.UnitOfWork,MockDatabaseUnitOfWork,MockDatabaseUnitOfWork,6,1,0
Merchello.Tests.Base.Respositories.UnitOfWork,MockDatabaseUnitOfWork,Commit,4,1,0
Merchello.Tests.Base.Respositories.UnitOfWork,MockDatabaseUnitOfWork,CommitBulk,4,1,0
Merchello.Tests.Base.Respositories.UnitOfWork,MockDatabaseUnitOfWork,RegisterAdded,3,1,2
Merchello.Tests.Base.Respositories.UnitOfWork,MockDatabaseUnitOfWork,RegisterChanged,3,1,2
Merchello.Tests.Base.Respositories.UnitOfWork,MockDatabaseUnitOfWork,RegisterRemoved,3,1,2
Merchello.Tests.Base.Respositories.UnitOfWork,MockDatabaseUnitOfWork,DisposeResources,3,1,0
Merchello.Tests.Base,ScratchTests,LookAtDateFormat,5,1,0
Merchello.Tests.Base.Services,MockProductService,CreateProduct,3,1,3
Merchello.Tests.Base.Services,MockProductService,Save,3,1,2
Merchello.Tests.Base.Services,MockProductService,Save,3,1,2
Merchello.Tests.Base.Services,MockProductService,Delete,3,1,2
Merchello.Tests.Base.Services,MockProductService,Delete,3,1,2
Merchello.Tests.Base.Services,MockProductService,GetByKey,3,1,1
Merchello.Tests.Base.Services,MockProductService,GetByKeys,3,1,1
Merchello.Tests.Base.Services,ServiceTestsBase<T>,FixtureSetup,7,1,0
Merchello.Tests.Base.Services,ServiceTestsBase<T>,FixtureTearDown,3,1,0
Merchello.Tests.Base.Services,ServiceTestsBase<T>,Comitted,3,1,1
Merchello.Tests.Base.Services,ServiceTestsBase<T>,Setup,6,1,0
Merchello.Tests.Base.SqlSyntax,SqlSyntaxProviderTestHelper,EstablishSqlSyntax,20,1,1
Merchello.Tests.Base.SqlSyntax,SqlSyntaxProviderTestHelper,SqlSyntaxProvider,3,1,1
Merchello.Tests.Base.SqlSyntax,BaseUsingSqlServerSyntax<T>,Initialize,5,1,0
Merchello.Tests.Base.SqlSyntax,BaseUsingSqlServerSyntax<T>,SetUp,1,1,0
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,DbPreTestDataWorker,18,1,0
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,DbPreTestDataWorker,10,1,1
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,MakeExistingAddress,3,1,0
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,MakeExistingAddress,5,1,2
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,MakeExistingAddressCollection,5,1,3
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,MakeExistingAnonymousCustomer,7,1,0
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,DeleteAllAnonymousCustomers,4,1,0
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,DeleteAllCountryTaxRates,7,2,1
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,DeleteAllEntityCollections,4,1,0
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,MakeExistingItemCache,5,1,2
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,DeleteAllItemCaches,4,1,0
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,MakeExistingCustomer,5,1,1
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,CollectionExistingCustomers,6,2,1
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,DeleteAllCustomers,4,1,0
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,DeleteAllCustomerAddresses,4,1,0
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,DeleteAllInvoices,4,1,0
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,MakeExistingInvoices,9,2,1
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,DeleteAllNotificationMethods,4,1,0
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,DeleteAllOrders,4,1,0
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,MakeExistingProduct,7,1,4
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,MakeExistingProductCollection,8,2,1
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,DeleteAllProducts,4,1,0
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,DeleteAllSharedOptions,4,1,0
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,DeleteAllPaymentMethods,7,2,0
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,DeleteAllShipments,4,1,0
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,DeleteAllShipCountries,7,2,0
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,DeleteWarehouseCatalogs,4,1,0
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,ValidateDatabaseSetup,21,2,0
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,RebuildDatabase,17,1,0
Merchello.Tests.Base.TestHelpers,DbPreTestDataWorker,Dispose,3,1,0
Merchello.Tests.Base.TestHelpers,MerchelloAllInTestBase,FixtureSetup,32,2,0
Merchello.Tests.Base.TestHelpers,MerchelloAllInTestBase,EntityCollectionServiceOnCreated,4,2,2
Merchello.Tests.Base.TestHelpers,MerchelloAllInTestBase,EntityCollectionServiceOnDeleted,7,3,2
Merchello.Tests.Base.TestHelpers,MerchelloAllInTestBase,FixtureTearDown,3,1,0
Merchello.Tests.Base.TestHelpers,MerchelloAllInTestBase,SalePreparationBaseOnFinalizing,17,4,2
Merchello.Tests.Base.TestHelpers,MerchelloAllInTestBase,TestFixtureTearDown,10,1,0
Merchello.Tests.Base.TestHelpers,MerchelloAllInTestBase,ProductServiceCreated,3,2,2
Merchello.Tests.Base.TestHelpers,MerchelloAllInTestBase,ProductServiceSaved,3,1,2
Merchello.Tests.Base.TestHelpers,MerchelloAllInTestBase,ProductServiceDeleted,3,1,2
Merchello.Tests.Base.TestHelpers,MerchelloAllInTestBase,ProductVariantServiceCreated,3,2,2
Merchello.Tests.Base.TestHelpers,MerchelloAllInTestBase,ProductVariantServiceSaved,3,1,2
Merchello.Tests.Base.TestHelpers,MerchelloAllInTestBase,ProductVariantServiceDeleted,3,1,2
Merchello.Tests.Base.TestHelpers,MerchelloAllInTestBase,IndexProduct,4,1,1
Merchello.Tests.Base.TestHelpers,MerchelloAllInTestBase,IndexProductVariant,3,1,1
Merchello.Tests.Base.TestHelpers,MerchelloAllInTestBase,IndexProductVariant,3,1,2
Merchello.Tests.Base.TestHelpers,MerchelloAllInTestBase,DeleteProductFromIndex,4,1,1
Merchello.Tests.Base.TestHelpers,MerchelloAllInTestBase,DeleteProductVariantFromIndex,3,1,1
Merchello.Tests.Base.TestHelpers,MerchelloContextOnlyBase,FixtureSetup,10,2,0
Merchello.Tests.Base.Visitors,MockLineItemVistor,MockLineItemVistor,3,1,0
Merchello.Tests.Base.Visitors,MockLineItemVistor,Visit,3,1,1
