Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Merchello.Core.EntityCollections,StaticProductCollectionProviderBase,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\StaticProductCollectionProviderBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StaticProductCollectionProviderBase (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\StaticProductCollectionProviderBase.cs' [174' 201])' DynamicPartiallyPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPartiallyPaidInvoiceCollectionProvider.cs' [180' 207])' DynamicUnpaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnpaidInvoiceCollectionProvider.cs' [184' 211])' StaticCustomerCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\StaticCustomerCollectionProvider.cs' [180' 207])' StaticInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\StaticInvoiceCollectionProvider.cs' [186' 213])
Duplicate Abstraction,Merchello.Core.EntityCollections,StaticProductCollectionProviderBase,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\StaticProductCollectionProviderBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StaticProductCollectionProviderBase (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\StaticProductCollectionProviderBase.cs' [134' 156])' StaticCustomerCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\StaticCustomerCollectionProvider.cs' [101' 123])
Duplicate Abstraction,Merchello.Core.EntityCollections,StaticProductCollectionProviderBase,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\StaticProductCollectionProviderBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StaticProductCollectionProviderBase (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\StaticProductCollectionProviderBase.cs' [166' 192])' StaticCustomerCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\StaticCustomerCollectionProvider.cs' [172' 198])' StaticInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\StaticInvoiceCollectionProvider.cs' [178' 204])
Unutilized Abstraction,Merchello.Core.EntityCollections.Providers,DynamicCancelledOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Merchello.Core.EntityCollections.Providers,DynamicCancelledOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicCancelledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs' [81' 103])' DynamicFulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicFulfilledOrderCollectionProvider.cs' [82' 104])' DynamicOpenOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicOpenOrderCollectionProvider.cs' [82' 104])' DynamicUnfulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnfulfilledOrderCollectionProvider.cs' [82' 104])' DynamicPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPaidInvoiceCollectionProvider.cs' [80' 102])' DynamicPartiallyPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPartiallyPaidInvoiceCollectionProvider.cs' [80' 102])' DynamicUnpaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnpaidInvoiceCollectionProvider.cs' [84' 106])
Duplicate Abstraction,Merchello.Core.EntityCollections.Providers,DynamicCancelledOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicCancelledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs' [113' 143])' DynamicFulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicFulfilledOrderCollectionProvider.cs' [114' 144])' DynamicOpenOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicOpenOrderCollectionProvider.cs' [114' 144])' DynamicUnfulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnfulfilledOrderCollectionProvider.cs' [114' 144])' DynamicPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPaidInvoiceCollectionProvider.cs' [110' 140])' DynamicPartiallyPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPartiallyPaidInvoiceCollectionProvider.cs' [110' 140])' DynamicUnpaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnpaidInvoiceCollectionProvider.cs' [114' 144])
Duplicate Abstraction,Merchello.Core.EntityCollections.Providers,DynamicCancelledOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicCancelledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs' [113' 141])' DynamicPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPaidInvoiceCollectionProvider.cs' [110' 138])' DynamicPartiallyPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPartiallyPaidInvoiceCollectionProvider.cs' [110' 138])' DynamicUnpaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnpaidInvoiceCollectionProvider.cs' [114' 142])' StaticInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\StaticInvoiceCollectionProvider.cs' [146' 174])' DynamicFulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicFulfilledOrderCollectionProvider.cs' [114' 142])' DynamicOpenOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicOpenOrderCollectionProvider.cs' [114' 142])' DynamicUnfulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnfulfilledOrderCollectionProvider.cs' [114' 142])
Duplicate Abstraction,Merchello.Core.EntityCollections.Providers,DynamicCancelledOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicCancelledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs' [153' 175])' DynamicFulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicFulfilledOrderCollectionProvider.cs' [154' 176])' DynamicOpenOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicOpenOrderCollectionProvider.cs' [154' 176])' DynamicUnfulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnfulfilledOrderCollectionProvider.cs' [154' 176])' DynamicPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPaidInvoiceCollectionProvider.cs' [150' 172])' DynamicPartiallyPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPartiallyPaidInvoiceCollectionProvider.cs' [150' 172])' DynamicUnpaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnpaidInvoiceCollectionProvider.cs' [154' 176])
Duplicate Abstraction,Merchello.Core.EntityCollections.Providers,DynamicCancelledOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicCancelledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs' [185' 215])' DynamicFulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicFulfilledOrderCollectionProvider.cs' [186' 216])' DynamicOpenOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicOpenOrderCollectionProvider.cs' [186' 216])' DynamicUnfulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnfulfilledOrderCollectionProvider.cs' [186' 216])
Duplicate Abstraction,Merchello.Core.EntityCollections.Providers,DynamicCancelledOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicCancelledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs' [53' 99])' DynamicFulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicFulfilledOrderCollectionProvider.cs' [54' 100])' DynamicOpenOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicOpenOrderCollectionProvider.cs' [54' 100])' DynamicUnfulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnfulfilledOrderCollectionProvider.cs' [54' 100])' DynamicPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPaidInvoiceCollectionProvider.cs' [52' 98])' DynamicPartiallyPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPartiallyPaidInvoiceCollectionProvider.cs' [52' 98])
Duplicate Abstraction,Merchello.Core.EntityCollections.Providers,DynamicCancelledOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicCancelledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs' [53' 79])' DynamicUnpaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnpaidInvoiceCollectionProvider.cs' [56' 82])' DynamicFulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicFulfilledOrderCollectionProvider.cs' [54' 80])' DynamicOpenOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicOpenOrderCollectionProvider.cs' [54' 80])' DynamicUnfulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnfulfilledOrderCollectionProvider.cs' [54' 80])' DynamicPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPaidInvoiceCollectionProvider.cs' [52' 78])' DynamicPartiallyPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPartiallyPaidInvoiceCollectionProvider.cs' [52' 78])
Duplicate Abstraction,Merchello.Core.EntityCollections.Providers,DynamicCancelledOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicCancelledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs' [53' 72])' StaticInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\StaticInvoiceCollectionProvider.cs' [44' 63])' DynamicFulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicFulfilledOrderCollectionProvider.cs' [54' 73])' DynamicOpenOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicOpenOrderCollectionProvider.cs' [54' 73])' DynamicUnfulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnfulfilledOrderCollectionProvider.cs' [54' 73])' DynamicPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPaidInvoiceCollectionProvider.cs' [52' 71])' DynamicPartiallyPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPartiallyPaidInvoiceCollectionProvider.cs' [52' 71])' DynamicUnpaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnpaidInvoiceCollectionProvider.cs' [56' 75])
Duplicate Abstraction,Merchello.Core.EntityCollections.Providers,DynamicCancelledOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicCancelledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs' [77' 96])' DynamicFulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicFulfilledOrderCollectionProvider.cs' [78' 97])' DynamicOpenOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicOpenOrderCollectionProvider.cs' [78' 97])' DynamicUnfulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnfulfilledOrderCollectionProvider.cs' [78' 97])' DynamicPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPaidInvoiceCollectionProvider.cs' [76' 95])' DynamicPartiallyPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPartiallyPaidInvoiceCollectionProvider.cs' [76' 95])' StaticInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\StaticInvoiceCollectionProvider.cs' [76' 95])
Duplicate Abstraction,Merchello.Core.EntityCollections.Providers,DynamicCancelledOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicCancelledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs' [77' 99])' StaticInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\StaticInvoiceCollectionProvider.cs' [76' 98])' DynamicFulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicFulfilledOrderCollectionProvider.cs' [78' 100])' DynamicOpenOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicOpenOrderCollectionProvider.cs' [78' 100])' DynamicUnfulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnfulfilledOrderCollectionProvider.cs' [78' 100])' DynamicPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPaidInvoiceCollectionProvider.cs' [76' 98])' DynamicPartiallyPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPartiallyPaidInvoiceCollectionProvider.cs' [76' 98])
Duplicate Abstraction,Merchello.Core.EntityCollections.Providers,DynamicCancelledOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicCancelledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs' [105' 131])' DynamicFulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicFulfilledOrderCollectionProvider.cs' [106' 132])' DynamicOpenOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicOpenOrderCollectionProvider.cs' [106' 132])' DynamicUnfulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnfulfilledOrderCollectionProvider.cs' [106' 132])' StaticInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\StaticInvoiceCollectionProvider.cs' [138' 164])
Duplicate Abstraction,Merchello.Core.EntityCollections.Providers,DynamicCancelledOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicCancelledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs' [109' 128])' DynamicFulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicFulfilledOrderCollectionProvider.cs' [110' 129])' DynamicOpenOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicOpenOrderCollectionProvider.cs' [110' 129])' DynamicUnfulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnfulfilledOrderCollectionProvider.cs' [110' 129])' DynamicPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPaidInvoiceCollectionProvider.cs' [106' 125])' DynamicPartiallyPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPartiallyPaidInvoiceCollectionProvider.cs' [106' 125])' DynamicUnpaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnpaidInvoiceCollectionProvider.cs' [110' 129])' StaticInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\StaticInvoiceCollectionProvider.cs' [142' 161])
Duplicate Abstraction,Merchello.Core.EntityCollections.Providers,DynamicCancelledOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicCancelledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs' [109' 131])' DynamicPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPaidInvoiceCollectionProvider.cs' [106' 128])' DynamicPartiallyPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPartiallyPaidInvoiceCollectionProvider.cs' [106' 128])' DynamicUnpaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnpaidInvoiceCollectionProvider.cs' [110' 132])' DynamicFulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicFulfilledOrderCollectionProvider.cs' [110' 132])' DynamicOpenOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicOpenOrderCollectionProvider.cs' [110' 132])' DynamicUnfulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnfulfilledOrderCollectionProvider.cs' [110' 132])' StaticInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\StaticInvoiceCollectionProvider.cs' [142' 164])
Duplicate Abstraction,Merchello.Core.EntityCollections.Providers,DynamicCancelledOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicCancelledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs' [145' 171])' DynamicFulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicFulfilledOrderCollectionProvider.cs' [146' 172])' DynamicOpenOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicOpenOrderCollectionProvider.cs' [146' 172])' DynamicUnfulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnfulfilledOrderCollectionProvider.cs' [146' 172])' DynamicPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPaidInvoiceCollectionProvider.cs' [142' 168])' DynamicPartiallyPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPartiallyPaidInvoiceCollectionProvider.cs' [142' 168])' DynamicUnpaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnpaidInvoiceCollectionProvider.cs' [146' 172])
Duplicate Abstraction,Merchello.Core.EntityCollections.Providers,DynamicCancelledOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicCancelledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs' [177' 203])' DynamicFulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicFulfilledOrderCollectionProvider.cs' [178' 204])' DynamicOpenOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicOpenOrderCollectionProvider.cs' [178' 204])' DynamicUnfulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnfulfilledOrderCollectionProvider.cs' [178' 204])
Duplicate Abstraction,Merchello.Core.EntityCollections.Providers,DynamicCancelledOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicCancelledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs' [181' 200])' DynamicFulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicFulfilledOrderCollectionProvider.cs' [182' 201])' DynamicOpenOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicOpenOrderCollectionProvider.cs' [182' 201])' DynamicUnfulfilledOrderCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnfulfilledOrderCollectionProvider.cs' [182' 201])' DynamicPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPaidInvoiceCollectionProvider.cs' [176' 195])' DynamicPartiallyPaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPartiallyPaidInvoiceCollectionProvider.cs' [176' 195])' DynamicUnpaidInvoiceCollectionProvider (C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnpaidInvoiceCollectionProvider.cs' [180' 199])
