Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Merchello.Tests.UnitTests.Serialization,EntitySerializationTests,2,11,0,0,11,186,12,0,0,0,0,0,,
Merchello.Tests.UnitTests.Services,CustomerRegistryServiceTests,2,5,0,0,5,102,5,0,0,0,0,0,,
Merchello.Tests.UnitTests.Services,CustomerServiceTests,1,4,0,0,4,120,4,0,0,0,0,0,,
Merchello.Tests.UnitTests.Services,OrderServiceEventTests,1,6,0,0,4,71,6,0,0,0.83,0,0,,
Merchello.Tests.UnitTests.Services,ProductServiceTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
Merchello.Tests.UnitTests.Services,ServiceEventResolutionTests,2,4,0,0,4,57,4,0,0,0.75,1,0,Merchello.Tests.UnitTests.Services.OrderStatusInvokeTester,
Merchello.Tests.UnitTests.Services,OrderStatusInvokeTester,0,1,3,0,1,14,1,0,1,-1,0,1,,Merchello.Tests.UnitTests.Services.ServiceEventResolutionTests
Merchello.Tests.UnitTests.Services,SettingsServiceTests,1,4,0,0,4,73,6,0,0,0,0,0,,
Merchello.Tests.UnitTests.Shipping,ShipmentTests,3,3,0,0,3,72,3,0,0,0,0,0,,
Merchello.Tests.UnitTests.Shipping,ShipRateTableTests,1,4,0,0,4,89,5,0,0,0,0,0,,
Merchello.Tests.UnitTests.TypeFields,AddressTypeFieldTests,3,3,0,0,3,50,3,0,0,0,0,0,,
Merchello.Tests.UnitTests.TypeFields,BasketTypeFieldTests,2,3,0,0,3,37,3,0,0,0,0,0,,
Merchello.Tests.UnitTests.TypeFields,GatewayProviderTypeFieldTests,0,3,0,0,3,46,3,0,0,-1,0,0,,
Merchello.Tests.UnitTests.TypeFields,AppliedPaymentTypeFieldTests,2,3,0,0,3,37,3,0,0,0,0,0,,
Merchello.Tests.UnitTests.TypeFields,LineItemTypeFieldTests,4,7,0,0,7,81,7,0,0,0.43,0,0,,
Merchello.Tests.UnitTests.TypeFields,PaymentMethodTypeFieldTests,3,4,0,0,4,49,4,0,0,0,0,0,,
Merchello.Tests.UnitTests.TypeFields,ProductTypeFieldTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
Merchello.Tests.UnitTests.Utilities,EncryptionHelperTests,0,2,0,0,2,31,2,0,0,-1,0,0,,
Merchello.Tests.UnitTests.Utilities,PatternReplacmentFormatterTests,2,2,0,0,2,56,2,0,0,1,0,0,,
