Namespace,Type,Method,LOC,CC,PC
Merchello.Tests.IntegrationTests.DisplayClasses,WarehouseDisplayTests,Can_Build_WarehouseDisplay_From_Warehouse,33,2,0
Merchello.Tests.IntegrationTests.DisplayClasses,WarehouseDisplayTests,Can_Build_Warehouse_From_WarehouseDisplay,50,2,0
Merchello.Tests.IntegrationTests.DisplayClasses,WarehouseDisplayTests,Can_Build_CountryDisplay_From_Country,14,1,0
Merchello.Tests.IntegrationTests.Dto,KeyOnlyDtoTests,FixtureSetup,6,1,0
Merchello.Tests.IntegrationTests.Dto,KeyOnlyDtoTests,Can_Get_A_Page_Of_Keys,8,1,0
Merchello.Tests.IntegrationTests.EntityCollections,ProductCollectionTreeTests,FixtureSetup,37,1,0
Merchello.Tests.IntegrationTests.EntityCollections,ProductCollectionTreeTests,Can_Query_All_RootNodes,8,1,0
Merchello.Tests.IntegrationTests.EntityCollections,ProductCollectionTreeTests,Can_GetAll_Collections,8,1,0
Merchello.Tests.IntegrationTests.EntityCollections,ProductCollectionTreeTests,Can_Load_Query_Results_Into_Tree,8,1,0
Merchello.Tests.IntegrationTests.EntityCollections,ProductCollectionTreeTests,Can_Find_Tree_Containing_Node,12,1,0
Merchello.Tests.IntegrationTests.EntityCollections,ProductCollectionTreeTests,Can_Find_Node_Representation_Of_Node,10,1,0
Merchello.Tests.IntegrationTests.EntityCollections,ProductCollectionTreeTests,Can_Find_Ancestors_To_Root,13,1,0
Merchello.Tests.IntegrationTests.EntityCollections,ProductCollectionTreeTests,Can_Find_Ancestors_To_Root_With_Lambda,13,1,0
Merchello.Tests.IntegrationTests.EntityCollections,ProductCollectionTreeTests,Can_Find_AncestorsOrSelf_To_Root,13,1,0
Merchello.Tests.IntegrationTests.EntityCollections,ProductCollectionTreeTests,Can_Find_Siblings,12,1,0
Merchello.Tests.IntegrationTests.EntityCollections,ProductCollectionTreeTests,Can_Get_All_Descendants,11,1,0
Merchello.Tests.IntegrationTests.EntityCollections,ProductCollectionTreeTests,Convert,3,1,1
Merchello.Tests.IntegrationTests.EntityCollections,StaticCustomerCollectionProviderTests,FixtureSetup,7,1,0
Merchello.Tests.IntegrationTests.EntityCollections,StaticCustomerCollectionProviderTests,Setup,4,1,0
Merchello.Tests.IntegrationTests.EntityCollections,StaticCustomerCollectionProviderTests,Can_Create_An_Entity_Collection,16,1,0
Merchello.Tests.IntegrationTests.EntityCollections,StaticCustomerCollectionProviderTests,Can_Add_Customers_To_Collections,39,1,0
Merchello.Tests.IntegrationTests.EntityCollections,StaticCustomerCollectionProviderTests,Can_Remove_Customers_From_A_Collection,31,1,0
Merchello.Tests.IntegrationTests.EntityCollections,StaticInvoiceCollectionProviderTests,FixtureSetup,7,1,0
Merchello.Tests.IntegrationTests.EntityCollections,StaticInvoiceCollectionProviderTests,Setup,4,1,0
Merchello.Tests.IntegrationTests.EntityCollections,StaticInvoiceCollectionProviderTests,Can_Create_An_Entity_Collection,16,1,0
Merchello.Tests.IntegrationTests.EntityCollections,StaticInvoiceCollectionProviderTests,Can_Add_Invoices_To_Collections,48,1,0
Merchello.Tests.IntegrationTests.EntityCollections,StaticInvoiceCollectionProviderTests,Can_Remove_Invoices_From_A_Collection,40,1,0
Merchello.Tests.IntegrationTests.EntityCollections,StaticProductEntityCollectionProviderTests,FixtureSetup,7,1,0
Merchello.Tests.IntegrationTests.EntityCollections,StaticProductEntityCollectionProviderTests,Setup,4,1,0
Merchello.Tests.IntegrationTests.EntityCollections,StaticProductEntityCollectionProviderTests,Can_Create_An_Entity_Collection,16,1,0
Merchello.Tests.IntegrationTests.EntityCollections,StaticProductEntityCollectionProviderTests,Can_Add_Products_To_Collections,37,3,0
Merchello.Tests.IntegrationTests.EntityCollections,StaticProductEntityCollectionProviderTests,Can_Remove_Products_From_A_Collection,28,2,0
Merchello.Tests.IntegrationTests.EntityCollections,StaticProductEntityCollectionProviderTests,Can_Filter_CollectionProducts,43,2,0
Merchello.Tests.IntegrationTests.Examine,CachedQueryTests,FixtureSetup,16,2,0
Merchello.Tests.IntegrationTests.Examine,CachedQueryTests,Can_Query_Invoices_By_Term_And_DateRange,8,1,0
Merchello.Tests.IntegrationTests.Examine,CustomerProviderTests,FixtureSetup,11,1,0
Merchello.Tests.IntegrationTests.Examine,CustomerProviderTests,Initialize,3,1,0
Merchello.Tests.IntegrationTests.Examine,CustomerProviderTests,Can_Save_A_Customer_And_Find_It_In_The_Index,14,1,0
Merchello.Tests.IntegrationTests.Examine,CustomerProviderTests,FixtureTearDown,5,1,0
Merchello.Tests.IntegrationTests.Examine,CustomerProviderTests,CustomerServiceSaved,6,2,2
Merchello.Tests.IntegrationTests.Examine,CustomerProviderTests,CustomerServiceDeleted,3,2,2
Merchello.Tests.IntegrationTests.Examine,CustomerProviderTests,CustomerServiceCreated,3,1,2
Merchello.Tests.IntegrationTests.Examine,InvoiceAndOrderProviderTests,FixtureSetup,20,1,0
Merchello.Tests.IntegrationTests.Examine,InvoiceAndOrderProviderTests,TestFixtureTearDown,4,1,0
Merchello.Tests.IntegrationTests.Examine,InvoiceAndOrderProviderTests,InvoiceServiceSaved,9,2,2
Merchello.Tests.IntegrationTests.Examine,InvoiceAndOrderProviderTests,OrderServiceSaved,7,2,2
Merchello.Tests.IntegrationTests.Examine,InvoiceAndOrderProviderTests,Can_Rebuild_Invoice_Index,20,1,0
Merchello.Tests.IntegrationTests.Examine,InvoiceAndOrderProviderTests,Can_Rebuild_Order_Index,24,1,0
Merchello.Tests.IntegrationTests.Examine,InvoiceAndOrderProviderTests,Can_Add_An_Invoice_ToIndex,18,1,0
Merchello.Tests.IntegrationTests.Examine,InvoiceAndOrderProviderTests,Can_Retrieve_Invoices_By_Customer_From_The_Index,28,1,0
Merchello.Tests.IntegrationTests.Examine,InvoiceAndOrderProviderTests,Can_Updates_Index_With_InvoiceService_SaveEvent,15,1,0
Merchello.Tests.IntegrationTests.Examine,InvoiceAndOrderProviderTests,Can_Add_An_Order_ToIndex_SaveEvent,18,1,0
Merchello.Tests.IntegrationTests.Examine,InvoiceAndOrderProviderTests,Can_Create_InvoiceDiplay_From_Index_Document,13,1,0
Merchello.Tests.IntegrationTests.Examine,InvoiceAndOrderProviderTests,Can_Create_OrderDisplay_From_Index_Document,17,1,0
Merchello.Tests.IntegrationTests.Examine,StartupExamineEventTests,Init,10,1,0
Merchello.Tests.IntegrationTests.Examine,StartupExamineEventTests,Can_Identify_Registered_Providers,10,1,0
Merchello.Tests.IntegrationTests.Examine,StartupExamineEventTests,ProductIndex_Is_Updated_With_Product_Save,9,1,0
Merchello.Tests.IntegrationTests.Examine,StartupExamineEventTests,IndexProduct,4,1,1
Merchello.Tests.IntegrationTests.Examine,StartupExamineEventTests,IndexProductVariant,3,1,1
Merchello.Tests.IntegrationTests.Examine,StartupExamineEventTests,DeleteProductFromIndex,4,1,1
Merchello.Tests.IntegrationTests.Examine,StartupExamineEventTests,DeleteProductVariantFromIndex,3,1,1
Merchello.Tests.IntegrationTests.Examine,ProductProviderTests,Init,3,1,0
Merchello.Tests.IntegrationTests.Examine,ProductProviderTests,Can_Rebuild_Product_Index,20,1,0
Merchello.Tests.IntegrationTests.Examine,ProductProviderTests,Can_Add_A_New_Product_To_The_Index,40,1,0
Merchello.Tests.IntegrationTests.Examine,ProductProviderTests,Can_Remove_A_Product_From_The_Index,20,1,0
Merchello.Tests.IntegrationTests.Gateways,ShippingContextTests,FixtureSetup,17,2,0
Merchello.Tests.IntegrationTests.Gateways,ShippingContextTests,Init,2,1,0
Merchello.Tests.IntegrationTests.Gateways,ShippingContextTests,Can_Verify_The_GetAllowableShipCountries_Returns_All_Countries_Where_ELSE_Has_ShipMethod,8,1,0
Merchello.Tests.IntegrationTests.Invoices,InvoiceTests,FixtureSetup,5,1,0
Merchello.Tests.IntegrationTests.Invoices,InvoiceTests,Can_Create_A_Customer_Invoice_And_Order,117,6,0
Merchello.Tests.IntegrationTests.Invoices,InvoiceTests,Can_Prove_Serialized_Shipment_Stores_ExtendedDataCollection_In_LineItems,18,2,0
Merchello.Tests.IntegrationTests.Invoices,InvoiceTests,Can_Create_An_Invoice_With_A_CustomLineItem,19,1,0
Merchello.Tests.IntegrationTests.Invoices,InvoiceTests,Can_Map_An_Invoice_With_A_Custom_LineItemType_To_InvoiceDisplay,21,1,0
Merchello.Tests.IntegrationTests.MerchelloHelperTests,CachedProductQueryTests,FixtureSetup,96,1,0
Merchello.Tests.IntegrationTests.MerchelloHelperTests,CachedProductQueryTests,Query_Returns_An_Empty_Result_For_A_Product_Without_Matching_Option_And_Value,8,1,0
Merchello.Tests.IntegrationTests.MerchelloHelperTests,CachedProductQueryTests,Query_Returns_A_Product_With_Matching_Option,9,1,0
Merchello.Tests.IntegrationTests.MerchelloHelperTests,CachedProductQueryTests,Query_Returns_A_Product_With_AnyOptions_Matching_Options,9,1,0
Merchello.Tests.IntegrationTests.MerchelloHelperTests,CachedProductQueryTests,Query_Returns_Product_With_Color_Purple,9,1,0
Merchello.Tests.IntegrationTests.MerchelloHelperTests,CachedProductQueryTests,Can_Return_A_List_Of_Products_By_Price_Range,13,1,0
Merchello.Tests.IntegrationTests.MerchelloHelperTests,CachedProductQueryTests,Can_Retrieve_A_List_Of_Products_By_Manufacturer,15,1,0
Merchello.Tests.IntegrationTests.MerchelloHelperTests,CachedProductQueryTests,Can_Retrieve_A_List_Of_Products_By_Multiple_Manufactures,10,1,0
Merchello.Tests.IntegrationTests.MerchelloHelperTests,CachedProductQueryTests,Can_Retrieve_A_List_Of_Products_By_Barcode,9,1,0
Merchello.Tests.IntegrationTests.MerchelloHelperTests,CachedProductQueryTests,Can_Retrieve_A_List_Of_Products_By_A_List_Of_Barcodes,9,1,0
Merchello.Tests.IntegrationTests.MerchelloHelperTests,CachedProductQueryTests,Can_Retrieve_A_List_Of_Products_From_A_StaticCollection,8,1,0
Merchello.Tests.IntegrationTests.MerchelloHelperTests,CachedProductQueryTests,Can_Show_Queried_Products_Have_Dimensions,13,2,0
Merchello.Tests.IntegrationTests.MerchelloHelperTests,CachedProductQueryTests,Can_Show_Queried_Products_Can_Be_Selected_By_Dimension,9,1,0
Merchello.Tests.IntegrationTests.MerchelloHelperTests,ProductDataModiferTests,FixtureSetup,26,2,0
Merchello.Tests.IntegrationTests.MerchelloHelperTests,ProductDataModiferTests,FixtureTearDown,7,1,0
Merchello.Tests.IntegrationTests.MerchelloHelperTests,ProductDataModiferTests,Can_Instantiate_The_ModifiableProductVaraintDataModfierChain,6,1,0
Merchello.Tests.IntegrationTests.MerchelloHelperTests,ProductDataModiferTests,Can_Get_Product_From_Helper_With_Tax_Included,12,1,0
Merchello.Tests.IntegrationTests.MerchelloHelperTests,QueryProductTests,FixtureSetup,7,1,0
Merchello.Tests.IntegrationTests.MerchelloHelperTests,QueryProductTests,Can_RetrieveProductOptions_From_ProductInIndex,46,4,0
Merchello.Tests.IntegrationTests.MerchelloHelperTests,QueryProductTests,Can_Retrieve_A_Product_From_The_Index_By_Sku,20,1,0
Merchello.Tests.IntegrationTests.MerchelloHelperTests,QueryProductTests,Can_Retrieve_A_ProductVariant_From_The_Index,30,1,0
Merchello.Tests.IntegrationTests.Migrations,MigrationsTest,FixtureSetup,7,1,0
Merchello.Tests.IntegrationTests.Migrations,MigrationsTest,Can_Resolve_MerchelloOnlyMigrations,6,2,0
Merchello.Tests.IntegrationTests.Migrations,MigrationsTest,Can_Get_Ordered_Migrations_For_1_12_0,10,1,0
Merchello.Tests.IntegrationTests.Notifications,NotificationContextTests,FixtureSetup,6,1,0
Merchello.Tests.IntegrationTests.Notifications,NotificationContextTests,GatewayProviderServiceOnSaved,13,2,2
Merchello.Tests.IntegrationTests.Notifications,NotificationContextTests,Init,26,2,0
Merchello.Tests.IntegrationTests.Notifications,NotificationContextTests,TestFixtureTearDown,5,1,0
Merchello.Tests.IntegrationTests.Notifications,NotificationContextTests,Can_Send_A_Test_Message_Using_The_NotificationContext,11,2,0
Merchello.Tests.IntegrationTests.Notifications,NotificationContextTests,Can_Simulate_A_TriggeredOrderConfirmation,20,2,0
Merchello.Tests.IntegrationTests.Notifications,NotificationContextTests,Can_Trigger_Two_Emails_Without_Having_RecipientsCollections_Combining,20,2,0
Merchello.Tests.IntegrationTests.Notifications,NotificationObservationTests,FixtureSetup,30,2,0
Merchello.Tests.IntegrationTests.Notifications,NotificationObservationTests,Init,5,1,0
Merchello.Tests.IntegrationTests.Notifications,NotificationObservationTests,Can_Resolve_NotificationTriggers,8,1,0
Merchello.Tests.IntegrationTests.Notifications,NotificationObservationTests,Can_Resolve_A_Collection_Of_Triggers_By_Alias,8,1,0
Merchello.Tests.IntegrationTests.Notifications,NotificationObservationTests,Can_Resolve_Trigger_Of_Type_T,8,1,0
Merchello.Tests.IntegrationTests.Notifications,NotificationObservationTests,Can_Resolve_A_Collection_Of_All_Monitors,8,1,0
Merchello.Tests.IntegrationTests.Notifications,PatternFormatterTests,Init,35,1,0
Merchello.Tests.IntegrationTests.Notifications,PatternFormatterTests,Can_Format_A_Message,10,1,0
Merchello.Tests.IntegrationTests.Notifications,PatternFormatterTests,Can_Update_PatternReplaceFormatter_Default_Data_With_Invoice_Data,16,1,0
Merchello.Tests.IntegrationTests.Notifications,SmtpNotificationProviderTests,FixtureSetup,6,1,0
Merchello.Tests.IntegrationTests.Notifications,SmtpNotificationProviderTests,GatewayProviderServiceOnSaved,6,2,2
Merchello.Tests.IntegrationTests.Notifications,SmtpNotificationProviderTests,Init,7,2,0
Merchello.Tests.IntegrationTests.Notifications,SmtpNotificationProviderTests,TestFixtureTearDown,3,1,0
Merchello.Tests.IntegrationTests.Notifications,SmtpNotificationProviderTests,Can_DeActivate_The_SmtpNotificationGatewayProvider,10,1,0
Merchello.Tests.IntegrationTests.Notifications,SmtpNotificationProviderTests,Can_Retrieve_SmtpProviderSettings_From_ExtendedData,9,1,0
Merchello.Tests.IntegrationTests.Notifications,SmtpNotificationProviderTests,Can_Create_A_SmtpNotificationGatewayMethod,10,1,0
Merchello.Tests.IntegrationTests.Notifications,SmtpNotificationProviderTests,Can_Save_A_NotificationMessage,18,1,0
Merchello.Tests.IntegrationTests.Notifications,SmtpNotificationProviderTests,Can_Save_SmtpProviderSettings_ToExtendedData,13,1,0
Merchello.Tests.IntegrationTests.Notifications,SmtpNotificationProviderTests,Can_Send_A_Test_Email,21,2,0
Merchello.Tests.IntegrationTests.ObjectResolution,EntityCollectionResolution,Can_Resolve_ProductFilterGroupProvider_Key,9,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,EntityCollectionResolution,Can_Resolve_IEntityFilterGroupProvider_Keys,12,2,0
Merchello.Tests.IntegrationTests.ObjectResolution,EntityCollectionResolution,Can_Resolve_IProductCollectionProvider_Keys,12,2,0
Merchello.Tests.IntegrationTests.ObjectResolution,EntityCollectionResolution,Can_Resolve_StaticProductCollectionProviders_Key,9,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,EntityCollectionResolution,Can_Resolve_StaticInvoiceCollectionProvider_Key,9,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,EntityCollectionResolution,Can_Resolve_StaticCustomerCollectionProvider_Key,9,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,EntityCollectionResolution,Can_Resolve_StaticEntityCollectionCollectionProvider_Key,9,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,EntityCollectionResolution,Can_Map_EntityCollectionProviderAttribute_To_EntityCollectionProviderDisplay,8,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,OfferComponentResolution,Init,3,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,OfferComponentResolution,Can_Resolve_InstanceTypes_Of_OfferComponents,4,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,OfferComponentResolution,Can_Get_OfferComponents_For_The_Coupon_Provider,4,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,OfferComponentResolution,Can_Get_OfferComponents_For_The_Test_Provider,7,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,OfferComponentResolution,Can_Resolve_An_OfferComponent_By_Type,12,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,OfferProviderResolutionTests,OfferProviderResolver_Singleton_Is_Setup_In_BootManager,8,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,OfferProviderResolutionTests,Can_Resolve_OfferProviders,8,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,OfferProviderResolutionTests,Can_Get_A_ResolvedProvider_By_Its_Key,9,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,OfferProviderResolutionTests,Can_Get_A_ResolvedProvider_By_Its_Type,9,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,PaymentMethodUiControllerResolution,Can_Resolve_All_CheckoutOperationController_Types,8,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,PaymentMethodUiControllerResolution,Can_Retrieve_A_Single_Type_By_The_GatewayMethodUiAttribute_Alias,8,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,PaymentMethodUiControllerResolution,Can_Show_Resolve_Types_With_Method,9,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,PaymentMethodUiControllerResolution,Can_Show_Resolve_Types_With_DefaultMethod,9,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,PaymentMethodUiControllerResolution,Can_Get_UrlActionParams_From_Resolver,19,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,GatewayProviderResolution,Init,20,3,0
Merchello.Tests.IntegrationTests.ObjectResolution,GatewayProviderResolution,Can_Retreive_PaymentGatewayProviders_From_Resolver,8,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,GatewayProviderResolution,Can_Retreive_ShippingGatewayProviders_From_Resolver,8,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,GatewayProviderResolution,Can_Retreive_TaxationGatewayProviders_From_Resolver,8,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,GatewayProviderResolution,Can_Retrieve_A_List_Of_AllTaxationProviders,10,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,GatewayProviderResolution,Can_Retrieve_A_List_Of_AllShippingProviders,10,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,GatewayProviderResolution,Can_Retrieve_A_List_Of_AllPaymentProviders,10,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,GatewayProviderResolution,Can_Activate_A_PaymentGatewayProvider,10,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,GatewayProviderResolution,Can_Deactivate_A_PaymentGatewayProvider,16,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,GatewayProviderResolution,Can_Deactivate_A_ShippingGatewayProvider,14,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,GatewayProviderResolution,Can_Resolve_A_NotificationGatewayProvider,8,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,TestingPaymentGatewayMethod,TestingPaymentGatewayMethod,2,1,2
Merchello.Tests.IntegrationTests.ObjectResolution,TestingPaymentGatewayMethod,PerformAuthorizePayment,3,1,2
Merchello.Tests.IntegrationTests.ObjectResolution,TestingPaymentGatewayMethod,PerformAuthorizeCapturePayment,3,1,3
Merchello.Tests.IntegrationTests.ObjectResolution,TestingPaymentGatewayMethod,PerformCapturePayment,3,1,4
Merchello.Tests.IntegrationTests.ObjectResolution,TestingPaymentGatewayMethod,PerformRefundPayment,3,1,4
Merchello.Tests.IntegrationTests.ObjectResolution,TestingPaymentGatewayMethod,PerformVoidPayment,3,1,3
Merchello.Tests.IntegrationTests.ObjectResolution,TestingPaymentGatewayProvider,TestingPaymentGatewayProvider,2,1,3
Merchello.Tests.IntegrationTests.ObjectResolution,TestingPaymentGatewayProvider,ListResourcesOffered,3,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,TestingPaymentGatewayProvider,CreatePaymentMethod,14,3,3
Merchello.Tests.IntegrationTests.ObjectResolution,TestingPaymentGatewayProvider,GetPaymentGatewayMethodByKey,5,2,1
Merchello.Tests.IntegrationTests.ObjectResolution,TestingPaymentGatewayProvider,GetPaymentGatewayMethodByPaymentCode,5,2,1
Merchello.Tests.IntegrationTests.ObjectResolution,TestingShippingGatewayProvider,TestingShippingGatewayProvider,2,1,3
Merchello.Tests.IntegrationTests.ObjectResolution,TestingShippingGatewayProvider,CreateShippingGatewayMethod,3,1,3
Merchello.Tests.IntegrationTests.ObjectResolution,TestingShippingGatewayProvider,SaveShippingGatewayMethod,3,1,1
Merchello.Tests.IntegrationTests.ObjectResolution,TestingShippingGatewayProvider,GetAllShippingGatewayMethods,3,1,1
Merchello.Tests.IntegrationTests.ObjectResolution,TestingShippingGatewayProvider,ListResourcesOffered,3,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,TestingTaxationGatewayProvider,TestingTaxationGatewayProvider,2,1,3
Merchello.Tests.IntegrationTests.ObjectResolution,TestingTaxationGatewayProvider,ListResourcesOffered,3,1,0
Merchello.Tests.IntegrationTests.ObjectResolution,TestingTaxationGatewayProvider,CreateTaxMethod,3,1,2
Merchello.Tests.IntegrationTests.ObjectResolution,TestingTaxationGatewayProvider,GetGatewayTaxMethodByCountryCode,3,1,1
