Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Merchello.FastTrack.Controllers,CheckoutShipRateQuoteController,0,1,0,0,0,19,1,0,0,-1,1,0,Merchello.FastTrack.Models.FastTrackShipRateQuoteModel,
Merchello.FastTrack.Controllers,CheckoutSummaryController,0,2,0,0,2,41,4,0,0,-1,3,0,Merchello.FastTrack.Factories.FastTrackCheckoutSummaryModelFactory' Merchello.FastTrack.Models.FastTrackBillingAddressModel' Merchello.FastTrack.Models.FastTrackCheckoutSummaryModel,
Merchello.FastTrack.Factories,FastTrackBillingAddressModelFactory,1,5,0,0,2,80,5,0,0,0.8,2,2,Merchello.FastTrack.Factories.FastTrackCheckoutAddressModelFactoryBase<TAddress>' Merchello.FastTrack.Models.FastTrackBillingAddressModel,Merchello.FastTrack.Controllers.CheckoutAddressController' Merchello.FastTrack.Controllers.Membership.CustomerMembershipController
Merchello.FastTrack.Factories,FastTrackCheckoutAddressModelFactoryBase<TAddress>,0,4,0,0,0,47,4,0,0,-1,1,2,Merchello.FastTrack.Models.IFastTrackCheckoutAddressModel,Merchello.FastTrack.Factories.FastTrackBillingAddressModelFactory' Merchello.FastTrack.Factories.FastTrackShippingAddressModelFactory
Merchello.FastTrack.Factories,FastTrackCheckoutSummaryModelFactory,1,4,0,0,2,76,6,0,0,0.5,2,1,Merchello.FastTrack.Models.FastTrackBillingAddressModel' Merchello.FastTrack.Models.FastTrackCheckoutSummaryModel,Merchello.FastTrack.Controllers.CheckoutSummaryController
Merchello.FastTrack.Factories,FastTrackShippingAddressModelFactory,1,3,0,0,2,36,3,0,0,0.67,2,2,Merchello.FastTrack.Factories.FastTrackCheckoutAddressModelFactoryBase<TAddress>' Merchello.FastTrack.Models.FastTrackCheckoutAddressModel,Merchello.FastTrack.Controllers.CheckoutAddressController' Merchello.FastTrack.Controllers.Membership.CustomerMembershipController
Merchello.FastTrack.Factories,NewMemberModelFactory<TModel>,0,3,0,0,1,75,7,0,0,-1,1,1,Merchello.FastTrack.Models.Membership.NewMemberModel,Merchello.FastTrack.Controllers.Membership.CustomerMembershipController
Merchello.FastTrack.Install,FastTrackDataInstaller,11,10,0,0,2,608,17,0,0,0.2,0,1,,Merchello.FastTrack.Install.Installer
Merchello.FastTrack.Install,Installer,0,1,1,0,0,20,1,0,0,-1,1,0,Merchello.FastTrack.Install.FastTrackDataInstaller,
Merchello.FastTrack.Models,FastTrackBillingAddressModel,1,0,6,0,0,58,0,0,1,-1,1,5,Merchello.FastTrack.Models.FastTrackCheckoutAddressModel,Merchello.FastTrack.Controllers.CheckoutSummaryController' Merchello.FastTrack.Factories.FastTrackCheckoutSummaryModelFactory' Merchello.FastTrack.Models.FastTrackCheckoutSummaryModel' Merchello.FastTrack.Controllers.CheckoutAddressController' Merchello.FastTrack.Factories.FastTrackBillingAddressModelFactory
Merchello.FastTrack.Models,FastTrackCheckoutAddressModel,0,0,2,0,0,11,0,1,1,-1,1,3,Merchello.FastTrack.Models.IFastTrackCheckoutAddressModel,Merchello.FastTrack.Factories.FastTrackShippingAddressModelFactory' Merchello.FastTrack.Models.FastTrackBillingAddressModel' Merchello.FastTrack.Controllers.CheckoutAddressController
Merchello.FastTrack.Models,FastTrackCheckoutSummaryModel,0,0,8,0,0,45,0,0,1,-1,1,2,Merchello.FastTrack.Models.FastTrackBillingAddressModel,Merchello.FastTrack.Controllers.CheckoutSummaryController' Merchello.FastTrack.Factories.FastTrackCheckoutSummaryModelFactory
Merchello.FastTrack.Models,FastTrackPaymentMethodModel,0,0,1,0,0,7,0,0,1,-1,1,1,Merchello.FastTrack.Models.ISuccessRedirectUrl,Merchello.FastTrack.Controllers.CheckoutPaymentMethodController
Merchello.FastTrack.Models,FastTrackShipRateQuoteModel,0,0,1,0,0,7,0,0,1,-1,1,1,Merchello.FastTrack.Models.ISuccessRedirectUrl,Merchello.FastTrack.Controllers.CheckoutShipRateQuoteController
Merchello.FastTrack.Models,IFastTrackCheckoutAddressModel,0,0,1,0,0,7,0,1,1,-1,1,2,Merchello.FastTrack.Models.ISuccessRedirectUrl,Merchello.FastTrack.Models.FastTrackCheckoutAddressModel' Merchello.FastTrack.Factories.FastTrackCheckoutAddressModelFactoryBase<TAddress>
Merchello.FastTrack.Models,ISuccessRedirectUrl,0,0,1,0,0,7,0,6,0,-1,0,6,,Merchello.FastTrack.Models.FastTrackPaymentMethodModel' Merchello.FastTrack.Models.FastTrackShipRateQuoteModel' Merchello.FastTrack.Models.IFastTrackCheckoutAddressModel' Merchello.FastTrack.Models.Membership.NewMemberModel' Merchello.FastTrack.Models.Payment.FastTrackPaymentModel' Merchello.FastTrack.Models.Membership.LoginModel
Merchello.FastTrack.Models.Membership,ChangePasswordModel,0,0,3,0,0,22,0,0,0,-1,0,1,,Merchello.FastTrack.Controllers.Membership.CustomerMembershipController
Merchello.FastTrack.Models.Membership,ForgotPasswordModel,0,0,1,0,0,9,0,0,0,-1,0,1,,Merchello.FastTrack.Controllers.Membership.CustomerMembershipController
Merchello.FastTrack.Models.Membership,LoginModel,0,0,4,0,0,24,0,0,1,-1,1,1,Merchello.FastTrack.Models.ISuccessRedirectUrl,Merchello.FastTrack.Controllers.Membership.CustomerMembershipController
Merchello.FastTrack.Models.Membership,NewMemberModel,0,0,9,0,0,56,0,0,1,-1,1,2,Merchello.FastTrack.Models.ISuccessRedirectUrl,Merchello.FastTrack.Factories.NewMemberModelFactory<TModel>' Merchello.FastTrack.Controllers.Membership.CustomerMembershipController
Merchello.FastTrack.Models.Payment,FastTrackPaymentModel,0,0,1,0,0,7,0,1,1,-1,1,3,Merchello.FastTrack.Models.ISuccessRedirectUrl,Merchello.FastTrack.Controllers.Payment.CashPaymentController' Merchello.FastTrack.Controllers.Payment.PurchaseOrderPaymentController' Merchello.FastTrack.Models.Payment.PurchaseOrderPaymentModel
Merchello.FastTrack.Models.Payment,PurchaseOrderPaymentModel,0,0,1,0,0,9,0,0,2,-1,1,1,Merchello.FastTrack.Models.Payment.FastTrackPaymentModel,Merchello.FastTrack.Controllers.Payment.PurchaseOrderPaymentController
Merchello.FastTrack.PackageActions,AddConfigSection,0,4,0,0,4,83,6,0,0,-1,2,0,Merchello.FastTrack.Configuration.FastTrackConfiguration' Merchello.FastTrack.Configuration.FastTrackSection,
Merchello.FastTrack,PublishedContentExtensions,0,2,0,0,2,47,4,0,0,-1,0,0,,
