Namespace,Type,Method,LOC,CC,PC
Merchello.Tests.UnitTests.ExtendedData,ExtendedDataExtensionTests,ContainsAny_Returns_True_When_Key_Exists,11,1,0
Merchello.Tests.UnitTests.ExtendedData,ExtendedDataExtensionTests,ContainsAny_Returns_False_When_Keys_DoNot_Exist,11,1,0
Merchello.Tests.UnitTests.Localization,LocalizationFileTests,Setup,8,1,0
Merchello.Tests.UnitTests.Localization,LocalizationFileTests,Can_Verify_That_Language_Files_Do_Not_Contain_Duplicate_Keys,14,3,0
Merchello.Tests.UnitTests.Localization,LocalizationFileTests,Can_Verify_All_Keys_Exist_Matching_In_EnXml_File,59,8,0
Merchello.Tests.UnitTests.Localization,LocalizationFileTests,AddKeyToArea,9,1,3
Merchello.Tests.UnitTests.Localization,LocalizationFileTests,AddAreaToFile,9,1,2
Merchello.Tests.UnitTests.Localization,LocalizationFileTests,TestUniqueKeys,48,10,1
Merchello.Tests.UnitTests.Mappers,AutoMapperTests,FixtureSetup,3,1,0
Merchello.Tests.UnitTests.Mappers,AutoMapperTests,Can_Map_ProductOption_To_ProductOptionDisplay,15,1,0
Merchello.Tests.UnitTests.Mappers,AutoMapperTests,Can_Map_CashPaymentMethod_To_PaymentMethodDisplay,12,1,0
Merchello.Tests.UnitTests.Mappers,AutoMapperTests,Can_Map_ProductDisplay_To_ProductVariantDisplay,14,1,0
Merchello.Tests.UnitTests.Mappers,AutoMapperTests,Can_Map_EntityCollection_To_EntityCollectionDisplay,20,1,0
Merchello.Tests.UnitTests.Mappers,MerchelloMapperTests,Mapper_Resolves_ICatalogInventor_To_CatalogInventoryMapper,9,1,0
Merchello.Tests.UnitTests.Mappers,MerchelloMapperTests,Mapper_Resolves_ICountryTaxRate_To_CountryTaxRateMapper,9,1,0
Merchello.Tests.UnitTests.Mappers,MerchelloMapperTests,Mapper_Resolves_ICustomer_To_CustomerMapper,9,1,0
Merchello.Tests.UnitTests.Mappers,MerchelloMapperTests,Mapper_Resolves_IAddress_To_AddressMapper,9,1,0
Merchello.Tests.UnitTests.Mappers,MerchelloMapperTests,Mapper_Resolves_IAnonymousCustomer_To_AnonymousCustomerMapper,9,1,0
Merchello.Tests.UnitTests.Mappers,MerchelloMapperTests,Mapper_Resolves_IGatewayProvider_To_GatewayProviderMapper,9,1,0
Merchello.Tests.UnitTests.Mappers,MerchelloMapperTests,Mapper_Resolves_IInvoice_To_InvoiceMapper,9,1,0
Merchello.Tests.UnitTests.Mappers,MerchelloMapperTests,Mapper_Resolves_IInvoiceStatus_To_InvoiceStatusMapper,9,1,0
Merchello.Tests.UnitTests.Mappers,MerchelloMapperTests,Mapper_Resolves_IItemCache_To_ItemCacheMapper,9,1,0
Merchello.Tests.UnitTests.Mappers,MerchelloMapperTests,Mapper_Resolves_IItemCacheLineItem_To_ItemCacheLineItemMapper,9,1,0
Merchello.Tests.UnitTests.Mappers,MerchelloMapperTests,Mapper_Resolves_IInvoiceLineItem_To_InvoiceItemMapper,9,1,0
Merchello.Tests.UnitTests.Mappers,MerchelloMapperTests,Mapper_Resolves_IOrder_To_OrderMapper,9,1,0
Merchello.Tests.UnitTests.Mappers,MerchelloMapperTests,Mapper_Resolves_IPayment_To_PaymentMapper,9,1,0
Merchello.Tests.UnitTests.Mappers,MerchelloMapperTests,Mapper_Resolves_IPayment_To_PaymentMethodMapper,9,1,0
Merchello.Tests.UnitTests.Mappers,MerchelloMapperTests,Mapper_Resolves_IProduct_To_ProductMapper,9,1,0
Merchello.Tests.UnitTests.Mappers,MerchelloMapperTests,Mapper_Resolves_IProductVariant_To_ProductVariantMapper,9,1,0
Merchello.Tests.UnitTests.Mappers,MerchelloMapperTests,Mapper_Resolves_IShipCountry_To_ShipCountryMapper,9,1,0
Merchello.Tests.UnitTests.Mappers,MerchelloMapperTests,Mapper_Resolves_IShipRateTier_To_ShipRateTierMapper,9,1,0
Merchello.Tests.UnitTests.Mappers,MerchelloMapperTests,Mapper_Resolves_IShipment_To_ShipmentMapper,9,1,0
Merchello.Tests.UnitTests.Mappers,MerchelloMapperTests,Mapper_Resolves_IShipMethod_To_ShipMethodMapper,9,1,0
Merchello.Tests.UnitTests.Mappers,MerchelloMapperTests,Mapper_Resolves_ITransaction_To_TransactionMapper,9,1,0
Merchello.Tests.UnitTests.Models,AddressTests,Can_Get_Simple_First_And_LastNames_From_IAddress,10,1,0
Merchello.Tests.UnitTests.Models,AddressTests,Can_Prove_LastName_Is_Empty_If_Not_Provided,10,1,0
Merchello.Tests.UnitTests.Models,AddressTests,Can_Get_A_Multiple_Word_LastName,10,1,0
Merchello.Tests.UnitTests.Models,BasketTests,FixtureInit,3,1,0
Merchello.Tests.UnitTests.Models,BasketTests,Init,5,1,0
Merchello.Tests.UnitTests.Models,BasketTests,Can_Add_A_ProductVariant_To_A_Basket_And_IsEmpty_Returns_False,11,1,0
Merchello.Tests.UnitTests.Models,BasketTests,Can_Add_A_Product_To_The_Basket,10,1,0
Merchello.Tests.UnitTests.Models,BasketTests,Can_Update_The_Quantity_Of_An_Item_In_The_Basket,12,1,0
Merchello.Tests.UnitTests.Models,BasketTests,Can_Remove_An_Item_From_A_Basket,12,1,0
Merchello.Tests.UnitTests.Models,BasketTests,Sum_Of_Basket_Item_Quanities_Equals_Baskets_TotalQuantityCount,19,1,0
Merchello.Tests.UnitTests.Models,BasketTests,Sum_Of_Product_Prices_Mulitplied_By_Quantity_Equals_Baskets_TotalBasketPrice,22,1,0
Merchello.Tests.UnitTests.Models,ExtendedDataCollectionTests,Init,3,1,0
Merchello.Tests.UnitTests.Models,ExtendedDataCollectionTests,Can_Add_An_Item_To_Extended_Data_With_Events_Triggered,16,1,0
Merchello.Tests.UnitTests.Models,ExtendedDataCollectionTests,Can_Verify_A_Value_Can_Be_Retrieved_By_A_Key,10,1,0
Merchello.Tests.UnitTests.Models,ExtendedDataCollectionTests,Can_Serialize_ExtendedData_To_Xml,13,1,0
Merchello.Tests.UnitTests.Models,ExtendedDataCollectionTests,Can_Deserialize_ExtendedData_To_Dictionary,9,1,0
Merchello.Tests.UnitTests.Models,ProductTests,Init,5,1,0
Merchello.Tests.UnitTests.Models,ProductTests,Can_Retrieve_Purchasable_Variant_For_A_Product_With_No_Options,9,1,0
Merchello.Tests.UnitTests.Models,ProductTests,Can_verify_null_Is_Returned_For_Default_GetVariantForPurchase_For_A_Product_With_Options,8,1,0
Merchello.Tests.UnitTests.Models,ProductTests,Can_Get_A_ProductVariant_From_GetVariantForPurchase_Method_Given_A_List_Of_Attributes,16,1,0
Merchello.Tests.UnitTests.Models,ProductTests,Can_Get_A_ProductVariant_From_GetVariantForPurchase_Method_Given_A_List_Of_AttributeKeys,16,1,0
Merchello.Tests.UnitTests.Models,ProductTests,Can_Serialize_A_Product_To_Xml,16,1,0
Merchello.Tests.UnitTests.Models,ProductVariantTests,Init,9,1,0
Merchello.Tests.UnitTests.Models,ProductVariantTests,Can_Verify_ProductAttributeCollection_Equals_Returns_True_For_Same_Attributes,6,1,0
Merchello.Tests.UnitTests.Models,ProductVariantTests,Can_Verify_ProductAttributeCollection_Equals_Returns_False_For_Different_Attributes_SameCount,13,1,0
Merchello.Tests.UnitTests.Models,ProductVariantTests,Can_Verify_ProductAttributeCollection_Equals_Returns_False_For_Different_Attributes_DifferentCount,14,1,0
Merchello.Tests.UnitTests.Contexts,MerchelloBootstrapperTests,FixtureSetup,3,1,0
Merchello.Tests.UnitTests.Contexts,MerchelloBootstrapperTests,Setup,16,1,0
Merchello.Tests.UnitTests.LineItem,LineItemTests,Can_Verify_A_Vistor_Visits_Every_Line_item,12,2,0
Merchello.Tests.UnitTests.LineItem,LineItemTests,Can_Convert_A_LineItem_Of_Type_ItemCacheLineItem_To_A_InvoiceLineItem,14,1,0
Merchello.Tests.UnitTests.Chains,TaskChainConceptTests,Init,14,3,0
Merchello.Tests.UnitTests.Chains,TaskChainConceptTests,Can_Execute_All_Tasks_In_The_TaskChain,12,1,0
Merchello.Tests.UnitTests.Chains,DemoAttemptChainTask,PerformTask,4,1,1
Merchello.Tests.UnitTests.PackageAction,GrantAppPermissionTests,Can_Parse_Package_Name_Correctly,7,1,0
Merchello.Tests.UnitTests.PackageAction,LocalizationIntallerTests,Debug,35,4,0
Merchello.Tests.UnitTests.PackageAction,LocalizationIntallerTests,Can_Get_A_List_Of_All_Umbraco_Lang_Files,11,2,0
Merchello.Tests.UnitTests.PackageAction,LocalizationIntallerTests,Can_Get_A_List_Of_All_Merchello_Lang_Files,10,2,0
Merchello.Tests.UnitTests.PackageAction,LocalizationIntallerTests,Can_Get_A_List_Of_All_Language_Files_In_Common_Between_Umbraco_And_Merchello,8,2,0
Merchello.Tests.UnitTests.Querying,ProductOptionSqlClausesTest,Can_Verify_Distinct_ProductAttribute_Query,18,1,0
Merchello.Tests.UnitTests.Querying,AddressSqlClausesTests,Can_Verify_Address_Base_Clause,15,1,0
Merchello.Tests.UnitTests.Querying,AddressSqlClausesTests,Can_Verify_Sql_For_Address_By_Customer_Query,16,1,0
Merchello.Tests.UnitTests.Querying,GatewayProviderSqlClausesTests,Can_Verify_GatewayProvider_Base_Clause,15,1,0
Merchello.Tests.UnitTests.Querying,ItemCacheSqlClausesTest,Can_Verify_Base_ItemCache_Clause,16,1,0
Merchello.Tests.UnitTests.Querying,ItemCacheSqlClausesTest,Can_Verify_Base_ItemCacheItem_Clause,15,1,0
Merchello.Tests.UnitTests.Querying,ItemCacheSqlClausesTest,Can_Verify_ItemCache_By_Entity_Query,15,1,0
Merchello.Tests.UnitTests.Querying,ItemCacheSqlClausesTest,Can_Verify_ItemCache_By_Entity_And_BasketType_Query,16,1,0
Merchello.Tests.UnitTests.Querying,CustomerSqlClausesTest,Can_Verify_Customer_Base_Clause,15,1,0
Merchello.Tests.UnitTests.Querying,CustomerSqlClausesTest,Can_Verify_AnonymousCustomer_Base_Clause,15,1,0
Merchello.Tests.UnitTests.Querying,CustomerSqlClausesTest,Can_Verify_A_Customer_Count_Query,17,1,0
Merchello.Tests.UnitTests.Querying,InvoiceSqlClausesTest,Can_Verify_Invoice_Base_Sql_Clause,21,1,0
Merchello.Tests.UnitTests.Querying,InvoiceSqlClausesTest,Can_Verify_Sql_For_Invoices_By_Customer_Query,16,1,0
Merchello.Tests.UnitTests.Querying,InvoiceSqlClausesTest,Can_Verify_Sql_For_Invoices_By_InvoiceStatus_Query,17,1,0
Merchello.Tests.UnitTests.Querying,InvoiceStatusSqlClausesTests,Can_Verify_InvoiceStatus_Base_Sql_Clause,15,1,0
Merchello.Tests.UnitTests.Querying,PaymentSqlClausesTests,Can_Verify_Payment_Base_Sql_Clause,18,1,0
Merchello.Tests.UnitTests.Querying,ShipCountrySqlClausesTest,Can_Verify_ShipCountry_Base_Sql_Clause,15,1,0
Merchello.Tests.UnitTests.Querying,ShipmentSqlClausesTest,Can_Verify_Shipment_Base_Sql_Clause,15,1,0
Merchello.Tests.UnitTests.Querying,ShipmentSqlClausesTest,Can_Verify_ShipMethod_Base_Sql_Clause,12,1,0
Merchello.Tests.UnitTests.Querying,ShipMethodSqlClausesTest,Can_Verify_ShipMethod_Base_Sql_Clause,15,1,0
Merchello.Tests.UnitTests.Querying,ShipRateTierSqlClausesTests,Can_Verify_ShipRateTier_Base_Sql_Clause,15,1,0
Merchello.Tests.UnitTests.Querying,WarehouseSqlClauseTests,Can_Verify_Warehouse_Base_Clause,15,1,0
Merchello.Tests.UnitTests.Slug,PathHelperTests,Can_Format_Slug1,9,1,0
Merchello.Tests.UnitTests.Serialization,EntitySerializationTests,Init,22,1,0
Merchello.Tests.UnitTests.Serialization,EntitySerializationTests,Can_Serialize_IAddress_To_Xml,9,1,0
Merchello.Tests.UnitTests.Serialization,EntitySerializationTests,Can_Deserialize_XmlAddress_To_Address,10,1,0
Merchello.Tests.UnitTests.Serialization,EntitySerializationTests,Can_Serialize_An_ExtendedDataCollection,10,1,0
Merchello.Tests.UnitTests.Serialization,EntitySerializationTests,Can_Deserialize_An_ExtendedDataCollection,10,2,0
Merchello.Tests.UnitTests.Serialization,EntitySerializationTests,Can_Serialize_A_LineItemCollection_And_Store_In_ExtendedData,9,1,0
Merchello.Tests.UnitTests.Serialization,EntitySerializationTests,Can_Deserialize_A_LineItemCollection_From_ExtendedDataCollection,11,1,0
Merchello.Tests.UnitTests.Serialization,EntitySerializationTests,Can_Deserialize_A_LineItemCollection_Stored_In_A_Serialized_ExtendedDataCollection,15,1,0
Merchello.Tests.UnitTests.Serialization,EntitySerializationTests,Can_Serialize_An_Address_And_Store_In_ExtendedDataCollection,9,1,0
Merchello.Tests.UnitTests.Serialization,EntitySerializationTests,Can_Deserialize_An_Address_Stored_in_ExtendedDataCollection,10,1,0
Merchello.Tests.UnitTests.Serialization,EntitySerializationTests,Can_Deserialize_An_Address_Stored_In_A_Serialized_ExtendedDataCollection,13,1,0
Merchello.Tests.UnitTests.Services,CustomerRegistryServiceTests,FixtureSetup,57,1,0
Merchello.Tests.UnitTests.Services,CustomerRegistryServiceTests,Save_Triggers_Events_And_Basket_Is_Passed,8,1,0
Merchello.Tests.UnitTests.Services,CustomerRegistryServiceTests,Save_Is_Committed,6,1,0
Merchello.Tests.UnitTests.Services,CustomerRegistryServiceTests,Delete_Triggers_Events_And_Basket_Is_Passed,9,1,0
Merchello.Tests.UnitTests.Services,CustomerRegistryServiceTests,Delete_Is_Committed,5,1,0
Merchello.Tests.UnitTests.Services,CustomerServiceTests,Setup,61,1,0
Merchello.Tests.UnitTests.Services,CustomerServiceTests,Create_Triggers_Event_Assert_And_Customer_Is_Passed,4,1,0
Merchello.Tests.UnitTests.Services,CustomerServiceTests,Save_Triggers_Events_And_Customer_Is_Passed,8,1,0
Merchello.Tests.UnitTests.Services,CustomerServiceTests,Save_Is_Committed,5,1,0
Merchello.Tests.UnitTests.Services,OrderServiceEventTests,FixtureSetup,18,1,0
Merchello.Tests.UnitTests.Services,OrderServiceEventTests,FixtureTearDown,5,1,0
Merchello.Tests.UnitTests.Services,OrderServiceEventTests,OrderStatusChanging,5,1,2
Merchello.Tests.UnitTests.Services,OrderServiceEventTests,OrderStatusChanged,3,1,2
Merchello.Tests.UnitTests.Services,OrderServiceEventTests,Setup,5,1,0
Merchello.Tests.UnitTests.Services,OrderServiceEventTests,Changing_Order_Status_Triggers_StatusChange_Events,15,1,0
Merchello.Tests.UnitTests.Services,ProductServiceTests,Can_Create_A_Product,7,1,0
Merchello.Tests.UnitTests.Services,ServiceEventResolutionTests,FixtureSetup,20,1,0
Merchello.Tests.UnitTests.Services,ServiceEventResolutionTests,Setup,5,1,0
Merchello.Tests.UnitTests.Services,ServiceEventResolutionTests,FixtureTearDown,4,1,0
Merchello.Tests.UnitTests.Services,ServiceEventResolutionTests,Can_Show_Dynamically_Bound_Event_Triggers,10,1,0
Merchello.Tests.UnitTests.Services,OrderStatusInvokeTester,Invoke,3,1,2
Merchello.Tests.UnitTests.Services,SettingsServiceTests,Init,5,1,0
Merchello.Tests.UnitTests.Services,SettingsServiceTests,Can_Retrieve_A_List_Of_Countries_Without_Duplicates,13,2,0
Merchello.Tests.UnitTests.Services,SettingsServiceTests,Can_Retrieve_Denmark_Region_By_DK_Code,9,1,0
Merchello.Tests.UnitTests.Services,SettingsServiceTests,Can_Create_A_Collection_Of_Currency_Codes,12,2,0
Merchello.Tests.UnitTests.Shipping,ShipmentTests,Init,35,1,0
Merchello.Tests.UnitTests.Shipping,ShipmentTests,Can_Get_The_Origin_Address_From_A_Shipment,9,1,0
Merchello.Tests.UnitTests.Shipping,ShipmentTests,Can_Get_The_Destination_Address_From_A_Shipment,9,1,0
Merchello.Tests.UnitTests.Shipping,ShipRateTableTests,Init,4,1,0
Merchello.Tests.UnitTests.Shipping,ShipRateTableTests,Can_Verify_That_A_ShipRateTier_Can_Be_Added_To_ShipRateTable,10,1,0
Merchello.Tests.UnitTests.Shipping,ShipRateTableTests,Can_Verify_That_Several_RateTiers_Can_Be_Added_And_Ranges_Are_Preserved,22,2,0
Merchello.Tests.UnitTests.Shipping,ShipRateTableTests,Can_Verify_That_A_Rate_Tier_That_Spans_Multiple_Existing_Tiers_Is_Not_Inserted,14,1,0
Merchello.Tests.UnitTests.TypeFields,AddressTypeFieldTests,Setup,5,1,0
Merchello.Tests.UnitTests.TypeFields,AddressTypeFieldTests,AddressType_shipping_matches_configuration,6,1,0
Merchello.Tests.UnitTests.TypeFields,AddressTypeFieldTests,AddressType_billing_matches_configuration,6,1,0
Merchello.Tests.UnitTests.TypeFields,BasketTypeFieldTests,Setup,4,1,0
Merchello.Tests.UnitTests.TypeFields,BasketTypeFieldTests,BasketType_basket_matches_configuration,6,1,0
Merchello.Tests.UnitTests.TypeFields,BasketTypeFieldTests,BasketType_wishlist_matches_configuration,6,1,0
Merchello.Tests.UnitTests.TypeFields,GatewayProviderTypeFieldTests,Can_Convert_GatewayProviderTypeShipping_ToTypeField,8,1,0
Merchello.Tests.UnitTests.TypeFields,GatewayProviderTypeFieldTests,Can_Convert_GatewayProviderTypePayment_ToTypeField,9,1,0
Merchello.Tests.UnitTests.TypeFields,GatewayProviderTypeFieldTests,Can_Convert_GatewayProviderTypeTaxation_ToTypeField,8,1,0
Merchello.Tests.UnitTests.TypeFields,AppliedPaymentTypeFieldTests,Setup,4,1,0
Merchello.Tests.UnitTests.TypeFields,AppliedPaymentTypeFieldTests,AppliedPaymentType_debit_matches_configuration,6,1,0
Merchello.Tests.UnitTests.TypeFields,AppliedPaymentTypeFieldTests,AppliedPayment_Credit_matches_configuration,6,1,0
Merchello.Tests.UnitTests.TypeFields,LineItemTypeFieldTests,Setup,6,1,0
Merchello.Tests.UnitTests.TypeFields,LineItemTypeFieldTests,LineItemType_product_matches_configuration,6,1,0
Merchello.Tests.UnitTests.TypeFields,LineItemTypeFieldTests,LineItemType_shipping_matches_configuration,6,1,0
Merchello.Tests.UnitTests.TypeFields,LineItemTypeFieldTests,LineItemType_tax_matches_configuration,6,1,0
Merchello.Tests.UnitTests.TypeFields,LineItemTypeFieldTests,LineItemType_discount_matches_configuration,6,1,0
Merchello.Tests.UnitTests.TypeFields,LineItemTypeFieldTests,Can_Retrieve_A_CustomLineItemTypeField,4,1,0
Merchello.Tests.UnitTests.TypeFields,LineItemTypeFieldTests,Custom_LineItemTypes_Are_Associated_With_CustomInEnum,9,1,0
Merchello.Tests.UnitTests.TypeFields,PaymentMethodTypeFieldTests,Setup,5,1,0
Merchello.Tests.UnitTests.TypeFields,PaymentMethodTypeFieldTests,PaymentMethodType_cash_matches_configuration,6,1,0
Merchello.Tests.UnitTests.TypeFields,PaymentMethodTypeFieldTests,PaymentMethodType_credit_card_matches_configuration,6,1,0
Merchello.Tests.UnitTests.TypeFields,PaymentMethodTypeFieldTests,PaymentMethodType_purchase_order_matches_configuration,6,1,0
Merchello.Tests.UnitTests.TypeFields,ProductTypeFieldTests,Empty_custom_configurations_returns_null_type,5,1,0
Merchello.Tests.UnitTests.Utilities,EncryptionHelperTests,Can_Encrypt_And_Decrypt_A_Value,12,1,0
Merchello.Tests.UnitTests.Utilities,EncryptionHelperTests,Can_Encrypt_And_Decrypt_A_Guid,11,1,0
Merchello.Tests.UnitTests.Utilities,PatternReplacmentFormatterTests,Init,35,1,0
Merchello.Tests.UnitTests.Utilities,PatternReplacmentFormatterTests,Can_Get_A_PatternReplaceFormatter_Populated_With_Configuration_Patterns,8,1,0
