Design smell,Namespace,Class,File,Cause
Feature Envy,Merchello.Tests.UnitTests.Models,ExtendedDataCollectionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Models\ExtendedDataCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Add_An_Item_To_Extended_Data_With_Events_Triggered which is more interested in members of the type: ExtendedDataCollection
Feature Envy,Merchello.Tests.UnitTests.Models,ExtendedDataCollectionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Models\ExtendedDataCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Verify_A_Value_Can_Be_Retrieved_By_A_Key which is more interested in members of the type: ExtendedDataCollection
Feature Envy,Merchello.Tests.UnitTests.Models,ExtendedDataCollectionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Models\ExtendedDataCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Serialize_ExtendedData_To_Xml which is more interested in members of the type: ExtendedDataCollection
Unutilized Abstraction,Merchello.Tests.UnitTests.Models,ProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Models\ProductTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Merchello.Tests.UnitTests.Models,ProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Models\ProductTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_verify_null_Is_Returned_For_Default_GetVariantForPurchase_For_A_Product_With_Options which is more interested in members of the type: IProduct
Feature Envy,Merchello.Tests.UnitTests.Models,ProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Models\ProductTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Get_A_ProductVariant_From_GetVariantForPurchase_Method_Given_A_List_Of_Attributes which is more interested in members of the type: IProduct
Feature Envy,Merchello.Tests.UnitTests.Models,ProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Models\ProductTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Get_A_ProductVariant_From_GetVariantForPurchase_Method_Given_A_List_Of_AttributeKeys which is more interested in members of the type: IProduct
Feature Envy,Merchello.Tests.UnitTests.Models,ProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Models\ProductTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Serialize_A_Product_To_Xml which is more interested in members of the type: IProduct
Unutilized Abstraction,Merchello.Tests.UnitTests.Models,ProductVariantTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Models\ProductVariantTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Contexts,MerchelloBootstrapperTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Contexts\MerchelloBootstrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.LineItem,LineItemTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\LineItem\LineItemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Chains,TaskChainConceptTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Chains\ConceptPipelineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.PackageAction,GrantAppPermissionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\PackageAction\GrantAppPermissionChecks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.PackageAction,LocalizationIntallerTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\PackageAction\LocalizationIntallerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Querying,ProductOptionSqlClausesTest,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Querying\ProductOptionSqlClausesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Querying,AddressSqlClausesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Querying\AddressSqlClausesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Querying,GatewayProviderSqlClausesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Querying\GatewayProviderSqlClausesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Querying,ItemCacheSqlClausesTest,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Querying\ItemCacheSqlClausesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Querying,CustomerSqlClausesTest,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Querying\CustomerSqlClausesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Querying,InvoiceSqlClausesTest,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Querying\InvoiceSqlClausesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Querying,InvoiceStatusSqlClausesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Querying\InvoiceStatusSqlClausesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Querying,PaymentSqlClausesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Querying\PaymentSqlClausesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Tests.UnitTests.Querying,ProductSqlClauseTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Querying\ProductSqlClauseTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Tests.UnitTests.Querying,ProductSqlClauseTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Querying\ProductSqlClauseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Querying,ShipCountrySqlClausesTest,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Querying\ShipCountrySqlClausesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Querying,ShipmentSqlClausesTest,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Querying\ShipmentSqlClausesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Querying,ShipMethodSqlClausesTest,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Querying\ShipMethodSqlClausesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Querying,ShipRateTierSqlClausesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Querying\ShipRateTierSqlClausesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Querying,WarehouseSqlClauseTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Querying\WarehouseSqlClauseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Slug,PathHelperTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Slug\PathHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Serialization,EntitySerializationTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Serialization\EntitySerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Services,CustomerRegistryServiceTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Services\CustomerRegistryServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Services,CustomerServiceTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Services\CustomerServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Services,OrderServiceEventTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Services\OrderServiceEventTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Services,ProductServiceTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Services\ProductServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Services,ServiceEventResolutionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Services\ServiceEventResolutionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Services,SettingsServiceTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Services\SettingsServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Shipping,ShipmentTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Shipping\ShipmentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Shipping,ShipRateTableTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Shipping\ShipRateTableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Merchello.Tests.UnitTests.Shipping,ShipRateTableTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Shipping\ShipRateTableTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Verify_That_A_ShipRateTier_Can_Be_Added_To_ShipRateTable which is more interested in members of the type: ShippingFixedRateTable
Feature Envy,Merchello.Tests.UnitTests.Shipping,ShipRateTableTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Shipping\ShipRateTableTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Verify_That_Several_RateTiers_Can_Be_Added_And_Ranges_Are_Preserved which is more interested in members of the type: ShippingFixedRateTable
Feature Envy,Merchello.Tests.UnitTests.Shipping,ShipRateTableTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Shipping\ShipRateTableTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Verify_That_A_Rate_Tier_That_Spans_Multiple_Existing_Tiers_Is_Not_Inserted which is more interested in members of the type: ShippingFixedRateTable
Unutilized Abstraction,Merchello.Tests.UnitTests.TypeFields,AddressTypeFieldTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\TypeFields\AddressTypeFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Merchello.Tests.UnitTests.TypeFields,AddressTypeFieldTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\TypeFields\AddressTypeFieldTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddressType_shipping_matches_configuration which is more interested in members of the type: ITypeField
Feature Envy,Merchello.Tests.UnitTests.TypeFields,AddressTypeFieldTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\TypeFields\AddressTypeFieldTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddressType_billing_matches_configuration which is more interested in members of the type: ITypeField
Unutilized Abstraction,Merchello.Tests.UnitTests.TypeFields,BasketTypeFieldTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\TypeFields\BasketTypeFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Merchello.Tests.UnitTests.TypeFields,BasketTypeFieldTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\TypeFields\BasketTypeFieldTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BasketType_basket_matches_configuration which is more interested in members of the type: ITypeField
Feature Envy,Merchello.Tests.UnitTests.TypeFields,BasketTypeFieldTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\TypeFields\BasketTypeFieldTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BasketType_wishlist_matches_configuration which is more interested in members of the type: ITypeField
Unutilized Abstraction,Merchello.Tests.UnitTests.TypeFields,GatewayProviderTypeFieldTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\TypeFields\GatewayProviderTypeFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.TypeFields,AppliedPaymentTypeFieldTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\TypeFields\TransactionTypeFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Merchello.Tests.UnitTests.TypeFields,AppliedPaymentTypeFieldTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\TypeFields\TransactionTypeFieldTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AppliedPaymentType_debit_matches_configuration which is more interested in members of the type: ITypeField
Feature Envy,Merchello.Tests.UnitTests.TypeFields,AppliedPaymentTypeFieldTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\TypeFields\TransactionTypeFieldTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AppliedPayment_Credit_matches_configuration which is more interested in members of the type: ITypeField
Unutilized Abstraction,Merchello.Tests.UnitTests.TypeFields,LineItemTypeFieldTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\TypeFields\LineItemTypeFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Merchello.Tests.UnitTests.TypeFields,LineItemTypeFieldTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\TypeFields\LineItemTypeFieldTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LineItemType_product_matches_configuration which is more interested in members of the type: ITypeField
Feature Envy,Merchello.Tests.UnitTests.TypeFields,LineItemTypeFieldTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\TypeFields\LineItemTypeFieldTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LineItemType_shipping_matches_configuration which is more interested in members of the type: ITypeField
Feature Envy,Merchello.Tests.UnitTests.TypeFields,LineItemTypeFieldTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\TypeFields\LineItemTypeFieldTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LineItemType_tax_matches_configuration which is more interested in members of the type: ITypeField
Feature Envy,Merchello.Tests.UnitTests.TypeFields,LineItemTypeFieldTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\TypeFields\LineItemTypeFieldTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LineItemType_discount_matches_configuration which is more interested in members of the type: ITypeField
Unutilized Abstraction,Merchello.Tests.UnitTests.TypeFields,PaymentMethodTypeFieldTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\TypeFields\PaymentMethodTypeFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Merchello.Tests.UnitTests.TypeFields,PaymentMethodTypeFieldTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\TypeFields\PaymentMethodTypeFieldTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PaymentMethodType_cash_matches_configuration which is more interested in members of the type: ITypeField
Feature Envy,Merchello.Tests.UnitTests.TypeFields,PaymentMethodTypeFieldTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\TypeFields\PaymentMethodTypeFieldTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PaymentMethodType_credit_card_matches_configuration which is more interested in members of the type: ITypeField
Feature Envy,Merchello.Tests.UnitTests.TypeFields,PaymentMethodTypeFieldTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\TypeFields\PaymentMethodTypeFieldTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PaymentMethodType_purchase_order_matches_configuration which is more interested in members of the type: ITypeField
Unutilized Abstraction,Merchello.Tests.UnitTests.TypeFields,ProductTypeFieldTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\TypeFields\ProductTypeFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Utilities,EncryptionHelperTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Utilities\EncryptionHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.UnitTests.Utilities,PatternReplacmentFormatterTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Utilities\PatternReplacmentFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Merchello.Tests.UnitTests.Mappers,MerchelloMapperTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.UnitTests\Mappers\MerchelloMapperTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
