Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Bifrost.Web.Specs.Configuration,when_adding_a_namespace_mapping,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Configuration\when_adding_a_namespace_mapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Configuration,when_getting_the_client_namespace_from_the_server_namespace,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Configuration\when_getting_the_client_namespace_from_the_server_namespace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' resolved_client_namespace' of' should_be_get_the_correct_client_namespace
Unutilized Abstraction,Bifrost.Web.Specs.Configuration,when_getting_the_client_namespace_from_the_server_namespace,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Configuration\when_getting_the_client_namespace_from_the_server_namespace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Configuration,when_getting_the_server_type_from_the_client_namespace,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Configuration\when_getting_the_server_type_from_the_client_namespace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' resolved_server_type' of' should_be_get_the_correct_server_type
Unutilized Abstraction,Bifrost.Web.Specs.Configuration,when_getting_the_server_type_from_the_client_namespace,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Configuration\when_getting_the_server_type_from_the_client_namespace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Pipeline.for_SinglePageApplication,when_processing_before_with_an_empty_request_string_and_no_extension,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Pipeline\for_SinglePageApplication\when_processing_before_with_an_empty_request_string_and_no_extension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_redirect_to_index
Unutilized Abstraction,Bifrost.Web.Specs.Pipeline.for_SinglePageApplication,when_processing_before_with_an_empty_request_string_and_no_extension,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Pipeline\for_SinglePageApplication\when_processing_before_with_an_empty_request_string_and_no_extension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Pipeline.for_SinglePageApplication,when_processing_before_with_only_a_slash_in_request_string_and_no_extension,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Pipeline\for_SinglePageApplication\when_processing_before_with_only_a_slash_in_request_string_and_no_extension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_redirect_to_index
Unutilized Abstraction,Bifrost.Web.Specs.Pipeline.for_SinglePageApplication,when_processing_before_with_only_a_slash_in_request_string_and_no_extension,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Pipeline\for_SinglePageApplication\when_processing_before_with_only_a_slash_in_request_string_and_no_extension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Pipeline.for_SinglePageApplication,when_processing_before_with_a_request_without_an_extension,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Pipeline\for_SinglePageApplication\when_processing_before_with_a_request_without_an_extension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_redirect_to_index
Unutilized Abstraction,Bifrost.Web.Specs.Pipeline.for_SinglePageApplication,when_processing_before_with_a_request_without_an_extension,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Pipeline\for_SinglePageApplication\when_processing_before_with_a_request_without_an_extension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Pipeline.for_SinglePageApplication,when_processing_before_with_a_request_with_extension,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Pipeline\for_SinglePageApplication\when_processing_before_with_a_request_with_extension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_not_redirect_anywhere
Unutilized Abstraction,Bifrost.Web.Specs.Pipeline.for_SinglePageApplication,when_processing_before_with_a_request_with_extension,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Pipeline\for_SinglePageApplication\when_processing_before_with_a_request_with_extension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Pipeline.for_SinglePageApplication,when_processing_before_with_a_route_matching_incoming_request,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Pipeline\for_SinglePageApplication\when_processing_before_with_a_route_matching_incoming_request.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_not_redirect_anywhere
Unutilized Abstraction,Bifrost.Web.Specs.Pipeline.for_SinglePageApplication,when_processing_before_with_a_route_matching_incoming_request,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Pipeline\for_SinglePageApplication\when_processing_before_with_a_route_matching_incoming_request.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Pipeline.for_SinglePageApplication,when_processing_before_with_route_with_placeholder_and_request_path_matches,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Pipeline\for_SinglePageApplication\when_processing_before_with_route_with_placeholder_and_request_path_matches.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_not_redirect_anywhere
Unutilized Abstraction,Bifrost.Web.Specs.Pipeline.for_SinglePageApplication,when_processing_before_with_route_with_placeholder_and_request_path_matches,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Pipeline\for_SinglePageApplication\when_processing_before_with_route_with_placeholder_and_request_path_matches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Pipeline.for_SinglePageApplication.given,a_single_page_application_and_a_web_context_with_default_routes,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Pipeline\for_SinglePageApplication\given\a_single_page_application_and_a_web_context_with_default_routes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' web_context_mock' web_request_mock' single_page_application' route_collection' context
Unutilized Abstraction,Bifrost.Web.Specs.Pipeline.for_SinglePageApplication.given,a_single_page_application_and_a_web_context_with_default_routes,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Pipeline\for_SinglePageApplication\given\a_single_page_application_and_a_web_context_with_default_routes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Web.Specs.Proxies.for_ReadModelProxyExtensions,when_generating__boolean__,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Proxies\for_ReadModelProxyExtensions\when_generating__booleans__.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Web.Specs.Proxies.for_ReadModelProxyExtensions,when_generating__datetimes__,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Proxies\for_ReadModelProxyExtensions\when_generating__datetimes__.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Web.Specs.Proxies.for_ReadModelProxyExtensions,when_generating__datetime_nullables__,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Proxies\for_ReadModelProxyExtensions\when_generating__datetime_nullables__.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Web.Specs.Proxies.for_ReadModelProxyExtensions,when_generating__int32s__,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Proxies\for_ReadModelProxyExtensions\when_generating__int32s__.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Proxies.for_ReadModelProxyExtensions,ObjectWithString,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Proxies\for_ReadModelProxyExtensions\ObjectTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringProperty
Unutilized Abstraction,Bifrost.Web.Specs.Proxies.for_ReadModelProxyExtensions,ObjectWithString,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Proxies\for_ReadModelProxyExtensions\ObjectTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Proxies.for_ReadModelProxyExtensions,ObjectWithInt32,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Proxies\for_ReadModelProxyExtensions\ObjectTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int32Property
Unutilized Abstraction,Bifrost.Web.Specs.Proxies.for_ReadModelProxyExtensions,ObjectWithInt32,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Proxies\for_ReadModelProxyExtensions\ObjectTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Proxies.for_ReadModelProxyExtensions,ObjectWithDateTime,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Proxies\for_ReadModelProxyExtensions\ObjectTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateTimeProperty
Unutilized Abstraction,Bifrost.Web.Specs.Proxies.for_ReadModelProxyExtensions,ObjectWithDateTime,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Proxies\for_ReadModelProxyExtensions\ObjectTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Proxies.for_ReadModelProxyExtensions,ObjectWithDateTimeNullable,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Proxies\for_ReadModelProxyExtensions\ObjectTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateTimeNullableProperty
Unutilized Abstraction,Bifrost.Web.Specs.Proxies.for_ReadModelProxyExtensions,ObjectWithDateTimeNullable,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Proxies\for_ReadModelProxyExtensions\ObjectTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Proxies.for_ReadModelProxyExtensions,ObjectWithBoolean,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Proxies\for_ReadModelProxyExtensions\ObjectTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BooleanProperty
Unutilized Abstraction,Bifrost.Web.Specs.Proxies.for_ReadModelProxyExtensions,ObjectWithBoolean,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Proxies\for_ReadModelProxyExtensions\ObjectTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Web.Specs.Proxies.for_ReadModelProxyExtensions,when_generating__strings__,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Proxies\for_ReadModelProxyExtensions\when_generating__strings__.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RequestParamsFactory.given,a_request_params_factory,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RequestParamsFactory\given\a_request_params_factory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RequestParamsFactory,when_building_a_request_params_object,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RequestParamsFactory\when_building_a_request_params_object.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' request_params' of' should_retrieve_parameters_from_the_querystring_first' should_retrieve_parameters_from_the_form_second' should_retrieve_parameters_from_the_input_stream_third
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RequestParamsFactory,when_building_a_request_params_object,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RequestParamsFactory\when_building_a_request_params_object.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,ComplexType,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\ComplexType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntValue' StringValue' DoubleValue
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_float_as_an_escaped_string_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_float_as_an_escaped_string_parameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected' context' of' should_invoke_the_method_on_the_service_instance' should_pass_the_correct_parameter
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_float_as_an_escaped_string_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_float_as_an_escaped_string_parameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_float_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_float_as_a_parameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected' context' of' should_invoke_the_method_on_the_service_instance' should_pass_the_correct_parameter
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_float_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_float_as_a_parameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_int_as_an_escaped_string_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_int_as_an_escaped_string_parameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected' context' of' should_invoke_the_method_on_the_service_instance' should_pass_the_correct_parameter
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_int_as_an_escaped_string_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_int_as_an_escaped_string_parameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_guid_concept_as_escaped_string_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_guid_concept_as_escaped_string_as_a_parameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected_guid_concept' context' of' should_invoke_the_method_on_the_service_instance' should_pass_the_correct_parameter
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_guid_concept_as_escaped_string_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_guid_concept_as_escaped_string_as_a_parameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_guid_concept_as_string_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_guid_concept_as_string_as_a_parameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected_guid_concept' context' of' should_invoke_the_method_on_the_service_instance' should_pass_the_correct_parameter
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_guid_concept_as_string_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_guid_concept_as_string_as_a_parameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,GuidConcept,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\GuidConcept.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_guid_as_escaped_string_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_guid_as_escaped_string_as_a_parameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected_guid' context' of' should_invoke_the_method_on_the_service_instance' should_pass_the_correct_parameter
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_guid_as_escaped_string_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_guid_as_escaped_string_as_a_parameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_guid_as_string_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_guid_as_string_as_a_parameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected_guid' context' of' should_invoke_the_method_on_the_service_instance' should_pass_the_correct_parameter
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_guid_as_string_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_guid_as_string_as_a_parameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,ServiceWithMethods,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\ServiceWithMethods.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,ServiceWithoutMethods,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\ServiceWithoutMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_and_method_does_not_exist,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_and_method_does_not_exist.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_a_method_without_parameters_but_returns_complex_type,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_a_method_without_parameters_but_returns_complex_type.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_without_a_method,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_without_a_method.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' context' of' should_throw_method_not_specified_exception
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_without_a_method,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_without_a_method.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_without_parameter_and_target_method_expects_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_without_parameter_and_target_method_expects_a_parameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_throw_parameter_count_mismatch_exception
