Namespace,Type,Method,LOC,CC,PC
Bifrost.Domain,AggregateRootRepository<T>,ThrowIfConstructorIsInvalid,3,2,2
Bifrost.Domain,IAggregateRootRepository,Get,0,1,1
Bifrost.Domain,IDynamicOriginator,CreateMemento,0,1,0
Bifrost.Domain,IDynamicOriginator,SetMemento,0,1,1
Bifrost.Domain,InvalidAggregateException,InvalidAggregateException,2,1,1
Bifrost.Domain,InvalidAggregateRootConstructorSignature,InvalidAggregateRootConstructorSignature,1,1,1
Bifrost.Domain,IOriginator,CreateMemento,0,1,0
Bifrost.Domain,IOriginator,SetMemento,0,1,1
Bifrost.Dynamic,DynamicExtensions,AsExpandoObject,8,2,1
Bifrost.Dynamic,DynamicHelpers,Populate,6,2,2
Bifrost.Entities.Files,Document,TrySetMember,4,1,2
Bifrost.Entities.Files,Document,TryGetMember,9,2,2
Bifrost.Entities.Files,EntityContext<T>,EntityContext,4,1,2
Bifrost.Entities.Files,EntityContext<T>,Attach,2,1,1
Bifrost.Entities.Files,EntityContext<T>,Insert,3,1,1
Bifrost.Entities.Files,EntityContext<T>,Update,3,1,1
Bifrost.Entities.Files,EntityContext<T>,Delete,6,1,1
Bifrost.Entities.Files,EntityContext<T>,Save,7,1,1
Bifrost.Entities.Files,EntityContext<T>,Commit,2,1,0
Bifrost.Entities.Files,EntityContext<T>,GetById,7,1,1
Bifrost.Entities.Files,EntityContext<T>,DeleteById,5,1,1
Bifrost.Entities.Files,EntityContext<T>,Dispose,2,1,0
Bifrost.Entities.Files,EntityContext<T>,GetIdFrom,6,2,1
Bifrost.Entities.Files,EntityContextConnection,EntityContextConnection,3,1,1
Bifrost.Entities.Files,EntityContextConnection,GetPathFor,6,2,0
Bifrost.Entities.Files,EntityContextConnection,GetAllFilesFor,5,1,0
Bifrost.Entities.Files,EntityContextConnection,GetEntityChecksum,9,2,1
Bifrost.Entities.Files,EntityContextConnection,Initialize,2,1,1
Bifrost.Entities.Files.Mapping,KeyStrategy,Perform,4,1,3
Bifrost.Entities.Files.Mapping,PropertyMapExtensions,Key,4,1,1
Bifrost.Entities,IEntityContext,Attach,0,1,1
Bifrost.Entities,IEntityContext,Insert,0,1,1
Bifrost.Entities,IEntityContext,Update,0,1,1
Bifrost.Entities,IEntityContext,Delete,0,1,1
Bifrost.Entities,IEntityContext,Save,0,1,1
Bifrost.Entities,IEntityContext,Commit,0,1,0
Bifrost.Entities,IEntityContext,GetById,0,1,1
Bifrost.Entities,IEntityContext,DeleteById,0,1,1
Bifrost.Entities,IEntityContextConnection,Initialize,0,1,1
Bifrost.Entities,NullEntityContext<T>,Attach,2,1,1
Bifrost.Entities,NullEntityContext<T>,Insert,2,1,1
Bifrost.Entities,NullEntityContext<T>,Update,2,1,1
Bifrost.Entities,NullEntityContext<T>,Delete,2,1,1
Bifrost.Entities,NullEntityContext<T>,Save,2,1,1
Bifrost.Entities,NullEntityContext<T>,Commit,2,1,0
Bifrost.Entities,NullEntityContext<T>,GetById,3,1,1
Bifrost.Entities,NullEntityContext<T>,DeleteById,2,1,1
Bifrost.Entities,NullEntityContext<T>,Dispose,2,1,0
Bifrost.Entities,NullEntityContextConfiguration,NullEntityContextConfiguration,3,1,0
Bifrost.Entities,NullEntityContextConnection,Initialize,3,1,1
Bifrost.Events,CommittedEventStream,CommittedEventStream,3,1,1
Bifrost.Events,CommittedEventStream,CommittedEventStream,8,2,2
Bifrost.Events,CommittedEventStream,GetEnumerator,3,1,0
Bifrost.Events,CommittedEventStream,GetEnumerator,3,1,0
Bifrost.Events,CommittedEventStream,EnsureEventIsValid,10,3,1
Bifrost.Events,CommittedEventStreamCoordinator,CommittedEventStreamCoordinator,7,1,5
Bifrost.Events,CommittedEventStreamCoordinator,Initialize,3,1,0
Bifrost.Events,CommittedEventStreamCoordinator,CommittedEventStreamReceived,27,1,1
Bifrost.Events,CommittedEventStreamCoordinatorInitializer,Configured,3,1,1
Bifrost.Events,CommittedEventStreamReceiverConfiguration,CommittedEventStreamReceiverConfiguration,3,1,0
Bifrost.Events,CommittedEventStreamSenderConfiguration,CommittedEventStreamSenderConfiguration,3,1,0
Bifrost.Events,DuplicateInEventMigrationHierarchyException,DuplicateInEventMigrationHierarchyException,2,1,1
Bifrost.Events,Event,Event,3,1,1
Bifrost.Events,Event,Equals,15,4,1
Bifrost.Events,Event,GetHashCode,3,1,0
Bifrost.Events,EventAndEnvelope,EventAndEnvelope,4,1,2
Bifrost.Events,EventAndVersion,EventAndVersion,4,1,2
Bifrost.Events,EventApplicationResourceResolver,EventApplicationResourceResolver,5,1,3
Bifrost.Events,EventApplicationResourceResolver,Resolve,16,4,1
Bifrost.Events,EventBelongsToOtherEventSource,EventBelongsToOtherEventSource,1,1,2
Bifrost.Events,EventEnvelope,EventEnvelope,13,1,11
Bifrost.Events,EventEnvelope,WithSequenceNumber,3,1,1
Bifrost.Events,EventEnvelope,WithSequenceNumberForEventType,3,1,1
Bifrost.Events,EventEnvelope,WithTransactionCorrelationId,3,1,1
Bifrost.Events,EventEnvelopes,EventEnvelopes,6,1,4
Bifrost.Events,EventEnvelopes,CreateFrom,17,1,3
Bifrost.Events,EventEnvelopes,CreateFrom,3,1,2
Bifrost.Events,EventEnvelopesMissing,EventEnvelopesMissing,1,1,0
Bifrost.Events,EventId,New,3,1,0
Bifrost.Events,EventMigrationHierarchy,EventMigrationHierarchy,5,1,1
Bifrost.Events,EventMigrationHierarchy,AddMigrationLevel,12,3,1
Bifrost.Events,EventMigrationHierarchy,GetConcreteTypeForLevel,3,1,1
Bifrost.Events,EventMigrationHierarchy,GetLevelForConcreteType,3,1,1
Bifrost.Events,EventMigrationHierarchy,ValidateMigration,4,1,1
Bifrost.Events,EventMigrationHierarchy,ValidateTypeIsAMigration,6,2,1
Bifrost.Events,EventMigrationHierarchy,ValidateTypeIsOfExpectedType,15,2,1
Bifrost.Events,EventMigrationHierarchy,GetMigrationFromType,9,1,1
Bifrost.Events,EventMigrationHierarchy,ImplementsMigrationInterface,6,1,1
Bifrost.Events,EventMigrationHierarchy,ThrowInvalidMigrationTypeException,5,1,2
Bifrost.Events,EventMigrationHierarchyDiscoverer,EventMigrationHierarchyDiscoverer,3,1,1
Bifrost.Events,EventMigrationHierarchyDiscoverer,GetMigrationHierarchies,5,1,0
Bifrost.Events,EventMigrationHierarchyDiscoverer,GetMigrationHierarchy,12,2,2
Bifrost.Events,EventMigrationHierarchyDiscoverer,GetMigrationTypeFor,3,1,2
Bifrost.Events,EventMigrationHierarchyDiscoverer,GetMigrationType,17,1,2
Bifrost.Events,EventMigrationHierarchyDiscoverer,GetLogicalEvents,5,1,1
Bifrost.Events,EventMigrationHierarchyDiscoverer,GetMigratedEvents,15,3,1
Bifrost.Events,EventMigrationHierarchyDiscoverer,GetAllEventTypes,3,1,0
Bifrost.Events,EventMigrationHierarchyManager,EventMigrationHierarchyManager,4,1,1
Bifrost.Events,EventMigrationHierarchyManager,GetCurrentGenerationFor,4,1,1
Bifrost.Events,EventMigrationHierarchyManager,GetTargetTypeForGeneration,21,2,2
Bifrost.Events,EventMigrationHierarchyManager,GetLogicalTypeFor,8,2,1
Bifrost.Events,EventMigrationHierarchyManager,GetLogicalTypeFromName,8,2,1
Bifrost.Events,EventMigrationHierarchyManager,GetHierarchyForLogicalType,8,2,1
Bifrost.Events,EventMigratorManager,EventMigratorManager,6,1,2
Bifrost.Events,EventMigratorManager,Migrate,10,2,1
Bifrost.Events,EventMigratorManager,RegisterMigrator,5,1,1
Bifrost.Events,EventMigratorManager,Initialize,7,2,0
Bifrost.Events,EventMigratorManager,GetSourceType,9,1,1
Bifrost.Events,EventProcessingMessage,EventProcessingMessage,5,1,2
Bifrost.Events,EventProcessingMessage,EventProcessingMessage,5,1,3
Bifrost.Events,EventProcessingResult,EventProcessingResult,8,1,6
Bifrost.Events,EventProcessingResults,EventProcessingResults,3,1,1
Bifrost.Events,EventProcessingResults,GetEnumerator,3,1,0
Bifrost.Events,EventProcessingResults,GetEnumerator,3,1,0
Bifrost.Events,EventProcessors,EventProcessors,4,1,2
Bifrost.Events,EventProcessors,Process,11,2,2
Bifrost.Events,EventProcessors,GatherEventProcessorsFrom,14,1,1
Bifrost.Events,EventProcessorState,EventProcessorState,8,1,6
Bifrost.Events,EventProcessorStatesConfiguration,EventProcessorStatesConfiguration,3,1,0
Bifrost.Events,EventSequenceNumbersConfiguration,EventSequenceNumbersConfiguration,3,1,0
Bifrost.Events,EventSource,EventSource,4,1,1
Bifrost.Events,EventSource,Apply,5,1,1
Bifrost.Events,EventSource,ReApply,11,2,1
Bifrost.Events,EventSource,FastForward,6,1,1
Bifrost.Events,EventSource,Commit,4,1,0
Bifrost.Events,EventSource,Rollback,4,1,0
Bifrost.Events,EventSource,Dispose,3,1,0
Bifrost.Events,EventSource,InvokeOnMethod,5,2,1
Bifrost.Events,EventSource,ValidateEventStream,5,2,1
Bifrost.Events,EventSource,IsForThisEventSource,3,1,1
Bifrost.Events,EventSource,ThrowIfStateful,4,2,0
Bifrost.Events,EventSource,ThrowIfNotInitialVersion,4,2,0
Bifrost.Events,EventSourceExtensions,GetHandleMethodsFor,9,1,1
Bifrost.Events,EventSourceExtensions,GetOnMethod,5,1,2
Bifrost.Events,EventSourceExtensions,IsStateless,3,1,1
Bifrost.Events,EventSourceHandleMethods<T>,EventSourceHandleMethods,16,2,0
Bifrost.Events,EventSourceId,New,3,1,0
Bifrost.Events,EventSourceVersion,FromCombined,5,1,1
Bifrost.Events,EventSourceVersion,EventSourceVersion,4,1,2
Bifrost.Events,EventSourceVersion,NextCommit,4,1,0
Bifrost.Events,EventSourceVersion,NextSequence,4,1,0
Bifrost.Events,EventSourceVersion,PreviousCommit,4,1,0
Bifrost.Events,EventSourceVersion,CompareTo,5,1,1
Bifrost.Events,EventSourceVersion,Combine,6,1,0
Bifrost.Events,EventSourceVersion,ToString,3,1,0
Bifrost.Events,EventSourceVersionsConfiguration,EventSourceVersionsConfiguration,3,1,0
Bifrost.Events,EventStoreConfiguration,EventStoreConfiguration,3,1,0
Bifrost.Events,EventSubscriber<T>,EventSubscriber,4,1,0
Bifrost.Events,EventSubscriber<T>,InsertEntity,4,1,1
Bifrost.Events,EventSubscriber<T>,DeleteEntity,4,1,1
Bifrost.Events,EventSubscriber<T>,DeleteEntity,4,1,1
Bifrost.Events,EventSubscriber<T>,Exists,3,1,1
Bifrost.Events,EventSubscriber<T>,SaveEntity,8,2,1
Bifrost.Events,EventSubscriber<T>,GetEntity,6,1,1
Bifrost.Events,EventSubscriber<T>,UpdateProperty,6,1,2
Bifrost.Events,ICanSendCommittedEventStream,Send,0,1,1
Bifrost.Events,ICommittedEventStreamCoordinator,Initialize,0,1,0
Bifrost.Events,IEventEnvelope,WithTransactionCorrelationId,0,1,1
Bifrost.Events,IEventEnvelope,WithSequenceNumber,0,1,1
Bifrost.Events,IEventEnvelope,WithSequenceNumberForEventType,0,1,1
Bifrost.Events,IEventEnvelopes,CreateFrom,0,1,3
Bifrost.Events,IEventEnvelopes,CreateFrom,0,1,2
Bifrost.Events,IEventMigrationHierarchyDiscoverer,GetMigrationHierarchies,0,1,0
Bifrost.Events,IEventMigrationHierarchyManager,GetCurrentGenerationFor,0,1,1
Bifrost.Events,IEventMigrationHierarchyManager,GetTargetTypeForGeneration,0,1,2
Bifrost.Events,IEventMigrationHierarchyManager,GetLogicalTypeFor,0,1,1
Bifrost.Events,IEventMigrationHierarchyManager,GetLogicalTypeFromName,0,1,1
Bifrost.Events,IEventMigrator,Migrate,0,1,1
Bifrost.Events,IEventMigratorManager,Migrate,0,1,1
Bifrost.Events,IEventProcessor,Process,0,1,2
Bifrost.Events,IEventProcessorLog,Info,0,1,4
Bifrost.Events,IEventProcessorLog,Failed,0,1,4
Bifrost.Events,IEventProcessors,Process,0,1,2
Bifrost.Events,IEventProcessorStates,GetFor,0,1,1
Bifrost.Events,IEventProcessorStates,ReportSuccessFor,0,1,3
Bifrost.Events,IEventProcessorStates,ReportFailureFor,0,1,3
Bifrost.Events,IEventSequenceNumbers,Next,0,1,0
Bifrost.Events,IEventSequenceNumbers,NextForType,0,1,1
Bifrost.Events,IEventSource,Apply,0,1,1
Bifrost.Events,IEventSource,ReApply,0,1,1
Bifrost.Events,IEventSource,FastForward,0,1,1
Bifrost.Events,IEventSourceVersions,GetFor,0,1,2
Bifrost.Events,IEventSourceVersions,SetFor,0,1,3
Bifrost.Events,IEventStore,GetFor,0,1,2
Bifrost.Events,IEventStore,HasEventsFor,0,1,2
Bifrost.Events,IEventStore,GetVersionFor,0,1,2
Bifrost.Events,IEventStore,Commit,0,1,1
Bifrost.Events,InvalidFastForwardException,InvalidFastForwardException,2,1,1
Bifrost.Events,InvalidMigrationTypeException,InvalidMigrationTypeException,1,1,1
Bifrost.Events,IProcessMethodInvoker,TryProcess,0,1,2
Bifrost.Events,IProcessMethodInvoker,Register,0,1,1
Bifrost.Events,IUncommittedEventStreamCoordinator,Commit,0,1,2
Bifrost.Events,MigrationLevelOutOfRangeException,MigrationLevelOutOfRangeException,1,1,1
Bifrost.Events,NotAMigratedEventTypeException,NotAMigratedEventTypeException,1,1,1
Bifrost.Events,NullCommittedEventStreamSender,Send,2,1,1
Bifrost.Events,NullEventProcessorLog,Failed,2,1,4
Bifrost.Events,NullEventProcessorLog,Info,2,1,4
Bifrost.Events,NullEventProcessorStates,GetFor,10,1,1
Bifrost.Events,NullEventProcessorStates,ReportFailureFor,3,1,3
Bifrost.Events,NullEventProcessorStates,ReportSuccessFor,3,1,3
Bifrost.Events,NullEventSequenceNumbers,Next,3,1,0
Bifrost.Events,NullEventSequenceNumbers,NextForType,3,1,1
Bifrost.Events,NullEventSourceVersions,NullEventSourceVersions,3,1,1
Bifrost.Events,NullEventSourceVersions,GetFor,5,1,2
Bifrost.Events,NullEventSourceVersions,SetFor,2,1,3
Bifrost.Events,NullEventStore,GetFor,3,1,2
Bifrost.Events,NullEventStore,Commit,2,1,1
Bifrost.Events,NullEventStore,HasEventsFor,3,1,2
Bifrost.Events,NullEventStore,GetVersionFor,3,1,2
Bifrost.Events,ProcessMethodInvoker,TryProcess,16,3,2
Bifrost.Events,ProcessMethodInvoker,Register,4,1,1
Bifrost.Events,ProcessMethodInvoker,GetProcessMethods,11,1,1
Bifrost.Events,UncommittedEventStream,UncommittedEventStream,3,1,1
Bifrost.Events,UncommittedEventStream,Append,7,1,2
Bifrost.Events,UncommittedEventStream,GetEnumerator,3,1,0
Bifrost.Events,UncommittedEventStream,GetEnumerator,3,1,0
Bifrost.Events,UncommittedEventStream,ThrowIfEventBelongsToOtherEventSource,4,2,1
Bifrost.Events,UncommittedEventStream,ThrowIfEventIsNull,4,2,1
Bifrost.Events,UncommittedEventStreamCoordinator,UncommittedEventStreamCoordinator,7,1,5
Bifrost.Events,UncommittedEventStreamCoordinator,Commit,25,2,2
Bifrost.Events,UnregisteredEventException,UnregisteredEventException,1,1,1
Bifrost.Events.Files,EventProcessorStates,EventProcessorStates,7,1,5
Bifrost.Events.Files,EventProcessorStates,GetFor,14,1,1
Bifrost.Events.Files,EventProcessorStates,ReportFailureFor,3,1,3
Bifrost.Events.Files,EventProcessorStates,ReportSuccessFor,3,1,3
Bifrost.Events.Files,EventProcessorStates,WriteState,13,1,3
Bifrost.Events.Files,EventProcessorStates,GetFileNameFor,3,1,1
Bifrost.Events.Files,EventSequenceNumbers,EventSequenceNumbers,6,1,4
Bifrost.Events.Files,EventSequenceNumbers,Next,8,1,0
Bifrost.Events.Files,EventSequenceNumbers,NextForType,16,2,1
Bifrost.Events.Files,EventSequenceNumbers,GetNextInSequenceFromFile,7,2,1
Bifrost.Events.Files,EventSourceVersions,EventSourceVersions,7,1,5
Bifrost.Events.Files,EventSourceVersions,GetFor,12,2,2
Bifrost.Events.Files,EventSourceVersions,SetFor,4,1,3
Bifrost.Events.Files,EventSourceVersions,GetFileNameFor,4,1,2
Bifrost.Events.Files,EventStore,EventStore,10,1,8
Bifrost.Events.Files,EventStore,GetFor,55,3,2
Bifrost.Events.Files,EventStore,Commit,17,2,1
Bifrost.Events.Files,EventStore,HasEventsFor,6,1,2
Bifrost.Events.Files,EventStore,GetVersionFor,12,2,2
Bifrost.Events.Files,EventStore,GetPathFor,4,1,1
Bifrost.Events.Files,EventStore,GetPathFor,4,1,2
Bifrost.Events.Files,Files,Files,3,1,1
Bifrost.Events.Files,Files,WriteString,14,1,3
Bifrost.Events.Files,Files,ReadString,15,1,2
Bifrost.Events.Files,Files,Exists,5,1,2
Bifrost.Events.Files,Files,GetFilesIn,5,2,2
Bifrost.Events.Files,Files,MakeSurePathExists,3,2,1
Bifrost.Events.Files,IFiles,Exists,0,1,2
Bifrost.Events.Files,IFiles,WriteString,0,1,3
Bifrost.Events.Files,IFiles,ReadString,0,1,2
Bifrost.Events.Files,IFiles,GetFilesIn,0,1,2
Bifrost.Events.InProcess,CommittedEventStreamBridge,Send,3,1,1
Bifrost.Events.InProcess,CommittedEventStreamReceiver,CommittedEventStreamReceiver,3,1,1
Bifrost.Events.InProcess,CommittedEventStreamSender,CommittedEventStreamSender,3,1,1
Bifrost.Events.InProcess,CommittedEventStreamSender,Send,3,1,1
Bifrost.Events.InProcess,ICommittedEventStreamBridge,Send,0,1,1
Bifrost.Events.InProcess,ProcessMethodEventProcessor,ProcessMethodEventProcessor,9,1,6
Bifrost.Events.InProcess,ProcessMethodEventProcessor,Process,23,1,2
Bifrost.Events.InProcess,ProcessMethodEventProcessors,ProcessMethodEventProcessors,10,1,6
Bifrost.Events.InProcess,ProcessMethodEventProcessors,GetEnumerator,3,1,0
Bifrost.Events.InProcess,ProcessMethodEventProcessors,GetEnumerator,3,1,0
Bifrost.Events.InProcess,ProcessMethodEventProcessors,PopulateEventProcessors,28,3,0
Bifrost.Exceptions,ExceptionPublisher,ExceptionPublisher,3,1,1
Bifrost.Exceptions,ExceptionPublisher,Publish,6,2,1
Bifrost.Exceptions,IExceptionPublisher,Publish,0,1,1
Bifrost.Exceptions,IExceptionSubscriber,Handle,0,1,1
Bifrost.Execution,AppDomainAssemblyProvider,AppDomainAssemblyProvider,14,2,1
Bifrost.Execution,AppDomainAssemblyProvider,Get,6,1,1
Bifrost.Execution,AppDomainAssemblyProvider,AssemblyLoaded,3,1,2
Bifrost.Execution,Assemblies,Assemblies,3,1,1
Bifrost.Execution,Assemblies,GetAll,3,1,0
Bifrost.Execution,Assemblies,GetWithFullName,8,1,1
Bifrost.Execution,Assemblies,GetWithName,8,1,1
Bifrost.Execution,AssemblyComparer,Equals,3,1,2
Bifrost.Execution,AssemblyComparer,GetHashCode,3,1,1
Bifrost.Execution,AssemblyFilters,AssemblyFilters,3,1,1
Bifrost.Execution,AssemblyFilters,ShouldInclude,3,1,1
Bifrost.Execution,AssemblyInfo,AssemblyInfo,5,1,2
Bifrost.Execution,AssemblyInfo,Equals,4,1,1
Bifrost.Execution,AssemblyInfo,Equals,3,1,1
Bifrost.Execution,AssemblyInfo,GetHashCode,3,1,0
Bifrost.Execution,AssemblyProvider,AssemblyProvider,11,1,6
Bifrost.Execution,AssemblyProvider,GetAll,3,1,0
Bifrost.Execution,AssemblyProvider,HookUpAssemblyAddedForProviders,4,2,0
Bifrost.Execution,AssemblyProvider,AssemblyLoaded,7,3,1
Bifrost.Execution,AssemblyProvider,Populate,27,2,0
Bifrost.Execution,AssemblyProvider,SpecifyRules,3,1,1
Bifrost.Execution,AssemblyProvider,ReapplyFilter,4,1,0
Bifrost.Execution,AssemblyProvider,AddAssembly,14,2,1
Bifrost.Execution,AssemblyProvider,Matches,3,1,2
Bifrost.Execution,AssemblySpecifiers,AssemblySpecifiers,5,1,3
Bifrost.Execution,AssemblySpecifiers,SpecifyUsingSpecifiersFrom,11,1,1
Bifrost.Execution,AssemblyUtility,IsAssembly,61,5,1
Bifrost.Execution,AssemblyUtility,IsAssemblyDynamic,3,1,1
Bifrost.Execution,BaseConvention,CanResolve,0,1,2
Bifrost.Execution,BaseConvention,Resolve,0,1,2
Bifrost.Execution,BaseConvention,GetScopeForTarget,4,1,1
Bifrost.Execution,BindingConventionManager,BindingConventionManager,5,1,2
Bifrost.Execution,BindingConventionManager,Add,4,2,1
Bifrost.Execution,BindingConventionManager,Add,3,1,0
Bifrost.Execution,BindingConventionManager,Initialize,28,5,0
Bifrost.Execution,BindingConventionManager,DiscoverAndInitialize,7,2,0
Bifrost.Execution,CannotInvokeMethodBecauseTargetIsNotAlive,CannotInvokeMethodBecauseTargetIsNotAlive,1,1,1
Bifrost.Execution,ContractToImplementorsMap,Feed,4,1,1
Bifrost.Execution,ContractToImplementorsMap,GetImplementorsFor,3,1,0
Bifrost.Execution,ContractToImplementorsMap,GetImplementorsFor,4,1,1
Bifrost.Execution,ContractToImplementorsMap,AddTypesToAllTypes,3,1,1
Bifrost.Execution,ContractToImplementorsMap,MapTypes,8,1,1
Bifrost.Execution,ContractToImplementorsMap,IsImplementation,4,1,1
Bifrost.Execution,ContractToImplementorsMap,GetImplementingTypesFor,4,1,1
Bifrost.Execution,ContractToImplementorsMap,GetKeyFor,3,1,1
Bifrost.Execution,DefaultAssemblySpecifier,Specify,7,1,1
Bifrost.Execution,DefaultCallContext,HasData,3,1,1
Bifrost.Execution,DefaultCallContext,GetData,3,1,1
Bifrost.Execution,DefaultCallContext,SetData,3,1,2
Bifrost.Execution,DefaultConvention,DefaultConvention,3,1,0
Bifrost.Execution,DefaultConvention,CanResolve,4,1,2
Bifrost.Execution,DefaultConvention,Resolve,8,2,2
Bifrost.Execution,DefaultConvention,GetServiceInstanceType,19,4,1
Bifrost.Execution,DefaultConvention,HasMultipleImplementationInSameNamespace,7,1,1
Bifrost.Execution,DefaultConvention,IsAssignableFrom,14,2,2
Bifrost.Execution,ExecutionContext,ExecutionContext,7,1,5
Bifrost.Execution,ExecutionContextDetailsPopulator,ExecutionContextDetailsPopulator,5,1,2
Bifrost.Execution,ExecutionContextDetailsPopulator,Populate,7,2,2
Bifrost.Execution,ExecutionContextFactory,ExecutionContextFactory,6,1,4
Bifrost.Execution,ExecutionContextFactory,Create,10,1,0
Bifrost.Execution,ExecutionContextManager,ExecutionContextManager,4,1,2
Bifrost.Execution,FileSystem,GetFilesFrom,3,1,2
Bifrost.Execution,FileSystemAssemblyProvider,FileSystemAssemblyProvider,17,2,2
Bifrost.Execution,FileSystemAssemblyProvider,Get,5,1,1
Bifrost.Execution,HashCodeHelper,Generate,8,1,1
Bifrost.Execution,IAssemblies,GetAll,0,1,0
Bifrost.Execution,IAssemblies,GetWithFullName,0,1,1
Bifrost.Execution,IAssemblies,GetWithName,0,1,1
Bifrost.Execution,IAssemblyFilters,ShouldInclude,0,1,1
Bifrost.Execution,IAssemblyProvider,GetAll,0,1,0
Bifrost.Execution,IAssemblySpecifiers,SpecifyUsingSpecifiersFrom,0,1,1
Bifrost.Execution,IAssemblyUtility,IsAssembly,0,1,1
Bifrost.Execution,IAssemblyUtility,IsAssemblyDynamic,0,1,1
Bifrost.Execution,IBindingConvention,CanResolve,0,1,2
Bifrost.Execution,IBindingConvention,Resolve,0,1,2
Bifrost.Execution,IBindingConventionManager,Add,0,1,1
Bifrost.Execution,IBindingConventionManager,Add,0,1,0
Bifrost.Execution,IBindingConventionManager,Initialize,0,1,0
Bifrost.Execution,IBindingConventionManager,DiscoverAndInitialize,0,1,0
Bifrost.Execution,ICallContext,HasData,0,1,1
Bifrost.Execution,ICallContext,GetData,0,1,1
Bifrost.Execution,ICallContext,SetData,0,1,2
Bifrost.Execution,ICanPopulateExecutionContextDetails,Populate,0,1,2
Bifrost.Execution,ICanProvideAssemblies,Get,0,1,1
Bifrost.Execution,ICanSpecifyAssemblies,Specify,0,1,1
Bifrost.Execution,IContainer,Get,0,1,0
Bifrost.Execution,IContainer,Get,0,1,1
Bifrost.Execution,IContainer,Get,0,1,1
Bifrost.Execution,IContainer,Get,0,1,2
Bifrost.Execution,IContainer,GetAll,0,1,0
Bifrost.Execution,IContainer,HasBindingFor,0,1,1
Bifrost.Execution,IContainer,HasBindingFor,0,1,0
Bifrost.Execution,IContainer,GetAll,0,1,1
Bifrost.Execution,IContainer,GetBoundServices,0,1,0
Bifrost.Execution,IContainer,Bind,0,1,2
Bifrost.Execution,IContainer,Bind,0,1,1
Bifrost.Execution,IContainer,Bind,0,1,3
Bifrost.Execution,IContainer,Bind,0,1,2
Bifrost.Execution,IContainer,Bind,0,1,1
Bifrost.Execution,IContainer,Bind,0,1,2
Bifrost.Execution,IContainer,Bind,0,1,2
Bifrost.Execution,IContainer,Bind,0,1,3
Bifrost.Execution,IContainer,Bind,0,1,1
Bifrost.Execution,IContainer,Bind,0,1,2
Bifrost.Execution,IContainer,Bind,0,1,2
Bifrost.Execution,IContainer,Bind,0,1,3
Bifrost.Execution,IContainer,Bind,0,1,1
Bifrost.Execution,IContainer,Bind,0,1,2
Bifrost.Execution,IContractToImplementorsMap,Feed,0,1,1
Bifrost.Execution,IContractToImplementorsMap,GetImplementorsFor,0,1,0
Bifrost.Execution,IContractToImplementorsMap,GetImplementorsFor,0,1,1
Bifrost.Execution,IExecutionContextDetailsPopulator,Populate,0,1,2
Bifrost.Execution,IExecutionContextFactory,Create,0,1,0
Bifrost.Execution,IFileSystem,GetFilesFrom,0,1,2
Bifrost.Execution,InstancesOf<T>,InstancesOf,4,1,2
Bifrost.Execution,InstancesOf<T>,GetEnumerator,3,2,0
Bifrost.Execution,InstancesOf<T>,GetEnumerator,3,2,0
Bifrost.Execution,InvalidSignatureException,InvalidSignatureException,2,1,1
Bifrost.Execution,ITypeDiscoverer,GetAll,0,1,0
Bifrost.Execution,ITypeDiscoverer,FindSingle,0,1,0
Bifrost.Execution,ITypeDiscoverer,FindMultiple,0,1,0
Bifrost.Execution,ITypeDiscoverer,FindSingle,0,1,1
Bifrost.Execution,ITypeDiscoverer,FindMultiple,0,1,1
Bifrost.Execution,ITypeDiscoverer,FindTypeByFullName,0,1,1
Bifrost.Execution,ITypeFinder,FindSingle,0,1,1
Bifrost.Execution,ITypeFinder,FindMultiple,0,1,1
Bifrost.Execution,ITypeFinder,FindSingle,0,1,2
Bifrost.Execution,ITypeFinder,FindMultiple,0,1,2
Bifrost.Execution,ITypeFinder,FindTypeByFullName,0,1,2
Bifrost.Execution,ITypeImporter,ImportMany,0,1,0
Bifrost.Execution,ITypeImporter,Import,0,1,0
Bifrost.Execution,MultipleTypesFoundException,MultipleTypesFoundException,1,1,0
Bifrost.Execution,MultipleTypesFoundException,MultipleTypesFoundException,1,1,1
Bifrost.Execution,TypeDiscoverer,TypeDiscoverer,7,1,3
Bifrost.Execution,TypeDiscoverer,GetAll,3,1,0
Bifrost.Execution,TypeDiscoverer,FindSingle,3,1,0
Bifrost.Execution,TypeDiscoverer,FindMultiple,3,1,0
Bifrost.Execution,TypeDiscoverer,FindSingle,3,1,1
Bifrost.Execution,TypeDiscoverer,FindMultiple,3,1,1
Bifrost.Execution,TypeDiscoverer,FindTypeByFullName,3,1,1
Bifrost.Execution,TypeDiscoverer,CollectTypes,15,1,0
Bifrost.Execution,TypeFinder,FindSingle,4,1,1
Bifrost.Execution,TypeFinder,FindMultiple,4,1,1
Bifrost.Execution,TypeFinder,FindSingle,5,1,2
Bifrost.Execution,TypeFinder,FindMultiple,4,1,2
Bifrost.Execution,TypeFinder,FindTypeByFullName,5,1,2
Bifrost.Execution,TypeFinder,ThrowIfMultipleTypesFound,4,2,2
Bifrost.Execution,TypeFinder,ThrowIfTypeNotFound,3,2,2
Bifrost.Execution,TypeImporter,TypeImporter,4,1,2
Bifrost.Execution,TypeImporter,ImportMany,14,1,0
Bifrost.Execution,TypeImporter,Import,20,2,0
Bifrost.Execution,TypeImporter,ThrowUnableToImportType,4,1,2
