Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bifrost.Commands,IHoldCommandInstance,0,0,1,0,0,7,0,2,0,-1,0,3,,Bifrost.Commands.CommandProxyInstance' Bifrost.Commands.CommandForProxyInterceptor' Bifrost.Commands.CommandForProxies
Bifrost.Commands,ICommandFor,0,0,1,0,0,8,0,1,1,-1,1,3,Bifrost.Commands.ICommandProcess,Bifrost.Commands.ICommandForProxies' Bifrost.Commands.CommandForProxies' Bifrost.Configuration.DesktopConfiguration
Bifrost.Interaction,CommandForMethod,6,14,0,0,4,138,27,0,0,0,4,1,Bifrost.Interaction.MissingMethodForCommand' Bifrost.Interaction.MissingMethodOrPropertyForCanExecute' Bifrost.Interaction.MoreThanOneParameter' Bifrost.Interaction.ReturnValueShouldBeBoolean,Bifrost.Interaction.FromMethodExtension
Bifrost.Interaction,Input,1,2,0,1,2,46,2,0,0,0,0,0,,
Bifrost.Interaction,MissingMethodForCommand,0,1,0,0,1,5,1,0,0,-1,0,1,,Bifrost.Interaction.CommandForMethod
Bifrost.Interaction,MissingMethodOrPropertyForCanExecute,0,1,0,0,1,5,1,0,0,-1,0,1,,Bifrost.Interaction.CommandForMethod
Bifrost.Interaction,MoreThanOneParameter,0,1,0,0,1,5,1,0,0,-1,0,1,,Bifrost.Interaction.CommandForMethod
Bifrost.Interaction,ReturnValueShouldBeBoolean,0,1,0,0,1,5,1,0,0,-1,0,1,,Bifrost.Interaction.CommandForMethod
Bifrost.Interaction,FromMethodExtension,1,3,2,0,2,72,7,0,0,0,1,0,Bifrost.Interaction.CommandForMethod,
Bifrost.Interaction,IOperations,0,0,0,0,0,3,0,1,0,-1,0,1,,Bifrost.Interaction.Operations
Bifrost.Interaction,Operation,0,4,0,0,4,42,4,0,0,-1,2,0,Bifrost.Interaction.OperationContext' Bifrost.Interaction.OperationState,
Bifrost.Interaction,OperationContext,0,0,0,0,0,3,0,0,0,-1,0,1,,Bifrost.Interaction.Operation
Bifrost.Interaction,Operations,0,0,0,0,0,3,0,0,1,-1,1,0,Bifrost.Interaction.IOperations,
Bifrost.Interaction,OperationState,0,0,0,0,0,3,0,0,0,-1,0,1,,Bifrost.Interaction.Operation
Bifrost.Interaction,DelegateCommand<T>,0,4,4,0,4,52,6,0,1,-1,1,1,Bifrost.Interaction.DelegateCommand,Bifrost.Interaction.DelegateCommand
Bifrost.Interaction,DelegateCommand,0,12,4,0,10,98,15,1,0,-1,1,1,Bifrost.Interaction.DelegateCommand<T>,Bifrost.Interaction.DelegateCommand<T>
Bifrost.Reflection,INeedProxyInstance,0,0,1,0,0,7,0,3,0,-1,0,3,,Bifrost.Commands.CommandInvocationHandler' Bifrost.Commands.CommandProcessHandler' Bifrost.Reflection.InvocationHandler<TInterface;TImplementation>
Bifrost.Reflection,INeedTargetInstance,0,0,0,0,0,3,0,3,0,-1,0,2,,Bifrost.Commands.CommandInvocationHandler' Bifrost.Reflection.InvocationHandler<TInterface;TImplementation>
Bifrost.Reflection,ICanHandleInvocations,0,2,0,0,0,16,2,1,0,-1,0,2,,Bifrost.Reflection.ICanHandleInvocationsFor' Bifrost.Reflection.Interceptor
Bifrost.Reflection,ICanHandleInvocationsFor,0,0,0,0,0,4,0,1,1,-1,1,3,Bifrost.Reflection.ICanHandleInvocations,Bifrost.Reflection.InvocationHandler<TInterface;TImplementation>' Bifrost.Commands.CommandForProxyInterceptor' Bifrost.Configuration.DesktopConfiguration
Bifrost.Reflection,Interceptor,1,3,0,0,2,29,4,3,0,0,1,1,Bifrost.Reflection.ICanHandleInvocations,Bifrost.Commands.CommandForProxyInterceptor
Bifrost.Reflection,InvocationHandler<TInterface;TImplementation>,2,4,0,0,3,42,7,0,2,0.75,4,1,Bifrost.Reflection.INeedProxyInstance' Bifrost.Reflection.INeedTargetInstance' Bifrost.Reflection.ICanHandleInvocationsFor' Bifrost.Reflection.TargetInstanceTypeMismatch,Bifrost.Configuration.DesktopConfiguration
Bifrost.Reflection,Strings,2,1,3,0,0,50,1,0,0,0,0,1,,Bifrost.Reflection.TargetInstanceTypeMismatch
Bifrost.Reflection,TargetInstanceTypeMismatch,0,1,0,0,1,9,1,0,0,-1,1,1,Bifrost.Reflection.Strings,Bifrost.Reflection.InvocationHandler<TInterface;TImplementation>
Bifrost.Configuration,DesktopConfiguration,0,1,0,0,1,20,1,0,2,-1,7,1,Bifrost.Commands.ICommandForProxies' Bifrost.Commands.ICommandFor' Bifrost.Reflection.ICanHandleInvocationsFor' Bifrost.Reflection.InvocationHandler<TInterface;TImplementation>' Bifrost.Execution.Dispatcher' Bifrost.Execution.DispatcherManager' Bifrost.Execution.IDispatcher,Bifrost.Configuration.DesktopConfigurationExtensions
Bifrost.Configuration,DesktopConfigurationExtensions,0,1,0,0,1,16,2,0,0,-1,1,0,Bifrost.Configuration.DesktopConfiguration,
Bifrost.Dynamic,BindableExpandoObject,1,16,4,0,14,128,17,0,0,0.19,1,2,Bifrost.Dynamic.BindableExpandoType,Bifrost.Dynamic.BindableExpandoType' Bifrost.Dynamic.CustomPropertyInfo
Bifrost.Dynamic,CustomPropertyInfo,3,11,8,3,11,108,11,0,0,0.55,1,1,Bifrost.Dynamic.BindableExpandoObject,Bifrost.Dynamic.BindableExpandoType
Bifrost.Dynamic,BindableExpandoType,2,28,9,0,18,198,29,0,0,0.36,2,1,Bifrost.Dynamic.BindableExpandoObject' Bifrost.Dynamic.CustomPropertyInfo,Bifrost.Dynamic.BindableExpandoObject
Bifrost.Execution,Promise,6,6,0,0,4,71,10,0,0,0.33,0,1,,Bifrost.Tasks.ITask
Bifrost.Execution,Dispatcher,1,4,0,0,4,30,4,0,1,0,1,1,Bifrost.Execution.IDispatcher,Bifrost.Configuration.DesktopConfiguration
Bifrost.Execution,DispatcherManager,1,0,2,0,0,32,0,0,0,-1,1,3,Bifrost.Execution.IDispatcher,Bifrost.Values.NotifyingObjectWeaver' Bifrost.Configuration.DesktopConfiguration' Bifrost.Values.NotificationExtensions
Bifrost.Execution,IDispatcher,0,3,0,0,0,21,3,1,0,-1,0,5,,Bifrost.Configuration.DesktopConfiguration' Bifrost.Execution.Dispatcher' Bifrost.Tasks.Tasks' Bifrost.Execution.DispatcherManager' Bifrost.Values.NotifyingObjectWeaver
Bifrost.Values,NotifyChangesAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Bifrost.Values.NotifyChangesBindingConvention
Bifrost.Values,NotifyChangesBindingConvention,1,3,0,0,3,30,4,0,2,0.67,2,0,Bifrost.Values.NotifyChangesAttribute' Bifrost.Values.NotifyingObjectWeaver,
Bifrost.Values,DependencyProperty<T1;T>,0,5,2,0,4,46,5,0,0,-1,1,1,Bifrost.Values.DependencyPropertyHelper,Bifrost.Values.DependencyPropertySubscription<T>
Bifrost.Values,DependencyPropertyExtensions,1,5,0,0,5,72,10,0,0,0.8,3,0,Bifrost.Values.DependencyPropertyHelper' Bifrost.Values.DependencyPropertySubscription<T>' Bifrost.Values.IDependencyPropertySubscription,
Bifrost.Values,DependencyPropertyHelper,2,9,0,2,7,137,14,0,0,0.22,0,2,,Bifrost.Values.DependencyPropertyExtensions' Bifrost.Values.DependencyProperty<T1;T>
Bifrost.Values,DependencyPropertySubscription<T>,1,1,3,0,1,29,1,0,1,0,2,1,Bifrost.Values.DependencyProperty<T1;T>' Bifrost.Values.IDependencyPropertySubscription,Bifrost.Values.DependencyPropertyExtensions
Bifrost.Values,IDependencyPropertySubscription,0,0,1,0,0,4,0,1,0,-1,0,2,,Bifrost.Values.DependencyPropertySubscription<T>' Bifrost.Values.DependencyPropertyExtensions
Bifrost.Values,IgnoreChangesAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,Bifrost.Values.NotifyingObjectWeaver
Bifrost.Values,NotificationExtensions,0,4,0,0,4,79,6,0,0,-1,1,0,Bifrost.Execution.DispatcherManager,
Bifrost.Values,NotifyChangesForAttribute,0,1,1,0,1,10,1,0,0,-1,0,1,,Bifrost.Values.NotifyingObjectWeaver
Bifrost.Values,NotifyingObjectWeaver,13,24,0,0,3,457,38,0,0,0,4,1,Bifrost.Execution.DispatcherManager' Bifrost.Execution.IDispatcher' Bifrost.Values.IgnoreChangesAttribute' Bifrost.Values.NotifyChangesForAttribute,Bifrost.Values.NotifyChangesBindingConvention
Bifrost.ViewModels,ViewModelExtension,1,2,0,0,2,31,4,0,0,0,0,0,,
Bifrost.ViewModels,ViewModelService,3,3,0,3,2,68,4,0,0,1,0,0,,
Bifrost.VisualTree,VisualTreeExtensions,0,4,0,0,3,102,21,0,0,-1,0,0,,
Bifrost.Messaging,IMessenger,0,2,0,0,0,16,2,1,0,-1,0,1,,Bifrost.Messaging.Messenger
Bifrost.Messaging,Messenger,1,2,0,0,2,44,6,0,1,0,1,0,Bifrost.Messaging.IMessenger,
Bifrost.Tasks,ITask,0,1,0,0,0,9,1,0,0,-1,2,3,Bifrost.Execution.Promise' Bifrost.Tasks.TaskContext,Bifrost.Tasks.TaskContext' Bifrost.Tasks.ITasks' Bifrost.Tasks.Tasks
Bifrost.Tasks,ITasks,0,1,3,0,0,24,1,1,0,-1,2,1,Bifrost.Tasks.ITask' Bifrost.Tasks.TaskContext,Bifrost.Tasks.Tasks
Bifrost.Tasks,TaskStatus,0,0,0,0,0,8,0,0,0,-1,0,1,,Bifrost.Tasks.TaskContext
Bifrost.Tasks,TaskContext,1,8,10,0,8,203,12,0,0,1,3,3,Bifrost.Tasks.ITask' Bifrost.Tasks.TaskStatus' Bifrost.Tasks.TaskResult,Bifrost.Tasks.ITask' Bifrost.Tasks.ITasks' Bifrost.Tasks.Tasks
Bifrost.Tasks,TaskResult,0,0,0,0,0,3,0,0,0,-1,0,1,,Bifrost.Tasks.TaskContext
Bifrost.Tasks,Tasks,4,3,3,0,2,66,3,0,1,0,4,0,Bifrost.Execution.IDispatcher' Bifrost.Tasks.ITask' Bifrost.Tasks.ITasks' Bifrost.Tasks.TaskContext,
