Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator,when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_not_specified,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandBusinessValidator\when_validating_an_invalid_command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' results' context' of' should_have_an_invalid_property
Duplicate Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator,when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_not_specified,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandBusinessValidator\when_validating_an_invalid_command.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator.when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_not_specified' Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator.when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_not_specified
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator,when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_specified_with_no_default_ruleset,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandBusinessValidator\when_validating_an_invalid_command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' results' context' of' should_not_have_an_invalid_property
Duplicate Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator,when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_specified_with_no_default_ruleset,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandBusinessValidator\when_validating_an_invalid_command.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator.when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_specified_with_no_default_ruleset' Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator.when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_specified_with_no_default_ruleset
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator,when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_specified_along_with_the_default_ruleset,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandBusinessValidator\when_validating_an_invalid_command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' results' context' of' should_have_an_invalid_property
Duplicate Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator,when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_specified_along_with_the_default_ruleset,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandBusinessValidator\when_validating_an_invalid_command.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator.when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_specified_along_with_the_default_ruleset' Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator.when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_specified_along_with_the_default_ruleset
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator,when_validating_a_valid_command,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandBusinessValidator\when_validating_a_valid_command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' results' context' of' should_have_no_invalid_properties
Duplicate Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator,when_validating_a_valid_command,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandBusinessValidator\when_validating_a_valid_command.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.FluentValidation.Specs.Commands.for_CommandBusinessValidator.when_validating_a_valid_command' Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator.when_validating_a_valid_command
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator.given,a_command_input_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandInputValidator\given\a_command_input_validator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' simple_command_input_validator' simple_command' context
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator.given,a_command_input_validator_with_ruleset,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandInputValidator\given\a_command_input_validator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' simple_command_input_validator' simple_command' context
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator,when_validating_an_invalid_command,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandInputValidator\when_validating_an_invalid_command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' results' context' of' should_have_invalid_properties
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator,when_validating_an_invalid_property_in_the_ruleset_and_ruleset_is_not_specified,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandInputValidator\when_validating_an_invalid_command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' results' context' of' should_not_have_invalid_properties
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator,when_validating_an_invalid_property_in_the_ruleset_and_ruleset_is_specified,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandInputValidator\when_validating_an_invalid_command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' results' context' of' should_have_an_invalid_property
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator,when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_not_specified,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandInputValidator\when_validating_an_invalid_command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' results' context' of' should_have_an_invalid_property
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator,when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_specified_with_no_default_ruleset,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandInputValidator\when_validating_an_invalid_command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' results' context' of' should_not_have_an_invalid_property
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator,when_validating_an_invalid_property_not_in_the_ruleset_and_ruleset_is_specified_along_with_the_default_ruleset,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandInputValidator\when_validating_an_invalid_command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' results' context' of' should_have_an_invalid_property
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandInputValidator,when_validating_a_valid_command,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandInputValidator\when_validating_a_valid_command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' results' context' of' should_have_no_invalid_properties
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService.given,a_command_validation_service,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandValidationService\given\a_command_validation_service.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' command_validation_service' command_validator_provider_mock' context
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService,when_validating_a_command_with_no_validators,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandValidationService\when_validating_a_command_with_no_validators.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' command_mock' context' of' should_have_no_failed_validation_results
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider,when_created,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandValidatorProvider\when_created.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_register_all_the_input_validators' should_register_all_the_business_validators
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider,when_getting_an_input_validator_for_a_type_with_an_input_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandValidatorProvider\when_getting_an_input_validator_for_a_type_with_an_input_validator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' input_validator' context' of' should_return_the_correct_input_validator
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider,when_getting_an_input_validator_for_a_type_with_no_input_validator_for_the_first_time,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandValidatorProvider\when_getting_an_input_validator_for_a_type_with_no_input_validator_for_the_first_time.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' input_validator' command' context' of' should_return_the_a_dynamically_constructed_validator
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider,when_getting_an_input_validator_for_a_type_with_no_input_validator_for_the_second_time,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandValidatorProvider\when_getting_an_input_validator_for_a_type_with_no_input_validator_for_the_second_time.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' input_validator' command' context' of' should_return_the_a_dynamically_constructed_validator
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider,when_getting_an_input_validator_for_something_that_is_not_a_command,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandValidatorProvider\when_getting_an_input_validator_for_something_that_is_not_a_command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' input_validator' of' should_return_null
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider,when_getting_a_business_validator_for_a_command_with_a_business_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandValidatorProvider\when_getting_a_business_validator_for_a_command_with_a_business_validator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' business_validator' context' of' should_return_the_correct_business_validator
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider,when_getting_a_business_validator_for_a_command_with_no_business_validator_for_the_first_time,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandValidatorProvider\when_getting_a_business_validator_for_a_command_with_no_business_validator_for_the_first_time.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' business_validator' command' context' of' should_return_a_dynamically_constructed_validator
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider,when_getting_a_business_validator_for_a_command_with_no_business_validator_for_the_second_time,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandValidatorProvider\when_getting_a_business_validator_for_a_command_with_no_business_validator_for_the_second_time.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' business_validator' command' context' of' should_return_a_dynamically_constructed_validator
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider,when_getting_a_business_validator_for_something_that_is_not_a_command,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandValidatorProvider\when_getting_a_business_validator_for_something_that_is_not_a_command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' business_validator' of' should_return_null
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator.given,a_composed_command_business_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_ComposedCommandBusinessValidator\given\a_composed_command_business_validator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' composed_validator' valid_command' command_with_invalid_string' command_with_invalid_long' context
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator,when_composing_a_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_ComposedCommandBusinessValidator\when_composing_a_validator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_create_rules_for_each_type_validator_combination_passed_in
Duplicate Abstraction,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator,when_composing_a_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_ComposedCommandBusinessValidator\when_composing_a_validator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator.when_composing_a_validator' Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator.when_composing_a_validator
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator,when_validating_a_command_with_an_invalid_long_with_a_composed_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_ComposedCommandBusinessValidator\when_validating_a_command_with_an_invalid_long_with_a_composed_validator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' should_not_be_valid
Duplicate Abstraction,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator,when_validating_a_command_with_an_invalid_long_with_a_composed_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_ComposedCommandBusinessValidator\when_validating_a_command_with_an_invalid_long_with_a_composed_validator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator.when_validating_a_command_with_an_invalid_long_with_a_composed_validator' Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator.when_validating_a_command_with_an_invalid_long_with_a_composed_validator
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator,when_validating_a_command_with_an_invalid_string_with_a_composed_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_ComposedCommandBusinessValidator\when_validating_a_command_with_an_invalid_string_with_a_composed_validator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' should_not_be_valid
Duplicate Abstraction,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator,when_validating_a_command_with_an_invalid_string_with_a_composed_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_ComposedCommandBusinessValidator\when_validating_a_command_with_an_invalid_string_with_a_composed_validator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator.when_validating_a_command_with_an_invalid_string_with_a_composed_validator' Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator.when_validating_a_command_with_an_invalid_string_with_a_composed_validator
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator,when_validating_a_valid_command_with_a_composed_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_ComposedCommandBusinessValidator\when_validating_a_valid_command_with_a_composed_validator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' should_be_valid
Duplicate Abstraction,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator,when_validating_a_valid_command_with_a_composed_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_ComposedCommandBusinessValidator\when_validating_a_valid_command_with_a_composed_validator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator.when_validating_a_valid_command_with_a_composed_validator' Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator.when_validating_a_valid_command_with_a_composed_validator
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator.given,a_composed_command_input_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_ComposedCommandInputValidator\given\a_composed_command_input_validator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' composed_validator' valid_command' command_with_invalid_string' command_with_invalid_long' context
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator,when_composing_a_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_ComposedCommandInputValidator\when_composing_a_validator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_create_rules_for_each_type_validator_combination_passed_in
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator,when_validating_a_command_with_an_invalid_long_with_a_composed_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_ComposedCommandInputValidator\when_validating_a_command_with_an_invalid_long_with_a_composed_validator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' should_not_be_valid
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator,when_validating_a_command_with_an_invalid_string_with_a_composed_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_ComposedCommandInputValidator\when_validating_a_command_with_an_invalid_string_with_a_composed_validator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' should_not_be_valid
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator,when_validating_a_valid_command_with_a_composed_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_ComposedCommandInputValidator\when_validating_a_valid_command_with_a_composed_validator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' should_be_valid
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.for_BusinessValidator.given,a_complex_object_graph_and_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_BusinessValidator\given\a_complex_object_graph_and_validator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' validator' parent' context
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.for_BusinessValidator.given,Parent,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_BusinessValidator\given\a_complex_object_graph_and_validator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SimpleStringProperty' SimpleIntegerProperty' Id' Child
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.for_BusinessValidator.given,Child,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_BusinessValidator\given\a_complex_object_graph_and_validator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildConcept' ChildSimpleStringProperty' ChildSimpleIntegerProperty' Grandchild
