Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bifrost.FluentValidation.Commands,ICommandBusinessValidator,0,0,0,0,0,3,0,2,1,-1,0,5,,Bifrost.FluentValidation.Commands.ComposedCommandBusinessValidator<T>' Bifrost.FluentValidation.Commands.CommandBusinessValidator<T>' Bifrost.FluentValidation.Commands.ICommandValidatorProvider' Bifrost.FluentValidation.DefaultValidatorFactory' Bifrost.FluentValidation.Commands.CommandValidatorProvider
Bifrost.FluentValidation.Commands,ICommandInputValidator,0,0,0,0,0,3,0,2,1,-1,0,5,,Bifrost.FluentValidation.Commands.ComposedCommandInputValidator<T>' Bifrost.FluentValidation.Commands.CommandInputValidator<T>' Bifrost.FluentValidation.DefaultValidatorFactory' Bifrost.FluentValidation.Commands.ICommandValidatorProvider' Bifrost.FluentValidation.Commands.CommandValidatorProvider
Bifrost.FluentValidation.Commands,ICommandValidatorProvider,0,4,0,0,0,30,4,1,0,-1,2,4,Bifrost.FluentValidation.Commands.ICommandBusinessValidator' Bifrost.FluentValidation.Commands.ICommandInputValidator,Bifrost.FluentValidation.Commands.CommandValidator' Bifrost.FluentValidation.Commands.CommandValidatorFactory' Bifrost.FluentValidation.Commands.CommandValidatorProvider' Bifrost.FluentValidation.MetaData.ValidationMetaDataGenerator
Bifrost.FluentValidation.Commands,IComposedCommandRuleBuilder,0,1,0,0,0,10,1,1,0,-1,0,3,,Bifrost.FluentValidation.Commands.ComposedCommandRuleBuilder<TProperty>' Bifrost.FluentValidation.Commands.ComposedCommandBusinessValidator<T>' Bifrost.FluentValidation.Commands.ComposedCommandInputValidator<T>
Bifrost.FluentValidation.Commands,NullCommandBusinessValidator<T>,0,0,0,0,0,3,0,0,0,-1,1,0,Bifrost.FluentValidation.Commands.CommandBusinessValidator<T>,
Bifrost.FluentValidation.Commands,NullCommandInputValidator<T>,0,0,0,0,0,3,0,0,0,-1,1,0,Bifrost.FluentValidation.Commands.CommandInputValidator<T>,
Bifrost.FluentValidation.MetaData,EmailGenerator,0,1,1,0,1,15,1,0,1,-1,1,0,Bifrost.FluentValidation.MetaData.ICanGenerateRule,
Bifrost.FluentValidation.MetaData,GreaterThanGenerator,0,1,1,0,1,16,1,0,1,-1,1,0,Bifrost.FluentValidation.MetaData.ICanGenerateRule,
Bifrost.FluentValidation.MetaData,GreaterThanOrEqualGenerator,0,1,1,0,1,16,1,0,1,-1,1,0,Bifrost.FluentValidation.MetaData.ICanGenerateRule,
Bifrost.FluentValidation.MetaData,ICanGenerateRule,0,1,1,0,0,15,1,9,1,-1,0,10,,Bifrost.FluentValidation.MetaData.GreaterThanGenerator' Bifrost.FluentValidation.MetaData.EmailGenerator' Bifrost.FluentValidation.MetaData.RegexGenerator' Bifrost.FluentValidation.MetaData.RequiredGenerator' Bifrost.FluentValidation.MetaData.LengthGenerator' Bifrost.FluentValidation.MetaData.LessThanGenerator' Bifrost.FluentValidation.MetaData.NotNullGenerator' Bifrost.FluentValidation.MetaData.GreaterThanOrEqualGenerator' Bifrost.FluentValidation.MetaData.LessThanOrEqualGenerator' Bifrost.FluentValidation.MetaData.ValidationMetaDataGenerator
Bifrost.FluentValidation.MetaData,LengthGenerator,0,1,1,0,1,17,1,0,2,-1,1,0,Bifrost.FluentValidation.MetaData.ICanGenerateRule,
Bifrost.FluentValidation.MetaData,LessThanGenerator,0,1,1,0,1,16,1,0,2,-1,1,0,Bifrost.FluentValidation.MetaData.ICanGenerateRule,
Bifrost.FluentValidation.MetaData,LessThanOrEqualGenerator,0,1,1,0,1,16,1,0,2,-1,1,0,Bifrost.FluentValidation.MetaData.ICanGenerateRule,
Bifrost.FluentValidation.MetaData,NotNullGenerator,0,1,1,0,1,15,1,0,2,-1,1,0,Bifrost.FluentValidation.MetaData.ICanGenerateRule,
Bifrost.FluentValidation.MetaData,PropertyValidatorMessageFormattingExtensions,0,1,0,0,1,15,1,0,0,-1,0,0,,
Bifrost.FluentValidation.MetaData,RegexGenerator,0,1,1,0,1,17,1,0,2,-1,1,0,Bifrost.FluentValidation.MetaData.ICanGenerateRule,
Bifrost.FluentValidation.MetaData,RequiredGenerator,0,1,1,0,1,15,1,0,2,-1,1,0,Bifrost.FluentValidation.MetaData.ICanGenerateRule,
Bifrost.FluentValidation.MetaData,ValidationMetaDataGenerator,2,8,0,0,2,127,19,0,1,0.5,3,0,Bifrost.FluentValidation.ModelRule<T>' Bifrost.FluentValidation.Commands.ICommandValidatorProvider' Bifrost.FluentValidation.MetaData.ICanGenerateRule,
