Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bifrost.Applications,IApplicationResourceType,0,0,3,0,0,17,0,3,0,-1,1,11,Bifrost.Applications.ApplicationArea,Bifrost.Applications.ApplicationResources' Bifrost.Applications.IApplicationResource' Bifrost.Applications.ICanResolveApplicationResources' Bifrost.Applications.ApplicationResource' Bifrost.Events.EventSourceApplicationResourceType' Bifrost.Applications.ApplicationResourceResolverFor<T>' Bifrost.Events.EventApplicationResourceType' Bifrost.Applications.IApplicationResourceTypes' Bifrost.Events.EventProcessorResourceType' Bifrost.Applications.ApplicationResourceIdentifierConverter' Bifrost.Applications.ApplicationResourceTypes
Bifrost.Applications,IApplicationResourceTypes,0,2,0,0,0,16,2,1,0,-1,1,4,Bifrost.Applications.IApplicationResourceType,Bifrost.Applications.ApplicationResourceTypes' Bifrost.Applications.ApplicationResourceResolver' Bifrost.Applications.ApplicationResourceIdentifierConverter' Bifrost.Applications.ApplicationResources
Bifrost.Applications,IApplicationStructure,0,1,1,0,0,17,1,2,0,-1,2,7,Bifrost.Applications.ApplicationArea' Bifrost.Strings.IStringFormat,Bifrost.Applications.NullApplicationStructureConfigurationBuilder' Bifrost.Applications.ApplicationStructure' Bifrost.Applications.Application' Bifrost.Applications.IApplication' Bifrost.Applications.IApplicationStructureConfigurationBuilder' Bifrost.Applications.ApplicationStructureConfigurationBuilder' Bifrost.Applications.NullApplicationStructure
Bifrost.Applications,IApplicationStructureConfigurationBuilder,0,2,0,0,0,40,2,2,0,-1,3,6,Bifrost.Applications.ApplicationArea' Bifrost.Applications.IApplicationStructure' Bifrost.Strings.IStringFormatParser,Bifrost.Applications.ApplicationResources' Bifrost.Applications.IApplicationConfigurationBuilder' Bifrost.Applications.ApplicationStructureConfigurationBuilder' Bifrost.Applications.NullApplicationStructureConfigurationBuilder' Bifrost.Applications.ApplicationConfigurationBuilder' Bifrost.Applications.ApplicationStructureBuilderConfigurationExtensions
Bifrost.Applications,IBelongToAnApplicationLocationTypeOf,0,0,1,0,0,8,0,3,0,-1,1,4,Bifrost.Applications.IApplicationLocation,Bifrost.Applications.IFeature' Bifrost.Applications.ISubFeature' Bifrost.Applications.SubFeature' Bifrost.Applications.IModule
Bifrost.Applications,IBoundedContext,0,1,0,0,0,8,1,1,1,-1,6,5,Bifrost.Applications.BoundedContext' Bifrost.Applications.BoundedContextName' Bifrost.Applications.IApplicationLocation' Bifrost.Applications.ICanHaveApplicationLocationsOfType' Bifrost.Applications.IModule' Bifrost.Applications.Module,Bifrost.Applications.ApplicationResources' Bifrost.Applications.BoundedContext' Bifrost.Applications.ModuleAlreadyAddedToBoundedContext' Bifrost.Applications.IModule' Bifrost.Applications.Module
Bifrost.Applications,ICanHaveApplicationLocationsOfType,0,0,1,0,0,7,0,3,0,-1,0,3,,Bifrost.Applications.IBoundedContext' Bifrost.Applications.IModule' Bifrost.Applications.IFeature
Bifrost.Applications,ICanResolveApplicationResources,0,1,1,0,0,14,1,1,0,-1,2,2,Bifrost.Applications.IApplicationResourceIdentifier' Bifrost.Applications.IApplicationResourceType,Bifrost.Applications.ApplicationResourceResolverFor<T>' Bifrost.Applications.ApplicationResourceResolver
Bifrost.Applications,IFeature,0,1,0,0,0,8,1,2,1,-1,7,8,Bifrost.Applications.FeatureName' Bifrost.Applications.IApplicationLocation' Bifrost.Applications.IBelongToAnApplicationLocationTypeOf' Bifrost.Applications.ICanHaveApplicationLocationsOfType' Bifrost.Applications.IModule' Bifrost.Applications.ISubFeature' Bifrost.Applications.SubFeature,Bifrost.Applications.ApplicationResources' Bifrost.Applications.FeatureAlreadyAddedToModule' Bifrost.Applications.SubFeatureAlreadyAddedToFeature' Bifrost.Applications.Feature' Bifrost.Applications.IModule' Bifrost.Applications.SubFeature' Bifrost.Applications.ISubFeature' Bifrost.Applications.Module
Bifrost.Applications,IModule,0,1,0,0,0,8,1,1,1,-1,7,9,Bifrost.Applications.IApplicationLocation' Bifrost.Applications.IBelongToAnApplicationLocationTypeOf' Bifrost.Applications.IBoundedContext' Bifrost.Applications.ICanHaveApplicationLocationsOfType' Bifrost.Applications.IFeature' Bifrost.Applications.Module' Bifrost.Applications.ModuleName,Bifrost.Applications.ApplicationResources' Bifrost.Applications.FeatureAlreadyAddedToModule' Bifrost.Applications.IFeature' Bifrost.Applications.Feature' Bifrost.Applications.IBoundedContext' Bifrost.Applications.Module' Bifrost.Applications.ModuleAlreadyAddedToBoundedContext' Bifrost.Applications.SubFeature' Bifrost.Applications.BoundedContext
Bifrost.Applications,ISubFeature,0,0,0,0,0,3,0,1,2,-1,2,5,Bifrost.Applications.IBelongToAnApplicationLocationTypeOf' Bifrost.Applications.IFeature,Bifrost.Applications.ApplicationResources' Bifrost.Applications.SubFeatureAlreadyAddedToFeature' Bifrost.Applications.IFeature' Bifrost.Applications.Feature' Bifrost.Applications.SubFeature
Bifrost.Applications,MissingApplicationLocations,0,1,0,0,1,9,1,0,0,-1,1,1,Bifrost.Applications.ApplicationResourceIdentifierConverter,Bifrost.Applications.ApplicationResourceIdentifierConverter
Bifrost.Applications,MissingApplicationResource,0,1,0,0,1,9,1,0,0,-1,1,1,Bifrost.Applications.ApplicationResourceIdentifierConverter,Bifrost.Applications.ApplicationResourceIdentifierConverter
Bifrost.Applications,MissingApplicationResourceType,0,1,0,0,1,9,1,0,0,-1,1,1,Bifrost.Applications.ApplicationResourceIdentifierConverter,Bifrost.Applications.ApplicationResourceIdentifierConverter
Bifrost.Applications,Module,1,3,4,0,2,39,4,0,2,0.67,7,5,Bifrost.Applications.FeatureAlreadyAddedToModule' Bifrost.Applications.IApplicationLocation' Bifrost.Applications.IApplicationLocationName' Bifrost.Applications.IBoundedContext' Bifrost.Applications.IFeature' Bifrost.Applications.IModule' Bifrost.Applications.ModuleName,Bifrost.Applications.IModule' Bifrost.Applications.IBoundedContext' Bifrost.Applications.Feature' Bifrost.Applications.ApplicationResources' Bifrost.Applications.ApplicationResourceIdentifierConverter
Bifrost.Applications,ModuleAlreadyAddedToBoundedContext,0,1,0,0,1,9,1,0,0,-1,3,1,Bifrost.Applications.FeatureAlreadyAddedToModule' Bifrost.Applications.IBoundedContext' Bifrost.Applications.IModule,Bifrost.Applications.BoundedContext
Bifrost.Applications,ModuleName,0,1,0,0,1,17,1,0,1,-1,2,2,Bifrost.Applications.IApplicationLocationName' Bifrost.Concepts.ConceptAs<T>,Bifrost.Applications.IModule' Bifrost.Applications.Module
Bifrost.Applications,NullApplicationStructure,0,2,1,0,2,19,2,0,1,-1,3,1,Bifrost.Applications.ApplicationArea' Bifrost.Applications.IApplicationStructure' Bifrost.Strings.IStringFormat,Bifrost.Applications.NullApplicationStructureConfigurationBuilder
Bifrost.Applications,NullApplicationStructureConfigurationBuilder,0,3,0,0,3,21,3,0,1,-1,4,1,Bifrost.Applications.ApplicationArea' Bifrost.Applications.IApplicationStructure' Bifrost.Applications.IApplicationStructureConfigurationBuilder' Bifrost.Applications.NullApplicationStructure,Bifrost.Applications.ApplicationConfigurationBuilder
Bifrost.Applications,SubFeature,1,3,6,0,2,45,4,0,3,0.67,9,3,Bifrost.Applications.Feature' Bifrost.Applications.FeatureName' Bifrost.Applications.IApplicationLocation' Bifrost.Applications.IApplicationLocationName' Bifrost.Applications.IBelongToAnApplicationLocationTypeOf' Bifrost.Applications.IFeature' Bifrost.Applications.IModule' Bifrost.Applications.ISubFeature' Bifrost.Applications.SubFeatureAlreadyAddedToFeature,Bifrost.Applications.IFeature' Bifrost.Applications.ApplicationResources' Bifrost.Applications.ApplicationResourceIdentifierConverter
Bifrost.Applications,SubFeatureAlreadyAddedToFeature,0,1,0,0,1,9,1,0,0,-1,2,2,Bifrost.Applications.IFeature' Bifrost.Applications.ISubFeature,Bifrost.Applications.Feature' Bifrost.Applications.SubFeature
Bifrost.Applications,UnableToIdentifyApplication,0,1,0,0,1,10,1,0,0,-1,1,1,Bifrost.Applications.ApplicationResourceIdentifierConverter,Bifrost.Applications.ApplicationResourceIdentifierConverter
Bifrost.Applications,UnableToIdentifyApplicationResource,0,2,0,0,2,14,2,0,0,-1,1,1,Bifrost.Applications.ApplicationResourceIdentifierConverter,Bifrost.Applications.ApplicationResources
Bifrost.Applications,UnknownApplicationResourceType,0,2,0,0,2,17,2,0,0,-1,0,3,,Bifrost.Applications.ApplicationResourceResolver' Bifrost.Events.EventApplicationResourceResolver' Bifrost.Applications.ApplicationResourceTypes
Bifrost.Configuration,ConfigurationExtensions,0,10,0,0,9,170,15,0,0,-1,4,0,Bifrost.Applications.ApplicationConfigurationBuilder' Bifrost.Applications.ApplicationName' Bifrost.Applications.IApplicationConfigurationBuilder' Bifrost.Configuration.IConfigure,
Bifrost.Configuration,AmbiguousContainerCreationException,0,1,0,0,1,7,1,0,0,-1,0,1,,Bifrost.Configuration.Configure
Bifrost.Configuration,CallContextConfiguration,0,2,1,0,2,19,2,0,1,-1,4,0,Bifrost.Configuration.ICallContextConfiguration' Bifrost.Execution.DefaultCallContext' Bifrost.Execution.ICallContext' Bifrost.Execution.IContainer,
Bifrost.Configuration,CanCreateContainerNotFoundException,0,1,0,0,1,7,1,0,0,-1,0,1,,Bifrost.Configuration.Configure
Bifrost.Configuration,CommandsConfiguration,0,1,1,0,1,18,3,0,1,-1,4,0,Bifrost.Configuration.ConfigurationStorageElement' Bifrost.Configuration.ICommandsConfiguration' Bifrost.Commands.ICommandCoordinator' Bifrost.Execution.IContainer,
Bifrost.Configuration,ConfigurationStorageElement,0,1,1,0,1,18,2,5,1,-1,4,5,Bifrost.Configuration.IConfigurationElement' Bifrost.Configuration.IEntityContextConfiguration' Bifrost.Configuration.IHaveStorage' Bifrost.Execution.IContainer,Bifrost.Configuration.EventsConfiguration' Bifrost.Configuration.TasksConfiguration' Bifrost.Configuration.ViewsConfiguration' Bifrost.Configuration.CommandsConfiguration' Bifrost.Configuration.DefaultStorageConfiguration
Bifrost.Configuration,Configure,1,15,19,0,5,283,25,0,1,0.2,43,3,Bifrost.Configuration.AmbiguousContainerCreationException' Bifrost.Configuration.CanCreateContainerNotFoundException' Bifrost.Configuration.ICallContextConfiguration' Bifrost.Configuration.ICanConfigure' Bifrost.Configuration.ICanCreateContainer' Bifrost.Configuration.ICommandsConfiguration' Bifrost.Configuration.IConfigure' Bifrost.Configuration.IDefaultStorageConfiguration' Bifrost.Configuration.IExecutionContextConfiguration' Bifrost.Configuration.IFrontendConfiguration' Bifrost.Configuration.ISecurityConfiguration' Bifrost.Configuration.ISerializationConfiguration' Bifrost.Configuration.ITasksConfiguration' Bifrost.Configuration.IViewsConfiguration' Bifrost.Configuration.IWantToKnowWhenConfigurationIsDone' Bifrost.MissingDefaultConstructorException' Bifrost.Configuration.Assemblies.AssembliesConfiguration' Bifrost.Configuration.Assemblies.AssembliesConfigurationBuilder' Bifrost.Configuration.Defaults.DefaultBindings' Bifrost.Configuration.Defaults.DefaultConventions' Bifrost.Configuration.Defaults.IDefaultBindings' Bifrost.Configuration.Defaults.IDefaultConventions' Bifrost.Diagnostics.IQualityAssurance' Bifrost.Events.IEventsConfiguration' Bifrost.Execution.AppDomainAssemblyProvider' Bifrost.Execution.AssemblyFilters' Bifrost.Execution.AssemblyProvider' Bifrost.Execution.AssemblySpecifiers' Bifrost.Execution.AssemblyUtility' Bifrost.Execution.ContractToImplementorsMap' Bifrost.Execution.FileSystem' Bifrost.Execution.FileSystemAssemblyProvider' Bifrost.Execution.IAssemblyProvider' Bifrost.Execution.IBindingConventionManager' Bifrost.Execution.ICanProvideAssemblies' Bifrost.Execution.IContainer' Bifrost.Execution.IContractToImplementorsMap' Bifrost.Execution.IInstancesOf' Bifrost.Execution.TypeFinder' Bifrost.Logging.ILogger' Bifrost.Logging.Logger' Bifrost.Logging.LoggingConfigurator' Bifrost.Tenancy.ITenancyConfiguration,Bifrost.Globalization.Localizer' Bifrost.Events.EventSubscriber<T>' Bifrost.Security.SecurableExtensions
Bifrost.Configuration,DefaultStorageConfiguration,0,1,0,0,1,14,2,0,2,-1,4,0,Bifrost.Configuration.ConfigurationStorageElement' Bifrost.Configuration.IDefaultStorageConfiguration' Bifrost.Entities.NullEntityContextConfiguration' Bifrost.Execution.IContainer,
Bifrost.Configuration,EventsConfiguration,0,2,7,0,2,56,3,0,2,-1,19,1,Bifrost.Configuration.ConfigurationStorageElement' Bifrost.Events.CommittedEventStreamReceiverConfiguration' Bifrost.Events.CommittedEventStreamSenderConfiguration' Bifrost.Events.EventProcessorStatesConfiguration' Bifrost.Events.EventSequenceNumbersConfiguration' Bifrost.Events.EventSourceVersionsConfiguration' Bifrost.Events.EventStoreConfiguration' Bifrost.Events.ICanReceiveCommittedEventStream' Bifrost.Events.ICanSendCommittedEventStream' Bifrost.Events.IEvent' Bifrost.Events.IEventProcessorLog' Bifrost.Events.IEventProcessorStates' Bifrost.Events.IEventsConfiguration' Bifrost.Events.IEventSequenceNumbers' Bifrost.Events.IEventSourceVersions' Bifrost.Events.IEventStore' Bifrost.Events.NullEventProcessorLog' Bifrost.Execution.BindingLifecycle' Bifrost.Execution.IContainer,Bifrost.Configuration.ConfigureExtensions
Bifrost.Configuration,ExecutionContextConfiguration,0,1,0,0,1,9,1,0,1,-1,3,0,Bifrost.Configuration.IExecutionContextConfiguration' Bifrost.Execution.IContainer' Bifrost.Execution.IExecutionContextManager,
Bifrost.Configuration,FrontendConfiguration,0,1,1,0,1,13,2,0,1,-1,3,0,Bifrost.Configuration.IFrontendConfiguration' Bifrost.Configuration.IFrontendTargetConfiguration' Bifrost.Execution.IContainer,
Bifrost.Configuration,ICallContextConfiguration,0,0,1,0,0,7,0,1,1,-1,2,3,Bifrost.Configuration.IConfigurationElement' Bifrost.Execution.ICallContext,Bifrost.Configuration.IConfigure' Bifrost.Configuration.CallContextConfiguration' Bifrost.Configuration.Configure
