Namespace,Type,Method,LOC,CC,PC
Bifrost.Web.Assets,IAssetsManager,GetFilesForExtension,0,1,1
Bifrost.Web.Assets,IAssetsManager,GetStructureForExtension,0,1,1
Bifrost.Web.Assets,IAssetsManager,AddAsset,0,1,1
Bifrost.Web.Assets,IAssetsManager,Initialize,0,1,0
Bifrost.Web.Assets,AssetManagerRoute,AssetManagerRoute,2,1,1
Bifrost.Web.Assets,AssetManagerRoute,GetVirtualPath,3,1,2
Bifrost.Web.Assets,AssetManagerRouteHandler,AssetManagerRouteHandler,3,1,1
Bifrost.Web.Assets,AssetManagerRouteHandler,GetHttpHandler,6,2,1
Bifrost.Web.Assets,AssetManagerRouteHttpHandler,AssetManagerRouteHttpHandler,3,1,1
Bifrost.Web.Assets,AssetManagerRouteHttpHandler,ProcessRequest,13,3,1
Bifrost.Web.Commands,CommandContextConnectionManager,Register,7,2,2
Bifrost.Web.Commands,CommandContextConnectionManager,HasConnectionForCommandContext,3,1,1
Bifrost.Web.Commands,CommandContextConnectionManager,RemoveConnectionIfPresent,7,2,1
Bifrost.Web.Commands,CommandContextConnectionManager,GetConnectionForCommandContext,5,1,1
Bifrost.Web.Commands,CommandContextConnectionManager,GetOrCreateListOfCommandContextsForConnectionId,11,2,1
Bifrost.Web.Commands,CommandContextConnectionManager,ThrowIfUnknownCommandContext,4,2,1
Bifrost.Web.Commands,CommandCoordinatorService,CommandCoordinatorService,5,1,3
Bifrost.Web.Commands,CommandCoordinatorService,Handle,8,2,1
Bifrost.Web.Commands,CommandCoordinatorService,HandleMany,23,3,1
Bifrost.Web.Commands,CommandCoordinatorService,GetCommandFromDescriptor,5,1,1
Bifrost.Web.Commands,CommandProxies,ExcludeCommandsStartingWithNamespace,3,1,1
Bifrost.Web.Commands,CommandProxies,CommandProxies,7,1,4
Bifrost.Web.Commands,CommandProxies,Generate,44,6,0
Bifrost.Web.Commands,CommandSecurityProxies,CommandSecurityProxies,6,1,4
Bifrost.Web.Commands,CommandSecurityProxies,Generate,52,6,0
Bifrost.Web.Commands,CommandSecurityService,CommandSecurityService,4,1,2
Bifrost.Web.Commands,CommandSecurityService,GetForCommand,6,1,1
Bifrost.Web.Commands,CommandValidationPropertyExtender,CommandValidationPropertyExtender,3,1,1
Bifrost.Web.Commands,CommandValidationPropertyExtender,Extend,9,2,3
Bifrost.Web.Commands,ICanExtendCommandProperty,Extend,0,1,3
Bifrost.Web.Commands,ICommandContextConnectionManager,Register,0,1,2
Bifrost.Web.Commands,ICommandContextConnectionManager,RemoveConnectionIfPresent,0,1,1
Bifrost.Web.Commands,ICommandContextConnectionManager,HasConnectionForCommandContext,0,1,1
Bifrost.Web.Commands,ICommandContextConnectionManager,GetConnectionForCommandContext,0,1,1
Bifrost.Web.Commands,CommandCoordinator,CommandCoordinator,6,1,4
Bifrost.Web.Commands,CommandCoordinator,Handle,18,1,1
Bifrost.Web.Commands,TypePropertyExtender,Extend,34,7,3
Bifrost.Web.Configuration,AssetsConfiguration,AssetsConfiguration,3,1,0
Bifrost.Web.Configuration,AssetsConfiguration,Initialize,3,1,1
Bifrost.Web.Configuration,ConfigurationAsJavaScript,ConfigurationAsJavaScript,3,1,1
Bifrost.Web.Configuration,ConfigurationAsJavaScript,GetResource,15,1,1
Bifrost.Web.Configuration,ConfigurationAsJavaScript,Initialize,39,7,0
Bifrost.Web.Configuration,NamespaceConfigurationProxies,NamespaceConfigurationProxies,4,1,2
Bifrost.Web.Configuration,NamespaceConfigurationProxies,Generate,11,1,0
Bifrost.Web.Configuration,NamespaceExtensions,WithNamespaceMappersFrom,9,2,2
Bifrost.Web.Configuration,NamespaceMapper,NamespaceMapper,5,1,1
Bifrost.Web.Configuration,NamespaceMapper,Add,4,1,2
Bifrost.Web.Configuration,NamespaceMapper,CanResolveToClient,3,1,1
Bifrost.Web.Configuration,NamespaceMapper,CanResolveToServer,3,1,1
Bifrost.Web.Configuration,NamespaceMapper,GetServerTypeFrom,11,3,1
Bifrost.Web.Configuration,NamespaceMapper,GetClientFullyQualifiedNameFrom,3,1,1
Bifrost.Web.Configuration,NamespaceMapper,GetClientNamespaceFrom,3,1,1
Bifrost.Web.Configuration,ConfigurationRoute,ConfigurationRoute,2,1,0
Bifrost.Web.Configuration,ConfigurationRoute,GetVirtualPath,3,1,2
Bifrost.Web.Configuration,ConfigurationRouteHandler,GetHttpHandler,6,2,1
Bifrost.Web.Configuration,ConfigurationRouteHttpHandler,ConfigurationRouteHttpHandler,2,1,0
Bifrost.Web.Configuration,ConfigurationRouteHttpHandler,ConfigurationRouteHttpHandler,4,1,2
Bifrost.Web.Configuration,ConfigurationRouteHttpHandler,ProcessRequest,30,3,1
Bifrost.Web.Configuration,ConfigurationRouteHttpHandler,OutputContent,4,1,1
Bifrost.Web.Configuration,PathToNamespaceMappers,PathToNamespaceMappers,3,1,0
Bifrost.Web.Configuration,PathToNamespaceMappers,Clear,3,1,0
Bifrost.Web.Configuration,PathToNamespaceMappers,AddDefaults,7,1,0
Bifrost.Web.Configuration,PathToNamespaceMappers,Add,3,1,2
Bifrost.Web.Configuration,ScriptsToInclude,ScriptsToInclude,8,1,0
Bifrost.Web.Configuration,ScriptsToInclude,ExcludeAllScripts,8,1,0
Bifrost.Web.Configuration,WebConfiguration,WebConfiguration,10,1,1
Bifrost.Web.Configuration,WebConfiguration,Initialize,2,1,1
Bifrost.Web.Configuration,WebConfiguration,AddPipe,3,1,1
Bifrost.Configuration,WebConfigurationExtensions,Web,9,1,2
Bifrost.Configuration,WebConfigurationExtensions,CacheApplicationRoute,4,1,1
Bifrost.Configuration,WebConfigurationExtensions,AsSinglePageApplication,4,1,1
Bifrost.Configuration,WebConfigurationExtensions,WithoutJQuery,4,1,1
Bifrost.Configuration,WebConfigurationExtensions,WithoutJQueryHistory,4,1,1
Bifrost.Configuration,WebConfigurationExtensions,WithoutKnockout,4,1,1
Bifrost.Configuration,WebConfigurationExtensions,WithoutRequire,4,1,1
Bifrost.Configuration,WebConfigurationExtensions,Namespaces,4,1,2
Bifrost.Web.Hubs,HubCodeGenerationExtensions,WithServerMethodsFrom,26,1,2
Bifrost.Web.Hubs,HubProxies,HubProxies,5,1,3
Bifrost.Web.Hubs,HubProxies,Generate,40,6,0
Bifrost.Web.Pipeline,SinglePageApplication,Before,6,2,1
Bifrost.Web.Pipeline,SinglePageApplication,After,2,1,1
Bifrost.Web.Pipeline,SinglePageApplication,IsDefault,4,1,1
Bifrost.Web.Pipeline,SinglePageApplication,HasExtension,13,4,1
Bifrost.Web.Pipeline,SinglePageApplication,GetPathTillPlaceholdersStartIfAny,7,2,1
Bifrost.Web.Pipeline,SinglePageApplication,StripLeadingSlashIfAny,6,2,1
Bifrost.Web.Proxies,GeneratedProxies,GeneratedProxies,21,2,9
Bifrost.Web.Proxies,IProxyGenerator,Generate,0,1,0
Bifrost.Web.Proxies,ProxyRoute,ProxyRoute,2,1,0
Bifrost.Web.Proxies,ProxyRoute,GetVirtualPath,3,1,2
Bifrost.Web.Proxies,ProxyRouteHandler,GetHttpHandler,6,2,1
Bifrost.Web.Proxies,ProxyRouteHttpHandler,ProxyRouteHttpHandler,2,1,0
Bifrost.Web.Proxies,ProxyRouteHttpHandler,ProcessRequest,5,2,1
Bifrost.Web.Read,QueryDescriptor,QueryDescriptor,3,1,0
Bifrost.Web.Read,QueryProxies,QueryProxies,5,1,3
Bifrost.Web.Read,QueryProxies,Generate,38,5,0
Bifrost.Web.Read,QueryService,QueryService,7,1,5
Bifrost.Web.Read,QueryService,Execute,19,2,2
Bifrost.Web.Read,QueryService,AddClientTypeInformation,14,3,1
Bifrost.Web.Read,QueryService,PopulateProperties,12,3,3
Bifrost.Web.Read,ReadModelProxies,ReadModelProxies,5,1,3
Bifrost.Web.Read,ReadModelProxies,Generate,46,5,0
Bifrost.Web.Read,ReadModelProxyExtensions,WithReadModelConvenienceFunctions,28,3,2
Bifrost.Web.Read,ReadModelQueryDescriptor,ReadModelQueryDescriptor,3,1,0
Bifrost.Web.Read,ReadModelService,ReadModelService,11,1,4
Bifrost.Web.Read,ReadModelService,InstanceMatching,29,5,1
Bifrost.Web.Read,ReadModelService,GetPropertyEqualsExpression,46,5,3
Bifrost.Web.Security,SecurityRoute,SecurityRoute,2,1,0
Bifrost.Web.Security,SecurityRoute,GetVirtualPath,3,1,2
Bifrost.Web.Security,SecurityRouteHandler,GetHttpHandler,6,2,1
Bifrost.Web.Security,SecurityRouteHttpHandler,SecurityRouteHttpHandler,2,1,0
Bifrost.Web.Security,SecurityRouteHttpHandler,ProcessRequest,5,1,1
Bifrost.Web.Services,HttpStatus,NotFound,3,1,1
Bifrost.Web.Services,HttpStatusException,HttpStatusException,4,1,2
Bifrost.Web.Services,ICanInterceptValue,Intercept,0,1,1
Bifrost.Web.Services,IHttpCookies,Get,0,1,1
Bifrost.Web.Services,IJsonInterceptor,Intercept,0,1,1
Bifrost.Web.Services,IRegisteredServices,GetAll,0,1,0
Bifrost.Web.Services,IRegisteredServices,Register,0,1,2
Bifrost.Web.Services,IRequestParamsFactory,BuildParamsCollectionFrom,0,1,1
Bifrost.Web.Services,IRestServiceMethodInvoker,Invoke,0,1,4
Bifrost.Web.Services,JsonInterceptor,JsonInterceptor,4,1,2
Bifrost.Web.Services,JsonInterceptor,Intercept,12,2,1
Bifrost.Web.Services,JsonInterceptor,TraverseObject,7,2,1
Bifrost.Web.Services,JsonInterceptor,TraverseArray,6,2,1
Bifrost.Web.Services,JsonInterceptor,ProcessElement,14,4,1
Bifrost.Web.Services,JsonInterceptor,InterceptValue,14,3,1
Bifrost.Web.Services,JsonInterceptor,GetValueInterceptorsForType,6,1,1
Bifrost.Web.Services,MethodNotSpecifiedException,MethodNotSpecifiedException,2,1,2
Bifrost.Web.Services,MissingParameterException,MissingParameterException,2,1,3
Bifrost.Web.Services,HttpRequest,HttpRequest,4,1,1
Bifrost.Web.Services,RestServiceRoute,RestServiceRoute,2,1,2
Bifrost.Web.Services,RestServiceRoute,GetVirtualPath,3,1,2
Bifrost.Web.Services,RestServiceRouteHandler,RestServiceRouteHandler,4,1,2
Bifrost.Web.Services,RestServiceRouteHandler,GetHttpHandler,6,2,1
Bifrost.Web.Services,RestServiceRouteHttpHandler,RestServiceRouteHttpHandler,1,1,2
Bifrost.Web.Services,RestServiceRouteHttpHandler,RestServiceRouteHttpHandler,9,1,7
Bifrost.Web.Services,RestServiceRouteHttpHandler,ProcessRequest,32,2,1
Bifrost.Web.Services,ServiceRoutingExtensions,AddService,3,1,3
Bifrost.Web.Services,ServiceRoutingExtensions,AddService,6,1,4
Bifrost.Web.Services,ServiceRoutingExtensions,RemovePostFix,7,2,1
Bifrost.Web.Services,ParameterCountMismatchException,ParameterCountMismatchException,2,1,4
Bifrost.Web.Services,RegisteredServices,GetAll,3,1,0
Bifrost.Web.Services,RegisteredServices,Register,3,1,2
Bifrost.Web.Services,RequestParams,Add,4,2,2
Bifrost.Web.Services,RequestParams,Add,8,2,1
Bifrost.Web.Services,RequestParamsFactory,RequestParamsFactory,3,1,1
Bifrost.Web.Services,RequestParamsFactory,BuildParamsCollectionFrom,9,1,1
Bifrost.Web.Services,RequestParamsFactory,BuildFormFromInputStream,16,3,1
Bifrost.Web.Services,RestServiceMethodInvoker,RestServiceMethodInvoker,4,1,2
Bifrost.Web.Services,RestServiceMethodInvoker,Invoke,21,1,4
Bifrost.Web.Services,RestServiceMethodInvoker,FilterInputParameters,6,1,1
Bifrost.Web.Services,RestServiceMethodInvoker,GetParameterValues,10,2,2
Bifrost.Web.Services,RestServiceMethodInvoker,Unescape,6,3,1
Bifrost.Web.Services,RestServiceMethodInvoker,HandleValue,19,4,2
Bifrost.Web.Services,RestServiceMethodInvoker,GetMethodNameFromUri,11,3,2
Bifrost.Web.Services,RestServiceMethodInvoker,ThrowIfParameterMissing,6,3,4
Bifrost.Web.Services,RestServiceMethodInvoker,ThrowIfParameterCountMismatches,5,2,4
Bifrost.Web.Services,RestServiceMethodInvoker,ThrowIfMethodNameNotSpecified,4,2,3
Bifrost.Web.Services,RestServiceMethodInvoker,ThrowIfMethodMissing,5,2,3
Bifrost.Web.Services,ServiceExtensions,WithServiceMethodsFrom,36,6,2
Bifrost.Web.Services,ServiceExtensions,IsEnumerable,4,1,1
Bifrost.Web.Services,ServiceExtensions,IsDictionary,4,1,1
Bifrost.Web.Services,ServiceProxies,ServiceProxies,4,1,2
Bifrost.Web.Services,ServiceProxies,Generate,24,1,0
Bifrost.Web.SignalR,BifrostDependencyResolver,BifrostDependencyResolver,3,1,1
Bifrost.Web.SignalR,BifrostDependencyResolver,GetService,8,2,1
Bifrost.Web.SignalR,BifrostDependencyResolver,GetServices,6,2,1
Bifrost.Web.SignalR,BifrostDependencyResolver,IsSignalRInternalType,3,1,1
Bifrost.Web.SignalR,FilteredCamelCasePropertyNamesContractResolver,CreateProperty,8,2,2
Bifrost.Web.Visualizer.QualityAssurance,AllProblems,AllProblems,5,1,1
