Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Bifrost.Testing.Fakes.Entities,YetAnotherSimpleEntity,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Testing\Fakes\Entities\YetAnotherSimpleEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bifrost.Testing.Fakes.Events,SimpleEvent,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Testing\Fakes\Events\SimpleEvent.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.Testing.Fakes.Events.SimpleEvent' Bifrost.Testing.Fakes.Events.v2.SimpleEvent' Bifrost.Testing.Fakes.Events.v3.SimpleEvent
Unnecessary Abstraction,Bifrost.Testing.Fakes.Events,SimpleEventWithDefaultConstructor,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Testing\Fakes\Events\SimpleEventWithDefaultConstructor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventSourceId
Deficient Encapsulation,Bifrost.Testing.Fakes.Domain,StatefulAggregatedRoot,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Testing\Fakes\Domain\StatefulAggregatedRoot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CommitCalled' RollbackCalled
Deficient Encapsulation,Bifrost.Testing.Fakes.Entities,AnotherSimpleEntity,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Testing\Fakes\Entities\AnotherSimpleEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SimpleFieldValue
Deficient Encapsulation,Bifrost.Testing.Fakes.Entities,EntityContext<T>,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Testing\Fakes\Entities\EntityContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CommitCalled
Deficient Encapsulation,Bifrost.Testing.Fakes.Events.v2,SimpleEvent,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Testing\Fakes\Events\v2\SimpleEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_VALUE_FOR_SECOND_GENERATION_PROPERTY
Deficient Encapsulation,Bifrost.Testing.Fakes.Events.v2,SimpleEvent,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Testing\Fakes\Events\v2\SimpleEvent.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_VALUE_FOR_SECOND_GENERATION_PROPERTY
Deficient Encapsulation,Bifrost.Testing.Fakes.Events.v3,SimpleEvent,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Testing\Fakes\Events\v3\SimpleEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_VALUE_FOR_THIRD_GENERATION_PROPERTY
Deficient Encapsulation,Bifrost.Testing.Fakes.Events.v3,SimpleEvent,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Testing\Fakes\Events\v3\SimpleEvent.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_VALUE_FOR_THIRD_GENERATION_PROPERTY
Rebellious Hierarchy,Bifrost.Testing.Fakes.Entities,EntityContext<T>,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Testing\Fakes\Entities\EntityContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update' Save' GetById' DeleteById
Broken Hierarchy,Bifrost.Testing.Fakes.Events,AnotherSimpleEvent,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Testing\Fakes\Events\AnotherSimpleEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bifrost.Events.Event
Broken Hierarchy,Bifrost.Testing.Fakes.Events,SimpleEvent,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Testing\Fakes\Events\SimpleEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bifrost.Events.Event
Broken Hierarchy,Bifrost.Testing.Fakes.Events,SimpleEventWithOneProperty,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Testing\Fakes\Events\SimpleEventWithOneProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bifrost.Events.Event
Rebellious Hierarchy,Bifrost.Testing.Fakes.Security,MySecurityAction,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Testing\Fakes\Security\MySecurityAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddTarget
Broken Hierarchy,Bifrost.Testing.Fakes.Security,SecurityDescriptor,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Testing\Fakes\Security\SecurityDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bifrost.Security.BaseSecurityDescriptor
