Design smell,Namespace,Class,File,Cause
Broken Modularization,Bifrost.Client.Specs.Commands.for_CommandForProxies,when_getting_for_command_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandForProxies\when_getting_for_command_type.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' command_for_proxies' interfaces_mixed_in' result' context' of' should_return_an_instance' should_build_interface_with_properties_from_the_command_type' should_mix_in_command_for' should_mix_in_interface_for_command_properties' should_mix_in_system_icommand' should_mix_in_notify_data_error_info' should_mix_in_notify_hold_command_instance' should_set_the_command_instance_on_the_proxy_instance
Broken Modularization,Bifrost.Client.Specs.Commands.for_CommandForProxyInterceptor.given,a_known_method,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandForProxyInterceptor\given\a_known_method.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' interceptor' invocation_mock' method_mock' proxy_mock' command_mock' method_name' context
Broken Modularization,Bifrost.Client.Specs.Commands.for_CommandInvocationHandler,when_executing,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandInvocationHandler\when_executing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' command_coordinator_mock' command_process_processor_mock' command_mock' handler' command' result' context' of' should_forward_to_the_command_coordinator' should_call_the_processor_with_the_command_and_result
Broken Modularization,Bifrost.Client.Specs.Commands.for_CommandProxyInstance.given,callbacks_for_all_conditions,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandProxyInstance\given\callbacks_for_all_conditions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' command_mock' succeeded_called' failed_called' handled_called' command_for_succeeded_callback' command_for_failed_callback' command_for_handled_callback' command_result_for_succeeded_callback' command_result_for_failed_callback' command_result_for_handled_callback' succeeded' failed' handled' processor' context
Broken Modularization,Bifrost.Client.Specs.Commands.for_CommandProxyInstance,when_processing_failed_command,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandProxyInstance\when_processing_failed_command.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' command_result' context' of' should_call_the_failed_callback' should_not_call_the_succeeded_callback' should_call_the_handled_callback' should_pass_the_command_to_the_failed_callback' should_pass_the_command_to_the_handled_callback' should_pass_the_command_result_to_the_failed_callback' should_pass_the_command_result_to_the_handled_callback
Broken Modularization,Bifrost.Client.Specs.Commands.for_CommandProxyInstance,when_processing_successful_command,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandProxyInstance\when_processing_successful_command.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' command_result' context' of' should_call_the_succeeded_callback' should_not_call_the_failed_callback' should_call_the_handled_callback' should_pass_the_command_to_the_succeeded_callback' should_pass_the_command_to_the_handled_callback' should_pass_the_command_result_to_the_succeeded_callback' should_pass_the_command_result_to_the_handled_callback
Broken Modularization,Bifrost.Client.Specs.Execution.for_Promise,when_adding_failed_callback_after_it_has_failed,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Execution\for_Promise\when_adding_failed_callback_after_it_has_failed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' promise' data' data_passed' context' of' should_pass_the_data_to_the_callback
Broken Modularization,Bifrost.Client.Specs.Execution.for_Promise,when_adding_continuation_callback_after_it_has_been_signaled,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Execution\for_Promise\when_adding_continuation_callback_after_it_has_been_signaled.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' promise' data' data_passed' context' of' should_pass_the_data_to_the_callback
Broken Modularization,Bifrost.Client.Specs.Execution.for_Promise,when_failing_with_ballback,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Execution\for_Promise\when_failing_with_error_ballback.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' promise' data' data_passed' context' of' should_pass_the_data_to_the_callback
Broken Modularization,Bifrost.Client.Specs.Execution.for_Promise,when_signalling_with_continuation_ballback,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Execution\for_Promise\when_signalling_with_continuation_ballback.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' promise' data' data_passed' context' of' should_pass_the_data_to_the_callback
Broken Modularization,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_asking_if_can_execute_with_method_with_one_parameter_and_value_converter,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_asking_if_can_execute_with_method_with_one_parameter_and_value_converter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' argument' converted_argument' view_model_mock' command' value_converter_mock' context' of' should_ask_the_can_execute_method_with_converted_argument
Broken Modularization,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_can_execute_property_changes_with_notification,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_can_execute_property_changes_with_notification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' view_model' command' changed' context' of' should_trigger_can_execute_changed
Broken Modularization,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_asking_if_can_execute_with_property,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_asking_if_can_execute_with_property.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' view_model_mock' command' context' of' should_ask_the_can_execute_property
Broken Modularization,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_asking_if_can_execute_with_method_with_one_parameter,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_asking_if_can_execute_with_method_with_one_parameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' argument' view_model_mock' command' context' of' should_ask_the_can_execute_method
Broken Modularization,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_asking_if_can_execute_with_method_without_parameters,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_asking_if_can_execute_with_method_without_parameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' view_model_mock' command' context' of' should_ask_the_can_execute_method
Broken Modularization,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_executing_command_that_can_execute_with_argument_and_value_converter,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_executing_command_that_can_execute_with_argument_and_value_converter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' argument' converted_argument' view_model_mock' command' value_converter_mock' context' of' should_call_the_method_with_converted_argument
Broken Modularization,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_executing_command_that_can_execute_with_arguments,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_executing_command_that_can_execute_with_arguments.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' argument' view_model_mock' command' context' of' should_call_the_method
Broken Modularization,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_initializing_with_can_execute_property_returning_non_bool,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_initializing_with_can_execute_property_returning_non_bool.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' view_model_mock' exception' context' of' should_throw_return_value_should_be_boolean
Broken Modularization,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_initializing_with_can_execute_method_with_more_than_one_parameter,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_initializing_with_can_execute_method_with_more_than_one_parameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' view_model_mock' exception' context' of' should_throw_more_than_one_parameter
Broken Modularization,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_initializing_with_can_execute_method_returning_non_bool,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_initializing_with_can_execute_method_returning_non_bool.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' view_model_mock' exception' context' of' should_throw_return_value_should_be_boolean
Broken Modularization,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_initializing_with_can_execute_when_method_or_property_that_does_not_exist,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_initializing_with_can_execute_when_method_or_property_that_does_not_exist.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' view_model_mock' exception' context' of' should_throw_missing_method_or_property_for_can_execute
Broken Modularization,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_executing_command_that_can_execute_without_arguments,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_executing_command_that_can_execute_without_arguments.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' view_model_mock' command' context' of' should_call_the_method
Broken Modularization,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_initializing_with_method_with_more_than_one_parameter,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_initializing_with_method_with_more_than_one_parameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' view_model_mock' exception' context' of' should_throw_more_than_one_parameter
Broken Modularization,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_initializing_with_method_that_does_not_exist,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_initializing_with_method_that_does_not_exist.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' view_model_mock' exception' context' of' should_throw_missing_method_for_command
Broken Modularization,Bifrost.Client.Specs.Messaging.for_Messenger,when_publishing_message_with_two_subscribers_for_different_messages,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Messaging\for_Messenger\when_publishing_message_with_two_subscribers_for_different_messages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' messenger' message_published' first_subscriber_message' second_subscriber_called' context' of' should_send_it_to_the_first_subscriber' should_not_send_it_to_the_second_subscriber
Broken Modularization,Bifrost.Client.Specs.Messaging.for_Messenger,when_publishing_message_with_two_subscribers,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Messaging\for_Messenger\when_publishing_message_with_two_subscribers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' messenger' message_published' first_subscriber_message' second_subscriber_message' context' of' should_send_it_to_the_first_subscriber' should_send_it_to_the_second_subscriber
Broken Modularization,Bifrost.Client.Specs.Reflection.for_Interceptor,when_intercepting_without_handlers,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_Interceptor\when_intercepting_without_handlers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' invocation_mock' interceptor' context' of' should_call_the_on_intercept_with_the_invocation
Broken Modularization,Bifrost.Client.Specs.Reflection.for_Interceptor,when_intercepting_with_one_handler_that_can_handle,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_Interceptor\when_intercepting_with_one_handler_that_can_handle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' invocation_mock' invocation_handler_mock' interceptor' context' of' should_call_the_handler
Broken Modularization,Bifrost.Client.Specs.Reflection.for_InvocationHandler.given,an_invocation,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_InvocationHandler\given\an_invocation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' invocation_mock' method_mock' method_name' arguments' return_value' implementation_mock' handler' context
Broken Modularization,Bifrost.Client.Specs.Reflection.for_InvocationHandler,when_asking_if_it_can_handle_for_supported_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_InvocationHandler\when_asking_if_it_can_handle_for_supported_type.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' handler' invocation_mock' method_mock' result' context' of' should_respond_with_being_able_to_handle
Broken Modularization,Bifrost.Client.Specs.Reflection.for_InvocationHandler,when_asking_if_it_can_handle_for_unsupported_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_InvocationHandler\when_asking_if_it_can_handle_for_unsupported_type.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' handler' invocation_mock' method_mock' result' context' of' should_respond_with_not_able_to_handle
Broken Modularization,Bifrost.Client.Specs.Reflection.for_InvocationHandler,when_handling_on_implementation_that_needs_proxy_instance,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_InvocationHandler\when_handling_on_implementation_that_needs_proxy_instance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' handler' implementation_mock' invocation_mock' interface_mock' method_mock' context' of' should_set_the_proxy_instance
Broken Modularization,Bifrost.Client.Specs.Reflection.for_InvocationHandler,when_handling_on_implementation_that_needs_target_instance_but_has_wrong_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_InvocationHandler\when_handling_on_implementation_that_needs_target_instance_but_has_wrong_type.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' handler' implementation_mock' invocation_mock' interface_mock' method_mock' exception' context' of' should_throw_target_instance_type_mismatch
Broken Modularization,Bifrost.Client.Specs.Reflection.for_InvocationHandler,when_handling_on_implementation_that_needs_target_instance,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_InvocationHandler\when_handling_on_implementation_that_needs_target_instance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' handler' implementation_mock' invocation_mock' interface_mock' method_mock' context' of' should_set_the_target_instance
Broken Modularization,Bifrost.Client.Specs.Tasks.for_TaskContext,when_cancelling_a_task_before_cancelled_and_completed_callback_registered,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Tasks\for_TaskContext\when_cancelling_a_task_before_cancelled_and_completed_callback_registered.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cancelled' completed' context' of' should_set_status_to_cancelled' should_have_cancelled' should_have_completed
Broken Modularization,Bifrost.Client.Specs.Tasks.for_TaskContext,when_cancelling_a_task_after_cancelled_and_completed_callback_registered,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Tasks\for_TaskContext\when_cancelling_a_task_after_cancelled_and_completed_callback_registered.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cancelled' completed' context' of' should_set_status_to_cancelled' should_have_cancelled' should_have_completed
Broken Modularization,Bifrost.Client.Specs.Tasks.for_TaskContext,when_failing_a_task_before_failed_and_completed_callback_registered,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Tasks\for_TaskContext\when_failing_a_task_before_failed_and_completed_callback_registered.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' failed' completed' context' of' should_set_status_to_failed' should_have_failed' should_have_completed
Broken Modularization,Bifrost.Client.Specs.Tasks.for_TaskContext,when_succeeding_a_task_before_succeeded_and_completed_callback_registered,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Tasks\for_TaskContext\when_succeeding_a_task_before_succeeded_and_completed_callback_registered.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' succeeded' completed' context' of' should_set_status_to_succeeded' should_have_succeeded' should_have_completed
Broken Modularization,Bifrost.Client.Specs.Tasks.for_TaskContext,when_succeeding_a_task_after_succeeded_and_completed_callback_registered,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Tasks\for_TaskContext\when_succeeding_a_task_after_succeeded_and_completed_callback_registered.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' succeeded' completed' context' of' should_set_status_to_succeeded' should_have_succeeded' should_have_completed
Broken Modularization,Bifrost.Client.Specs.Tasks.for_TaskContext,when_failing_a_task_after_failed_and_completed_callback_registered,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Tasks\for_TaskContext\when_failing_a_task_after_failed_and_completed_callback_registered.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' failed' completed' context' of' should_set_status_to_failed' should_have_failed' should_have_completed
Broken Modularization,Bifrost.Client.Specs.Tasks.for_Tasks,when_executing_task_that_finishes,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Tasks\for_Tasks\when_executing_task_that_finishes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tasks' task_mock' result' promise' dispatcher_mock' context' of' should_not_hold_the_task' should_not_hold_the_task_context' should_not_be_busy
Broken Modularization,Bifrost.Client.Specs.Tasks.for_Tasks,when_executing_task,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Tasks\for_Tasks\when_executing_task.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tasks' task_mock' result' promise' associated_data' dispatcher_mock' context' of' should_execute_the_task' should_add_the_task_to_all' should_return_a_task_context' should_be_busy' should_pass_the_associated_data_to_the_task_context' should_add_a_context' should_add_a_context_for_the_task
Rebellious Hierarchy,Bifrost.Client.Specs.Reflection.for_InvocationHandler,ImplementationNeedingProxyInstance,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_InvocationHandler\ImplementationNeedingProxyInstance.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,Bifrost.Client.Specs.Reflection.for_InvocationHandler,ImplementationNeedingTargetInstanceWithWrongType,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_InvocationHandler\ImplementationNeedingTargetInstanceWithWrongType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,Bifrost.Client.Specs.Reflection.for_InvocationHandler,ImplementationNeedingTargetInstance,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_InvocationHandler\ImplementationNeedingTargetInstance.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,Bifrost.Client.Specs.Reflection.for_InvocationHandler,Implementation,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_InvocationHandler\Implementation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
