Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandForProxyInterceptor.given,all_dependencies,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandForProxyInterceptor\given\all_dependencies.cs,,The length of the parameter command_notify_data_error_info_mock is 35.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandForProxyInterceptor,when_getting_instance,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandForProxyInterceptor\when_getting_instance.cs,,The length of the parameter should_return_the_command_instance is 34.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandForProxyInterceptor,when_getting_value_from_property_on_command_instance,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandForProxyInterceptor\when_getting_value_from_property_on_command_instance.cs,,The length of the parameter should_return_the_value_from_the_property is 41.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandInvocationHandler,when_executing,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandInvocationHandler\when_executing.cs,,The length of the parameter command_process_processor_mock is 30.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandInvocationHandler,when_executing,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandInvocationHandler\when_executing.cs,,The length of the parameter should_forward_to_the_command_coordinator is 41.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandInvocationHandler,when_executing,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandInvocationHandler\when_executing.cs,,The length of the parameter should_call_the_processor_with_the_command_and_result is 53.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandProxyInstance.given,callbacks_for_all_conditions,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandProxyInstance\given\callbacks_for_all_conditions.cs,,The length of the parameter command_for_succeeded_callback is 30.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandProxyInstance.given,callbacks_for_all_conditions,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandProxyInstance\given\callbacks_for_all_conditions.cs,,The length of the parameter command_result_for_succeeded_callback is 37.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandProxyInstance.given,callbacks_for_all_conditions,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandProxyInstance\given\callbacks_for_all_conditions.cs,,The length of the parameter command_result_for_failed_callback is 34.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandProxyInstance.given,callbacks_for_all_conditions,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandProxyInstance\given\callbacks_for_all_conditions.cs,,The length of the parameter command_result_for_handled_callback is 35.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandProxyInstance,when_processing_failed_command,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandProxyInstance\when_processing_failed_command.cs,,The length of the parameter should_call_the_failed_callback is 31.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandProxyInstance,when_processing_failed_command,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandProxyInstance\when_processing_failed_command.cs,,The length of the parameter should_not_call_the_succeeded_callback is 38.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandProxyInstance,when_processing_failed_command,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandProxyInstance\when_processing_failed_command.cs,,The length of the parameter should_call_the_handled_callback is 32.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandProxyInstance,when_processing_failed_command,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandProxyInstance\when_processing_failed_command.cs,,The length of the parameter should_pass_the_command_to_the_failed_callback is 46.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandProxyInstance,when_processing_failed_command,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandProxyInstance\when_processing_failed_command.cs,,The length of the parameter should_pass_the_command_to_the_handled_callback is 47.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandProxyInstance,when_processing_failed_command,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandProxyInstance\when_processing_failed_command.cs,,The length of the parameter should_pass_the_command_result_to_the_failed_callback is 53.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandProxyInstance,when_processing_failed_command,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandProxyInstance\when_processing_failed_command.cs,,The length of the parameter should_pass_the_command_result_to_the_handled_callback is 54.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandProxyInstance,when_processing_successful_command,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandProxyInstance\when_processing_successful_command.cs,,The length of the parameter should_call_the_succeeded_callback is 34.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandProxyInstance,when_processing_successful_command,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandProxyInstance\when_processing_successful_command.cs,,The length of the parameter should_not_call_the_failed_callback is 35.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandProxyInstance,when_processing_successful_command,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandProxyInstance\when_processing_successful_command.cs,,The length of the parameter should_call_the_handled_callback is 32.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandProxyInstance,when_processing_successful_command,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandProxyInstance\when_processing_successful_command.cs,,The length of the parameter should_pass_the_command_to_the_succeeded_callback is 49.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandProxyInstance,when_processing_successful_command,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandProxyInstance\when_processing_successful_command.cs,,The length of the parameter should_pass_the_command_to_the_handled_callback is 47.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandProxyInstance,when_processing_successful_command,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandProxyInstance\when_processing_successful_command.cs,,The length of the parameter should_pass_the_command_result_to_the_succeeded_callback is 56.
Long Identifier,Bifrost.Client.Specs.Commands.for_CommandProxyInstance,when_processing_successful_command,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Commands\for_CommandProxyInstance\when_processing_successful_command.cs,,The length of the parameter should_pass_the_command_result_to_the_handled_callback is 54.
Long Identifier,Bifrost.Client.Specs.Execution.for_Promise,when_adding_failed_callback_after_it_has_failed,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Execution\for_Promise\when_adding_failed_callback_after_it_has_failed.cs,,The length of the parameter should_pass_the_data_to_the_callback is 36.
Long Identifier,Bifrost.Client.Specs.Execution.for_Promise,when_adding_continuation_callback_after_it_has_been_signaled,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Execution\for_Promise\when_adding_continuation_callback_after_it_has_been_signaled.cs,,The length of the parameter should_pass_the_data_to_the_callback is 36.
Long Identifier,Bifrost.Client.Specs.Execution.for_Promise,when_failing_with_ballback,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Execution\for_Promise\when_failing_with_error_ballback.cs,,The length of the parameter should_pass_the_data_to_the_callback is 36.
Long Identifier,Bifrost.Client.Specs.Execution.for_Promise,when_signalling_with_continuation_ballback,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Execution\for_Promise\when_signalling_with_continuation_ballback.cs,,The length of the parameter should_pass_the_data_to_the_callback is 36.
Long Identifier,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_asking_if_can_execute_with_method_with_one_parameter_and_value_converter,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_asking_if_can_execute_with_method_with_one_parameter_and_value_converter.cs,,The length of the parameter should_ask_the_can_execute_method_with_converted_argument is 57.
Long Identifier,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_can_execute_property_changes_with_notification,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_can_execute_property_changes_with_notification.cs,,The length of the parameter should_trigger_can_execute_changed is 34.
Long Identifier,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_asking_if_can_execute_with_property,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_asking_if_can_execute_with_property.cs,,The length of the parameter should_ask_the_can_execute_property is 35.
Long Identifier,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_asking_if_can_execute_with_method_with_one_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_asking_if_can_execute_with_method_with_one_parameter.cs,,The length of the parameter should_ask_the_can_execute_method is 33.
Long Identifier,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_asking_if_can_execute_with_method_without_parameters,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_asking_if_can_execute_with_method_without_parameters.cs,,The length of the parameter should_ask_the_can_execute_method is 33.
Long Identifier,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_executing_command_that_can_execute_with_argument_and_value_converter,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_executing_command_that_can_execute_with_argument_and_value_converter.cs,,The length of the parameter should_call_the_method_with_converted_argument is 46.
Long Identifier,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_initializing_with_can_execute_property_returning_non_bool,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_initializing_with_can_execute_property_returning_non_bool.cs,,The length of the parameter should_throw_return_value_should_be_boolean is 43.
Long Identifier,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_initializing_with_can_execute_method_with_more_than_one_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_initializing_with_can_execute_method_with_more_than_one_parameter.cs,,The length of the parameter should_throw_more_than_one_parameter is 36.
Long Identifier,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_initializing_with_can_execute_method_returning_non_bool,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_initializing_with_can_execute_method_returning_non_bool.cs,,The length of the parameter should_throw_return_value_should_be_boolean is 43.
Long Identifier,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_initializing_with_can_execute_when_method_or_property_that_does_not_exist,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_initializing_with_can_execute_when_method_or_property_that_does_not_exist.cs,,The length of the parameter should_throw_missing_method_or_property_for_can_execute is 55.
Long Identifier,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_initializing_with_method_with_more_than_one_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_initializing_with_method_with_more_than_one_parameter.cs,,The length of the parameter should_throw_more_than_one_parameter is 36.
Long Identifier,Bifrost.Client.Specs.Interaction.for_CommandForMethod,when_initializing_with_method_that_does_not_exist,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Interaction\for_CommandForMethod\when_initializing_with_method_that_does_not_exist.cs,,The length of the parameter should_throw_missing_method_for_command is 39.
Long Identifier,Bifrost.Client.Specs.Messaging.for_Messenger,when_publishing_message_with_two_subscribers_for_different_messages,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Messaging\for_Messenger\when_publishing_message_with_two_subscribers_for_different_messages.cs,,The length of the parameter should_send_it_to_the_first_subscriber is 38.
Long Identifier,Bifrost.Client.Specs.Messaging.for_Messenger,when_publishing_message_with_two_subscribers_for_different_messages,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Messaging\for_Messenger\when_publishing_message_with_two_subscribers_for_different_messages.cs,,The length of the parameter should_not_send_it_to_the_second_subscriber is 43.
Long Identifier,Bifrost.Client.Specs.Messaging.for_Messenger,when_publishing_message_with_two_subscribers,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Messaging\for_Messenger\when_publishing_message_with_two_subscribers.cs,,The length of the parameter should_send_it_to_the_first_subscriber is 38.
Long Identifier,Bifrost.Client.Specs.Messaging.for_Messenger,when_publishing_message_with_two_subscribers,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Messaging\for_Messenger\when_publishing_message_with_two_subscribers.cs,,The length of the parameter should_send_it_to_the_second_subscriber is 39.
Long Identifier,Bifrost.Client.Specs.Reflection.for_Interceptor,InterceptorWithHandler,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_Interceptor\InterceptorWithHandler.cs,,The length of the parameter invocation_passed_to_intercept is 30.
Long Identifier,Bifrost.Client.Specs.Reflection.for_Interceptor,InterceptorWithoutHandlers,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_Interceptor\InterceptorWithoutHandlers.cs,,The length of the parameter invocation_passed_to_intercept is 30.
Long Identifier,Bifrost.Client.Specs.Reflection.for_Interceptor,when_intercepting_without_handlers,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_Interceptor\when_intercepting_without_handlers.cs,,The length of the parameter should_call_the_on_intercept_with_the_invocation is 48.
Long Identifier,Bifrost.Client.Specs.Reflection.for_InvocationHandler,when_asking_if_it_can_handle_for_supported_type,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_InvocationHandler\when_asking_if_it_can_handle_for_supported_type.cs,,The length of the parameter should_respond_with_being_able_to_handle is 40.
Long Identifier,Bifrost.Client.Specs.Reflection.for_InvocationHandler,when_asking_if_it_can_handle_for_unsupported_type,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_InvocationHandler\when_asking_if_it_can_handle_for_unsupported_type.cs,,The length of the parameter should_respond_with_not_able_to_handle is 38.
Long Identifier,Bifrost.Client.Specs.Reflection.for_InvocationHandler,when_handling_getting_property_value,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_InvocationHandler\when_handling_getting_property_value.cs,,The length of the parameter should_invoke_the_method_on_the_implementation is 46.
Long Identifier,Bifrost.Client.Specs.Reflection.for_InvocationHandler,when_handling_getting_property_value,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_InvocationHandler\when_handling_getting_property_value.cs,,The length of the parameter should_pass_along_the_return_value_to_the_invocation is 52.
Long Identifier,Bifrost.Client.Specs.Reflection.for_InvocationHandler,when_handling_a_method_invocation_with_two_arguments,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_InvocationHandler\when_handling_a_method_invocation_with_two_arguments.cs,,The length of the parameter should_invoke_the_method_on_the_implementation is 46.
Long Identifier,Bifrost.Client.Specs.Reflection.for_InvocationHandler,when_handling_a_method_invocation_with_two_arguments,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_InvocationHandler\when_handling_a_method_invocation_with_two_arguments.cs,,The length of the parameter should_pass_along_the_return_value_to_the_invocation is 52.
Long Identifier,Bifrost.Client.Specs.Reflection.for_InvocationHandler,when_handling_on_implementation_that_needs_target_instance_but_has_wrong_type,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_InvocationHandler\when_handling_on_implementation_that_needs_target_instance_but_has_wrong_type.cs,,The length of the parameter should_throw_target_instance_type_mismatch is 42.
Long Identifier,Bifrost.Client.Specs.Reflection.for_InvocationHandler,when_handling_on_implementation_that_needs_target_instance,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Reflection\for_InvocationHandler\when_handling_on_implementation_that_needs_target_instance.cs,,The length of the parameter should_set_the_target_instance is 30.
Long Identifier,Bifrost.Client.Specs.Tasks.for_TaskContext,when_cancelling_a_task_before_cancelled_and_completed_callback_registered,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Tasks\for_TaskContext\when_cancelling_a_task_before_cancelled_and_completed_callback_registered.cs,,The length of the parameter should_set_status_to_cancelled is 30.
Long Identifier,Bifrost.Client.Specs.Tasks.for_TaskContext,when_cancelling_a_task_after_cancelled_and_completed_callback_registered,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Tasks\for_TaskContext\when_cancelling_a_task_after_cancelled_and_completed_callback_registered.cs,,The length of the parameter should_set_status_to_cancelled is 30.
Long Identifier,Bifrost.Client.Specs.Tasks.for_TaskContext,when_succeeding_a_task_before_succeeded_and_completed_callback_registered,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Tasks\for_TaskContext\when_succeeding_a_task_before_succeeded_and_completed_callback_registered.cs,,The length of the parameter should_set_status_to_succeeded is 30.
Long Identifier,Bifrost.Client.Specs.Tasks.for_TaskContext,when_succeeding_a_task_after_succeeded_and_completed_callback_registered,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Tasks\for_TaskContext\when_succeeding_a_task_after_succeeded_and_completed_callback_registered.cs,,The length of the parameter should_set_status_to_succeeded is 30.
Long Identifier,Bifrost.Client.Specs.Tasks.for_Tasks,when_executing_task_that_finishes,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Tasks\for_Tasks\when_executing_task_that_finishes.cs,,The length of the parameter should_not_hold_the_task_context is 32.
Long Identifier,Bifrost.Client.Specs.Tasks.for_Tasks,when_executing_task,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Tasks\for_Tasks\when_executing_task.cs,,The length of the parameter should_pass_the_associated_data_to_the_task_context is 51.
Long Identifier,Bifrost.Client.Specs.Tasks.for_Tasks,when_executing_task,C:\repos\dolittle_Bifrost\Source\Bifrost.Client.Specs\Tasks\for_Tasks\when_executing_task.cs,,The length of the parameter should_add_a_context_for_the_task is 33.
